latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.21377,33.68486,303.5,0.51,0.66,2020-02-10,00:00,N,nominal,1.0NRT,289.2,1.4,N
9.21286,33.68953,310.6,0.51,0.66,2020-02-10,00:00,N,nominal,1.0NRT,289.3,1.3,N
9.6716,28.18588,313.9,0.43,0.46,2020-02-10,00:00,N,nominal,1.0NRT,290.9,1.5,N
9.67534,28.03878,312.6,0.42,0.45,2020-02-10,00:00,N,nominal,1.0NRT,290.5,1.2,N
9.67468,28.04261,313,0.42,0.45,2020-02-10,00:00,N,nominal,1.0NRT,290.7,1.2,N
9.53039,28.82247,301.9,0.48,0.48,2020-02-10,00:00,N,nominal,1.0NRT,289.6,1.5,N
9.52827,28.80871,302.1,0.47,0.48,2020-02-10,00:00,N,nominal,1.0NRT,290.3,1.5,N
9.38959,29.59449,309.3,0.54,0.51,2020-02-10,00:00,N,nominal,1.0NRT,290.8,1.5,N
9.52389,28.80791,327.4,0.47,0.48,2020-02-10,00:00,N,nominal,1.0NRT,291.2,1.5,N
9.5195,28.80713,331.6,0.47,0.48,2020-02-10,00:00,N,nominal,1.0NRT,291.3,4,N
9.73797,27.52913,300.8,0.39,0.44,2020-02-10,00:00,N,nominal,1.0NRT,290.4,0.3,N
9.73395,27.52842,321.6,0.39,0.44,2020-02-10,00:00,N,nominal,1.0NRT,291.5,1.5,N
9.37191,29.58623,327.3,0.54,0.51,2020-02-10,00:00,N,nominal,1.0NRT,291.9,5.7,N
9.36727,29.58538,340.8,0.54,0.51,2020-02-10,00:00,N,nominal,1.0NRT,292.2,5.7,N
9.30714,29.78493,300.3,0.56,0.51,2020-02-10,00:00,N,nominal,1.0NRT,288.3,0.5,N
9.68033,27.57409,319.1,0.39,0.44,2020-02-10,00:00,N,nominal,1.0NRT,290.8,1.7,N
9.30514,29.78821,298.9,0.56,0.51,2020-02-10,00:00,N,nominal,1.0NRT,288.7,0.8,N
9.6798,27.5744,320.4,0.39,0.44,2020-02-10,00:00,N,nominal,1.0NRT,290.9,1.6,N
9.21195,33.69419,303,0.51,0.66,2020-02-10,00:00,N,nominal,1.0NRT,289.5,1.3,N
9.21104,33.69886,305.7,0.51,0.66,2020-02-10,00:00,N,nominal,1.0NRT,289.4,1.4,N
9.21012,33.70355,314.2,0.51,0.66,2020-02-10,00:00,N,nominal,1.0NRT,289.6,1.4,N
9.11312,34.19857,314.5,0.55,0.68,2020-02-10,00:00,N,nominal,1.0NRT,288.1,2,N
9.10687,34.1972,324.6,0.55,0.68,2020-02-10,00:00,N,nominal,1.0NRT,288.3,3.7,N
9.20769,33.68369,305.1,0.51,0.66,2020-02-10,00:00,N,nominal,1.0NRT,289.7,0.9,N
9.07604,34.32014,304.9,0.57,0.69,2020-02-10,00:00,N,nominal,1.0NRT,286.3,0.9,N
9.21309,33.68561,305.2,0.51,0.66,2020-02-10,00:00,N,nominal,1.0NRT,289.4,1.2,N
9.21222,33.69028,311.1,0.51,0.66,2020-02-10,00:00,N,nominal,1.0NRT,289.7,1.4,N
9.21134,33.69495,302,0.51,0.66,2020-02-10,00:00,N,nominal,1.0NRT,289.8,1.4,N
11.70524,29.34585,312.5,0.47,0.48,2020-02-10,00:00,N,nominal,1.0NRT,289.4,1.8,N
9.21046,33.69965,306.3,0.51,0.66,2020-02-10,00:00,N,nominal,1.0NRT,289.5,1.6,N
9.20957,33.70434,314.5,0.51,0.66,2020-02-10,00:00,N,nominal,1.0NRT,289.6,1.6,N
9.10973,34.19904,329.6,0.55,0.68,2020-02-10,00:00,N,nominal,1.0NRT,288.8,4.2,N
9.20702,33.68442,302.1,0.51,0.66,2020-02-10,00:00,N,nominal,1.0NRT,289.8,1.2,N
9.05678,34.23698,297.7,0.56,0.69,2020-02-10,00:00,N,nominal,1.0NRT,284.5,0.6,N
9.47449,32.00352,334.8,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.5,4.5,N
9.47382,32.00707,343.1,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,292.2,4.5,N
9.56266,27.67289,302.7,0.4,0.44,2020-02-10,00:00,N,nominal,1.0NRT,290.4,0.4,N
9.67878,26.58621,302.8,0.52,0.41,2020-02-10,00:00,N,nominal,1.0NRT,287.8,0.7,N
9.30046,28.64365,300.9,0.47,0.48,2020-02-10,00:00,N,nominal,1.0NRT,290.4,1,N
9.29837,28.63016,306.1,0.47,0.47,2020-02-10,00:00,N,nominal,1.0NRT,290.4,1.2,N
9.48421,27.55157,301.8,0.4,0.44,2020-02-10,00:00,N,nominal,1.0NRT,290,1.3,N
9.48358,27.55516,315.3,0.4,0.44,2020-02-10,00:00,N,nominal,1.0NRT,290.3,1.4,N
9.36942,27.65894,317.1,0.4,0.44,2020-02-10,00:00,N,nominal,1.0NRT,291.2,1.6,N
9.36534,27.65822,325.1,0.4,0.44,2020-02-10,00:00,N,nominal,1.0NRT,291.7,1.6,N
9.37773,27.39353,314.8,0.39,0.44,2020-02-10,00:00,N,nominal,1.0NRT,289.8,1.8,N
9.37714,27.39706,317.4,0.39,0.44,2020-02-10,00:00,N,nominal,1.0NRT,290,1.5,N
10.64569,30.62645,301.3,0.6,0.53,2020-02-10,00:00,N,nominal,1.0NRT,290.1,0.8,N
10.64082,30.62555,302.6,0.6,0.53,2020-02-10,00:00,N,nominal,1.0NRT,290,0.8,N
10.91158,29.14297,306.6,0.47,0.48,2020-02-10,00:00,N,nominal,1.0NRT,288.9,0.7,N
10.13421,33.41554,300.6,0.47,0.64,2020-02-10,00:00,N,nominal,1.0NRT,289.6,0.6,N
10.13339,33.41987,301.9,0.47,0.64,2020-02-10,00:00,N,nominal,1.0NRT,289.7,0.6,N
10.9072,29.14216,300.1,0.47,0.48,2020-02-10,00:00,N,nominal,1.0NRT,288.9,0.7,N
10.90643,29.14651,300.8,0.47,0.48,2020-02-10,00:00,N,nominal,1.0NRT,289,0.7,N
10.64322,30.62487,312.2,0.6,0.53,2020-02-10,00:00,N,nominal,1.0NRT,290.5,1.4,N
9.64315,35.75152,296.8,0.69,0.74,2020-02-10,00:00,N,nominal,1.0NRT,284.6,0.9,N
10.67332,30.13251,301.7,0.56,0.51,2020-02-10,00:00,N,nominal,1.0NRT,291.2,0.8,N
9.48373,36.22297,295.3,0.74,0.76,2020-02-10,00:00,N,nominal,1.0NRT,282.9,0.9,N
10.66725,30.05989,307.7,0.55,0.51,2020-02-10,00:00,N,nominal,1.0NRT,290.5,0.9,N
9.47958,36.22442,296.7,0.74,0.76,2020-02-10,00:00,N,nominal,1.0NRT,282.8,0.8,N
10.42572,31.20299,316.2,0.33,0.55,2020-02-10,00:00,N,nominal,1.0NRT,289.3,1.3,N
10.42517,31.20604,308.3,0.33,0.55,2020-02-10,00:00,N,nominal,1.0NRT,290.2,1.3,N
10.112,32.90044,310.5,0.44,0.62,2020-02-10,00:00,N,nominal,1.0NRT,290.4,1.2,N
10.42176,31.19597,298.7,0.33,0.55,2020-02-10,00:00,N,nominal,1.0NRT,286.5,0.7,N
10.4212,31.19901,302.7,0.33,0.55,2020-02-10,00:00,N,nominal,1.0NRT,287.9,0.7,N
10.65133,29.87152,367,0.53,0.5,2020-02-10,00:00,N,high,1.0NRT,295.3,33.1,N
10.65045,29.87641,350.6,0.54,0.5,2020-02-10,00:00,N,nominal,1.0NRT,294.9,16.9,N
10.64957,29.8813,352.2,0.54,0.5,2020-02-10,00:00,N,nominal,1.0NRT,292.2,16.9,N
10.6487,29.8862,333.9,0.54,0.51,2020-02-10,00:00,N,nominal,1.0NRT,291.1,5.9,N
10.6467,29.87066,340.7,0.53,0.5,2020-02-10,00:00,N,nominal,1.0NRT,293,5.5,N
10.64758,29.86577,307.2,0.53,0.5,2020-02-10,00:00,N,nominal,1.0NRT,290.1,5.5,N
10.64319,29.89023,314.7,0.54,0.51,2020-02-10,00:00,N,nominal,1.0NRT,290,2.4,N
10.64208,29.86979,328,0.53,0.5,2020-02-10,00:00,N,nominal,1.0NRT,290.5,5.5,N
10.64296,29.86491,314.7,0.53,0.5,2020-02-10,00:00,N,nominal,1.0NRT,290.1,5.5,N
9.46201,36.09281,303.2,0.73,0.76,2020-02-10,00:00,N,nominal,1.0NRT,283.2,1.1,N
10.63834,29.86405,339.2,0.53,0.5,2020-02-10,00:00,N,nominal,1.0NRT,293.6,10.4,N
10.63746,29.86893,314,0.53,0.5,2020-02-10,00:00,N,nominal,1.0NRT,290.4,10.4,N
9.36977,36.51715,302.6,0.78,0.78,2020-02-10,00:00,N,nominal,1.0NRT,280.5,1.8,N
10.63372,29.86319,339.2,0.53,0.5,2020-02-10,00:00,N,nominal,1.0NRT,293.1,10.4,N
10.63284,29.86806,338,0.53,0.5,2020-02-10,00:00,N,nominal,1.0NRT,291.1,10.4,N
9.82466,33.91863,300.1,0.51,0.66,2020-02-10,00:00,N,nominal,1.0NRT,289.6,0.3,N
9.1722,27.867,311.4,0.42,0.45,2020-02-10,00:00,N,nominal,1.0NRT,291,1.9,N
9.78152,27.90144,312.3,0.41,0.45,2020-02-10,00:00,N,nominal,1.0NRT,291.1,1,N
9.77806,27.89697,305.6,0.41,0.45,2020-02-10,00:00,N,nominal,1.0NRT,291.2,0.9,N
9.44465,29.78156,300.5,0.55,0.51,2020-02-10,00:00,N,nominal,1.0NRT,288.2,1.2,N
9.43905,29.78573,309.4,0.55,0.51,2020-02-10,00:00,N,nominal,1.0NRT,287.5,1.2,N
9.4277,29.76807,306.5,0.55,0.51,2020-02-10,00:00,N,nominal,1.0NRT,288.7,1.5,N
9.2013,30.94866,298.7,0.33,0.56,2020-02-10,00:00,N,nominal,1.0NRT,288.2,0.5,N
9.46081,28.54907,310,0.46,0.47,2020-02-10,00:00,N,nominal,1.0NRT,290.8,0.8,N
9.80954,26.45277,300.3,0.51,0.41,2020-02-10,00:00,N,nominal,1.0NRT,289.1,0.5,N
9.44713,28.55091,312.1,0.46,0.47,2020-02-10,00:00,N,nominal,1.0NRT,290.8,1.7,N
9.44354,28.54597,315.5,0.46,0.47,2020-02-10,00:00,N,nominal,1.0NRT,290.7,2.1,N
9.43922,28.54521,320.1,0.46,0.47,2020-02-10,00:00,N,nominal,1.0NRT,291,2.3,N
9.07799,27.24465,337.9,0.38,0.44,2020-02-10,00:00,N,nominal,1.0NRT,294.7,7.4,N
9.07858,27.24117,314.1,0.38,0.44,2020-02-10,00:00,N,nominal,1.0NRT,290.6,5.8,N
9.074,27.24395,340.1,0.38,0.44,2020-02-10,00:00,N,nominal,1.0NRT,294.7,9.8,N
9.07459,27.24047,309.3,0.38,0.44,2020-02-10,00:00,N,nominal,1.0NRT,290.2,7,N
9.06375,27.15915,324.4,0.57,0.43,2020-02-10,00:00,N,nominal,1.0NRT,289.8,2.6,N
9.05978,27.15846,311.4,0.57,0.43,2020-02-10,00:00,N,nominal,1.0NRT,289.7,2.6,N
9.0435,26.99236,311.9,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,290.8,2.1,N
9.03957,26.99168,322.1,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,290.8,2.1,N
9.03564,26.991,333.5,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,291.3,3.7,N
9.03477,26.99605,306.1,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,290.7,3.7,N
9.03172,26.99031,328,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,290.7,3.7,N
9.03084,26.99537,333.8,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,292,3.7,N
9.02691,26.99469,338.3,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,292.9,7.6,N
9.02779,26.98963,317.9,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,290.5,7.6,N
9.02298,26.99401,354.4,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,294.3,7.6,N
9.02211,26.99906,301.3,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,290.3,1.3,N
9.01905,26.99333,345.5,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,302.4,50.3,N
9.01817,26.99838,320.3,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,290.5,15.6,N
9.01513,26.99264,336.3,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,303.8,50.3,N
9.01425,26.9977,324,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,292.1,15.6,N
9.03305,26.98898,326.3,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,290.2,4.5,N
9.03221,26.99404,324.6,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,291.7,7,N
9.02828,26.99336,349.1,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,293.4,7,N
9.02435,26.99267,347.5,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,293.2,9,N
9.02351,26.99774,319.5,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,291.2,9,N
9.02042,26.99198,342.2,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,294.3,9,N
9.01958,26.99705,334,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,294.1,9,N
9.01649,26.99129,332.7,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,292.7,38.9,N
9.0148,27.00143,300.1,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,289.4,0.8,N
9.01257,26.99061,300.9,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,290.5,38.9,N
9.01172,26.99568,309.9,0.56,0.43,2020-02-10,00:00,N,nominal,1.0NRT,290.8,38.9,N
10.20153,31.80717,310.8,0.37,0.58,2020-02-10,00:00,N,nominal,1.0NRT,290.2,1.3,N
10.19719,31.83073,319.5,0.37,0.58,2020-02-10,00:00,N,nominal,1.0NRT,290.5,1.2,N
11.70164,29.3407,312.9,0.47,0.48,2020-02-10,00:00,N,nominal,1.0NRT,289,1.9,N
10.19188,31.8297,318.9,0.37,0.58,2020-02-10,00:00,N,nominal,1.0NRT,290.4,1.9,N
9.82391,33.72431,303.1,0.5,0.66,2020-02-10,00:00,N,nominal,1.0NRT,290.1,0.9,N
9.413,35.83669,299.8,0.7,0.75,2020-02-10,00:00,N,nominal,1.0NRT,282.5,0.6,N
10.62948,29.23152,316.5,0.49,0.48,2020-02-10,00:00,N,nominal,1.0NRT,291.5,2.3,N
10.62788,29.24045,306.1,0.49,0.48,2020-02-10,00:00,N,nominal,1.0NRT,290.8,0.9,N
10.62505,29.23072,306.4,0.49,0.48,2020-02-10,00:00,N,nominal,1.0NRT,291.1,1.9,N
10.62105,29.25298,307.4,0.49,0.48,2020-02-10,00:00,N,nominal,1.0NRT,290.9,1,N
10.61946,29.26186,318.3,0.49,0.48,2020-02-10,00:00,N,nominal,1.0NRT,291.1,2.4,N
10.62062,29.22992,320.5,0.49,0.48,2020-02-10,00:00,N,nominal,1.0NRT,291.5,1.9,N
10.61618,29.22913,313.1,0.49,0.48,2020-02-10,00:00,N,nominal,1.0NRT,291.5,1.7,N
9.87687,32.57318,305.3,0.42,0.61,2020-02-10,00:00,N,nominal,1.0NRT,291,1.5,N
9.87273,32.56444,307.5,0.42,0.61,2020-02-10,00:00,N,nominal,1.0NRT,290.9,1.3,N
9.8608,32.56609,322.4,0.42,0.61,2020-02-10,00:00,N,nominal,1.0NRT,291.1,2.3,N
9.8552,32.56501,312.9,0.42,0.61,2020-02-10,00:00,N,nominal,1.0NRT,290.9,1.3,N
9.87507,32.56427,305.9,0.42,0.61,2020-02-10,00:00,N,nominal,1.0NRT,291,1.2,N
9.87437,32.5681,302.9,0.42,0.61,2020-02-10,00:00,N,nominal,1.0NRT,290.8,1.6,N
9.86317,32.56589,314.1,0.42,0.61,2020-02-10,00:00,N,nominal,1.0NRT,291.3,1.7,N
9.85757,32.56479,328.3,0.42,0.61,2020-02-10,00:00,N,nominal,1.0NRT,291.4,1.7,N
9.96401,31.77768,345.3,0.37,0.58,2020-02-10,00:00,N,nominal,1.0NRT,291.5,3.3,N
9.96339,31.78106,317.6,0.37,0.58,2020-02-10,00:00,N,nominal,1.0NRT,290.4,3.9,N
9.9587,31.77666,311.6,0.37,0.58,2020-02-10,00:00,N,nominal,1.0NRT,289.6,3.3,N
9.84364,32.18068,300.8,0.39,0.6,2020-02-10,00:00,N,nominal,1.0NRT,290.3,1.1,N
9.84295,32.18428,305.5,0.39,0.6,2020-02-10,00:00,N,nominal,1.0NRT,290.5,1.7,N
9.84227,32.18789,319,0.39,0.6,2020-02-10,00:00,N,nominal,1.0NRT,291.1,1.7,N
9.83611,32.19044,327.1,0.39,0.6,2020-02-10,00:00,N,nominal,1.0NRT,291.3,1.9,N
9.83542,32.19407,309.4,0.39,0.6,2020-02-10,00:00,N,nominal,1.0NRT,290.4,1.9,N
9.83064,32.1894,305.5,0.39,0.6,2020-02-10,00:00,N,nominal,1.0NRT,290.5,0.9,N
9.82995,32.19302,307.7,0.39,0.6,2020-02-10,00:00,N,nominal,1.0NRT,290.4,0.9,N
9.42665,34.23716,297.6,0.55,0.68,2020-02-10,00:00,N,nominal,1.0NRT,286.6,1.7,N
9.42516,34.24471,301,0.55,0.68,2020-02-10,00:00,N,nominal,1.0NRT,285.1,0.9,N
9.42422,34.24943,300.1,0.55,0.68,2020-02-10,00:00,N,nominal,1.0NRT,284.8,0.9,N
9.41809,34.24756,295.9,0.55,0.68,2020-02-10,00:00,N,nominal,1.0NRT,284.6,0.9,N
9.86564,31.91791,327.3,0.38,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.8,2.3,N
9.86498,31.92136,322,0.38,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.3,2.3,N
9.86432,31.92482,313.2,0.38,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.3,1.4,N
9.83632,32.19164,326.7,0.4,0.6,2020-02-10,00:00,N,nominal,1.0NRT,291.1,1.6,N
9.83699,32.18802,301.8,0.39,0.6,2020-02-10,00:00,N,nominal,1.0NRT,290.6,2.6,N
9.83085,32.19059,322.4,0.4,0.6,2020-02-10,00:00,N,nominal,1.0NRT,290.8,1.6,N
9.83019,32.19422,303.8,0.4,0.6,2020-02-10,00:00,N,nominal,1.0NRT,290.5,1.6,N
9.86393,31.91833,328.9,0.38,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.8,2.7,N
9.86329,31.92179,321.5,0.38,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.1,2.7,N
9.86457,31.91488,305.1,0.38,0.59,2020-02-10,00:00,N,nominal,1.0NRT,290.8,2.3,N
9.42192,34.24764,317.2,0.55,0.68,2020-02-10,00:00,N,nominal,1.0NRT,285.4,1.7,N
10.18075,36.15788,303.3,0.71,0.75,2020-02-10,00:00,N,nominal,1.0NRT,285.1,1.6,N
10.43843,34.94071,299.2,0.59,0.7,2020-02-10,00:00,N,nominal,1.0NRT,288,1.2,N
10.52084,34.80083,297.5,0.57,0.69,2020-02-10,00:00,N,nominal,1.0NRT,286.4,0.7,N
11.46556,29.9443,300.7,0.52,0.5,2020-02-10,00:00,N,nominal,1.0NRT,288.3,0.8,N
11.02377,32.38942,314.6,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.1,1.6,N
11.02987,32.38692,308.8,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,290,3.8,N
11.02919,32.39048,340.5,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.7,2.8,N
11.03462,32.39157,305.5,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,290.1,2.8,N
11.03529,32.38801,346,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,292.1,3.8,N
11.03597,32.38445,326.5,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,290.3,3.8,N
11.04072,32.38909,303.4,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,290.3,3,N
11.04274,32.37841,302.4,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,289.9,2.8,N
11.04677,32.35712,300.5,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,289.8,0.9,N
11.04139,32.38552,340.8,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.9,3,N
11.04207,32.38196,337.7,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.9,2.8,N
11.04749,32.38304,310.5,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,290.7,2.8,N
11.05084,32.36528,318.7,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,290.8,4.1,N
11.05151,32.36174,303.1,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,290.6,0.9,N
11.05218,32.3582,313,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,290.7,0.9,N
11.04816,32.37949,336.6,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.9,2.8,N
11.04883,32.37593,346.5,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,292.2,8,N
11.0495,32.37238,367,0.39,0.59,2020-02-10,00:00,N,high,1.0NRT,293.6,8,N
11.05017,32.36883,324.7,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,290.8,4.1,N
11.51832,30.09986,301.9,0.54,0.5,2020-02-10,00:00,N,nominal,1.0NRT,288.2,1,N
10.33225,35.23588,303.8,0.62,0.71,2020-02-10,00:00,N,nominal,1.0NRT,287.8,1.7,N
10.17501,35.97518,298.7,0.69,0.74,2020-02-10,00:00,N,nominal,1.0NRT,286,0.6,N
11.70432,27.77908,297.5,0.57,0.43,2020-02-10,00:00,N,nominal,1.0NRT,285.5,0.5,N
10.33502,35.23373,309.7,0.62,0.71,2020-02-10,00:00,N,nominal,1.0NRT,287.8,2,N
11.60208,28.24046,301.6,0.41,0.45,2020-02-10,00:00,N,nominal,1.0NRT,288.2,0.6,N
11.60143,28.24417,299.7,0.41,0.45,2020-02-10,00:00,N,nominal,1.0NRT,288.8,0.6,N
10.10984,36.01848,301.9,0.7,0.75,2020-02-10,00:00,N,nominal,1.0NRT,286.5,1.4,N
10.27545,35.15683,301,0.61,0.71,2020-02-10,00:00,N,nominal,1.0NRT,286.2,1.2,N
9.07348,34.32066,310.9,0.57,0.69,2020-02-10,00:00,N,nominal,1.0NRT,286.5,1.5,N
9.6184,31.37367,330.5,0.35,0.57,2020-02-10,00:00,N,nominal,1.0NRT,291.5,2,N
9.61899,31.37047,301.8,0.35,0.57,2020-02-10,00:00,N,nominal,1.0NRT,290.5,1.5,N
11.52064,30.10194,314.1,0.54,0.5,2020-02-10,00:00,N,nominal,1.0NRT,288.6,1.9,N
11.52527,30.10278,307.1,0.54,0.5,2020-02-10,00:00,N,nominal,1.0NRT,288.1,0.8,N
11.70086,29.34505,315.3,0.47,0.48,2020-02-10,00:00,N,nominal,1.0NRT,289.6,1.8,N
9.06731,34.31859,301.7,0.57,0.69,2020-02-10,00:00,N,nominal,1.0NRT,286.2,0.8,N
9.06183,34.31289,304.3,0.57,0.69,2020-02-10,00:00,N,nominal,1.0NRT,287.3,2.6,N
9.06106,34.31694,301.2,0.57,0.69,2020-02-10,00:00,N,nominal,1.0NRT,286.6,0.8,N
9.49014,32.01019,320.2,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.2,2.5,N
9.48948,32.01376,305.1,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,290.5,1.7,N
9.06824,34.24537,300.2,0.56,0.69,2020-02-10,00:00,N,nominal,1.0NRT,286.4,1.2,N
9.4847,32.00917,333.3,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.6,2.5,N
9.47992,32.00456,332.1,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.6,4.5,N
9.47926,32.00812,340.4,0.39,0.59,2020-02-10,00:00,N,nominal,1.0NRT,291.8,4.5,N
10.26911,35.15462,303.1,0.61,0.71,2020-02-10,00:00,N,nominal,1.0NRT,287.1,1.7,N
10.26788,35.16077,299.1,0.61,0.71,2020-02-10,00:00,N,nominal,1.0NRT,286.7,1.7,N
11.24683,30.0088,300,0.53,0.5,2020-02-10,00:00,N,nominal,1.0NRT,286.9,0.7,N
10.26288,35.15189,305.6,0.61,0.71,2020-02-10,00:00,N,nominal,1.0NRT,286.6,1.7,N
10.26139,35.15933,313.8,0.61,0.71,2020-02-10,00:00,N,nominal,1.0NRT,286.5,1.7,N
11.23669,30.01204,326.5,0.53,0.5,2020-02-10,00:00,N,nominal,1.0NRT,288.9,4.4,N
11.23207,30.0112,299.2,0.53,0.5,2020-02-10,00:00,N,nominal,1.0NRT,287.9,0.9,N
10.35891,34.4728,308.2,0.55,0.68,2020-02-10,00:00,N,nominal,1.0NRT,288.7,1.6,N
10.34448,34.47992,303.5,0.55,0.68,2020-02-10,00:00,N,nominal,1.0NRT,288.2,2.5,N
10.36178,34.47236,303.9,0.55,0.68,2020-02-10,00:00,N,nominal,1.0NRT,288.5,1.6,N
10.3476,34.47852,305.7,0.55,0.68,2020-02-10,00:00,N,nominal,1.0NRT,288.2,2.2,N
10.91742,31.12304,303.8,0.32,0.55,2020-02-10,00:00,N,nominal,1.0NRT,291,0.9,N
