latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.66269,122.61061,338.4,0.5,0.49,2020-11-15,03:54,N,nominal,2.0NRT,279.7,5.2,D
45.66421,122.61684,325.1,0.5,0.49,2020-11-15,03:54,N,nominal,2.0NRT,280.1,5.2,D
46.60208,131.0715,326.3,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,283.1,2.7,D
45.32582,125.63037,332,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,278,4.4,D
44.94887,124.79897,353.6,0.42,0.45,2020-11-15,03:54,N,nominal,2.0NRT,277.5,11.8,D
44.94744,124.79709,353.2,0.42,0.45,2020-11-15,03:54,N,nominal,2.0NRT,278.9,13.4,D
44.94861,124.80227,341.9,0.42,0.45,2020-11-15,03:54,N,nominal,2.0NRT,277.4,7.4,D
44.65419,124.55186,352.4,0.44,0.46,2020-11-15,03:54,N,nominal,2.0NRT,283.6,8.8,D
44.6501,124.55374,339.3,0.44,0.46,2020-11-15,03:54,N,nominal,2.0NRT,281.2,3.3,D
44.64725,124.56093,339.3,0.44,0.46,2020-11-15,03:54,N,nominal,2.0NRT,280,6.6,D
44.64848,124.56627,336.4,0.44,0.46,2020-11-15,03:54,N,nominal,2.0NRT,279,6.6,D
44.22527,126.4758,340.1,0.55,0.43,2020-11-15,03:54,N,nominal,2.0NRT,280.4,9.4,D
44.22145,126.47737,325.3,0.55,0.43,2020-11-15,03:54,N,nominal,2.0NRT,281.2,7.7,D
44.21177,126.45191,337.6,0.56,0.43,2020-11-15,03:54,N,nominal,2.0NRT,280.4,7.8,D
44.213,126.45145,329.9,0.56,0.43,2020-11-15,03:54,N,nominal,2.0NRT,279.5,8.1,D
43.74114,125.64028,337.8,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,277.6,6.4,D
43.74047,125.6567,328.4,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,278.9,3.5,D
43.72915,125.64523,330.4,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,278.3,3,D
43.74461,125.81064,325.8,0.4,0.44,2020-11-15,03:54,N,nominal,2.0NRT,276.6,3.9,D
43.73164,125.81078,326.9,0.4,0.44,2020-11-15,03:54,N,nominal,2.0NRT,277,4.7,D
43.66941,125.66242,337.5,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,276.9,6.5,D
43.67052,125.6674,343,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,275.6,9.1,D
44.44232,129.55843,335.1,0.43,0.38,2020-11-15,03:54,N,nominal,2.0NRT,285.8,10,D
44.24359,128.82005,345.5,0.45,0.39,2020-11-15,03:54,N,nominal,2.0NRT,287.9,7.1,D
44.24613,128.82066,343.4,0.45,0.39,2020-11-15,03:54,N,nominal,2.0NRT,288.6,9.1,D
44.22964,128.83243,335.2,0.45,0.39,2020-11-15,03:54,N,nominal,2.0NRT,283.1,3.8,D
44.90698,133.0273,335.7,0.38,0.36,2020-11-15,03:54,N,nominal,2.0NRT,281.1,5,D
44.90771,133.03212,348.1,0.38,0.36,2020-11-15,03:54,N,nominal,2.0NRT,283.5,5,D
43.95564,127.67692,342.6,0.5,0.41,2020-11-15,03:54,N,nominal,2.0NRT,281.7,13.9,D
44.25448,129.19913,326.5,0.44,0.38,2020-11-15,03:54,N,nominal,2.0NRT,283.6,9.6,D
44.17984,128.82689,329,0.45,0.39,2020-11-15,03:54,N,nominal,2.0NRT,286.5,4.2,D
43.93827,127.63068,325.2,0.5,0.41,2020-11-15,03:54,N,nominal,2.0NRT,278.7,3.4,D
43.92988,127.66692,347.7,0.5,0.41,2020-11-15,03:54,N,nominal,2.0NRT,282.6,14.9,D
43.91115,127.61436,348.1,0.51,0.41,2020-11-15,03:54,N,nominal,2.0NRT,284.1,11.9,D
43.91241,127.6205,344.7,0.51,0.41,2020-11-15,03:54,N,nominal,2.0NRT,282.3,13.8,D
43.92256,127.66973,340.8,0.5,0.41,2020-11-15,03:54,N,nominal,2.0NRT,282.1,10.1,D
43.90747,127.61576,327.4,0.51,0.41,2020-11-15,03:54,N,nominal,2.0NRT,281.2,3.5,D
43.91255,127.64039,334.8,0.5,0.41,2020-11-15,03:54,N,nominal,2.0NRT,282.4,11.2,D
43.91382,127.64655,355.3,0.5,0.41,2020-11-15,03:54,N,nominal,2.0NRT,284.3,17.5,D
43.91636,127.65884,337.8,0.5,0.41,2020-11-15,03:54,N,nominal,2.0NRT,280.6,6.2,D
43.91889,127.67114,336,0.5,0.41,2020-11-15,03:54,N,nominal,2.0NRT,282.2,4.5,D
43.91016,127.64796,339.2,0.5,0.41,2020-11-15,03:54,N,nominal,2.0NRT,283,17.5,D
43.90904,127.66177,341,0.5,0.41,2020-11-15,03:54,N,nominal,2.0NRT,281,4.8,D
44.20844,129.20993,331,0.44,0.38,2020-11-15,03:54,N,nominal,2.0NRT,281.1,4,D
44.21151,129.22609,335.3,0.44,0.38,2020-11-15,03:54,N,nominal,2.0NRT,284.1,9,D
43.90788,127.65704,328.7,0.5,0.41,2020-11-15,03:54,N,nominal,2.0NRT,280.3,3.6,D
43.90913,127.66323,331.3,0.5,0.41,2020-11-15,03:54,N,nominal,2.0NRT,280.6,3.6,D
44.21239,129.22803,337,0.44,0.38,2020-11-15,03:54,N,nominal,2.0NRT,284.4,8.5,D
44.20591,129.21309,328.5,0.44,0.38,2020-11-15,03:54,N,nominal,2.0NRT,279.6,3.3,D
44.17944,129.17047,350.3,0.44,0.39,2020-11-15,03:54,N,nominal,2.0NRT,286.2,6.6,D
44.18046,129.17593,329.9,0.44,0.39,2020-11-15,03:54,N,nominal,2.0NRT,284.3,8.2,D
44.17596,129.17168,329.3,0.44,0.39,2020-11-15,03:54,N,nominal,2.0NRT,282.2,6.6,D
44.25241,129.68248,340.9,0.43,0.38,2020-11-15,03:54,N,nominal,2.0NRT,283.3,5.3,D
44.2534,129.68779,341.3,0.43,0.38,2020-11-15,03:54,N,nominal,2.0NRT,285.2,6.8,D
44.10801,129.06776,337.3,0.45,0.39,2020-11-15,03:54,N,nominal,2.0NRT,282.9,6.4,D
43.4072,125.7401,338.3,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,282.6,2.9,D
43.40831,125.74503,325.9,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,281.4,2.9,D
43.41282,125.765,332.6,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,282.7,3.1,D
43.40432,125.74677,325.3,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,281.8,2.9,D
44.62544,132.1176,333.5,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,284.3,1.9,D
43.35249,125.61563,335.2,0.42,0.45,2020-11-15,03:54,N,nominal,2.0NRT,283.2,4.6,D
43.34733,125.61237,339.6,0.42,0.45,2020-11-15,03:54,N,nominal,2.0NRT,284.5,4.6,D
43.38755,125.75719,332.4,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,282.9,4.7,D
44.81808,133.5692,336.1,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,284.2,4.1,D
43.34547,125.62715,339.5,0.42,0.45,2020-11-15,03:54,N,nominal,2.0NRT,284.2,5.4,D
43.32714,125.62411,338,0.42,0.45,2020-11-15,03:54,N,nominal,2.0NRT,283.7,5.9,D
43.31556,125.65111,345.6,0.42,0.45,2020-11-15,03:54,N,nominal,2.0NRT,284.1,5,D
44.68312,132.91888,335.6,0.38,0.36,2020-11-15,03:54,N,nominal,2.0NRT,285.1,4.2,D
43.3147,125.74497,333.5,0.42,0.45,2020-11-15,03:54,N,nominal,2.0NRT,280.4,5,D
43.37389,126.00945,325.6,0.4,0.44,2020-11-15,03:54,N,nominal,2.0NRT,283.5,2.4,D
43.02104,124.51859,332,0.48,0.48,2020-11-15,03:54,N,nominal,2.0NRT,284.4,3.5,D
44.52543,132.06612,338.2,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,283.8,4.6,D
43.31818,125.81883,338.6,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,282,5.9,D
43.29411,125.73163,325.4,0.42,0.45,2020-11-15,03:54,N,nominal,2.0NRT,281.2,2.8,D
43.30356,125.88955,332.1,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,283,2.5,D
43.30465,125.89436,325.6,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,283.1,2.5,D
43.34589,126.36884,326,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,281.2,3.1,D
43.33165,126.32333,338.5,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,284.7,4.9,D
43.33269,126.32803,331.7,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,282.5,7,D
44.64631,133.56104,331.4,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,284.7,1.7,D
34.22824,135.12376,343.8,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,296.8,3.4,D
45.04243,115.51012,325.8,0.54,0.68,2020-11-15,03:54,N,nominal,2.0NRT,285.5,5.2,D
46.75632,123.17384,326.7,0.45,0.47,2020-11-15,03:54,N,nominal,2.0NRT,279.4,2.8,D
46.74126,123.18767,328.7,0.45,0.47,2020-11-15,03:54,N,nominal,2.0NRT,279,5.3,D
46.65526,122.99131,334.1,0.46,0.47,2020-11-15,03:54,N,nominal,2.0NRT,279.5,3.5,D
46.65112,122.9934,344.9,0.46,0.47,2020-11-15,03:54,N,nominal,2.0NRT,281.7,3.8,D
46.6442,123.0033,345.5,0.46,0.47,2020-11-15,03:54,N,nominal,2.0NRT,281,6.7,D
46.64007,123.00539,333.1,0.46,0.47,2020-11-15,03:54,N,nominal,2.0NRT,280.1,6.7,D
46.63455,123.00172,335.1,0.46,0.47,2020-11-15,03:54,N,nominal,2.0NRT,279.8,3.8,D
46.63593,123.00746,349.4,0.46,0.47,2020-11-15,03:54,N,nominal,2.0NRT,282.2,6.5,D
46.63729,123.01321,339.1,0.46,0.47,2020-11-15,03:54,N,nominal,2.0NRT,280.8,6.5,D
46.63316,123.01527,341.1,0.46,0.47,2020-11-15,03:54,N,nominal,2.0NRT,281.6,6.5,D
46.60277,122.96608,327.8,0.46,0.47,2020-11-15,03:54,N,nominal,2.0NRT,279.6,2,D
46.57793,123.03648,356.3,0.46,0.47,2020-11-15,03:54,N,nominal,2.0NRT,281.1,8.3,D
46.57378,123.03854,342.3,0.46,0.47,2020-11-15,03:54,N,nominal,2.0NRT,281.3,8.3,D
45.87732,122.18756,327.2,0.52,0.5,2020-11-15,03:54,N,nominal,2.0NRT,281.9,2.2,D
45.85521,122.17802,338.4,0.52,0.5,2020-11-15,03:54,N,nominal,2.0NRT,283.4,12.1,D
45.66529,122.61449,339.8,0.5,0.49,2020-11-15,03:54,N,nominal,2.0NRT,283.3,10.1,D
43.31026,127.22025,327.1,0.54,0.42,2020-11-15,03:54,N,nominal,2.0NRT,274.3,5.4,D
43.23041,126.84436,330.4,0.56,0.43,2020-11-15,03:54,N,nominal,2.0NRT,276.1,3.6,D
43.20704,126.67725,336.5,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,282.4,4.8,D
35.08347,128.99229,331.3,0.43,0.46,2020-11-15,03:54,N,nominal,2.0NRT,295,2.4,D
35.27512,132.89503,327.1,0.43,0.38,2020-11-15,03:54,N,nominal,2.0NRT,289.3,2.8,D
43.32396,126.34648,331.1,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,281.1,2.7,D
35.94282,140.67999,330.7,0.51,0.41,2020-11-15,03:54,N,nominal,2.0NRT,297.6,6,D
35.9283,140.6882,327.1,0.51,0.41,2020-11-15,03:54,N,nominal,2.0NRT,295.4,1.5,D
35.92915,140.68939,333.9,0.51,0.41,2020-11-15,03:54,N,nominal,2.0NRT,295,3.6,D
35.58092,140.09164,338,0.48,0.4,2020-11-15,03:54,N,nominal,2.0NRT,296.5,5.2,D
35.57544,140.10875,329.7,0.48,0.4,2020-11-15,03:54,N,nominal,2.0NRT,294.1,2.8,D
34.78359,134.65639,334.3,0.4,0.37,2020-11-15,03:54,N,nominal,2.0NRT,294.4,2.3,D
43.20334,126.64056,331.8,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,281.8,6.4,D
43.20041,126.62697,329.4,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,281.2,5.2,D
43.2087,126.64591,336.4,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,282.4,7.2,D
43.20723,126.63908,343.2,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,282.7,7.7,D
43.2318,126.73392,335,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,282.3,3.3,D
43.21258,126.64439,343.2,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,281.3,7.2,D
43.21111,126.63757,343.3,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,281.8,7.7,D
43.2045,126.6069,328,0.38,0.43,2020-11-15,03:54,N,nominal,2.0NRT,282.2,7.9,D
43.21941,126.65664,355.6,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,282.5,10.5,D
43.39637,127.47788,325.1,0.52,0.42,2020-11-15,03:54,N,nominal,2.0NRT,277.1,4.5,D
43.33787,127.1961,334.4,0.54,0.42,2020-11-15,03:54,N,nominal,2.0NRT,277.2,3.6,D
43.23212,126.69633,335.6,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,282.3,8.9,D
43.22327,126.65505,350.7,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,281.3,10.5,D
43.21891,126.6347,339.2,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,281,5.8,D
43.23451,126.68788,346.3,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,282.3,6.9,D
43.23542,126.67255,340.8,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,280.6,6.6,D
43.367,127.15485,331.5,0.54,0.42,2020-11-15,03:54,N,nominal,2.0NRT,281.5,4.5,D
43.27746,126.69997,335.2,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,280.5,8.1,D
43.27594,126.69296,336.4,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,280.9,12.4,D
43.19721,126.3339,344,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,280.7,5.8,D
43.19617,126.32922,341.5,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,280.9,5.8,D
43.2813,126.69839,345.9,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,281.3,18.8,D
43.2011,126.33219,335.6,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,280.2,4.6,D
43.20008,126.32755,337.2,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,279.8,4.6,D
43.19905,126.32288,332.9,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,279.4,3.1,D
43.20298,126.32133,331.2,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,280,3.1,D
43.20195,126.31667,333.8,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,279.4,3.1,D
44.26424,131.82468,344.7,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,287.3,16,D
43.2069,126.3197,336.7,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,280.1,5.7,D
44.43733,132.89255,340.6,0.38,0.36,2020-11-15,03:54,N,nominal,2.0NRT,285,3.8,D
44.26753,131.82364,346.6,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,285.8,16,D
43.24152,126.45789,339.9,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,280.8,4,D
43.23947,126.44851,326.8,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,281.2,5.5,D
43.21182,126.32262,352,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,280.9,5.3,D
44.44061,132.89156,326.7,0.38,0.36,2020-11-15,03:54,N,nominal,2.0NRT,284.8,3,D
43.24339,126.44699,338,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,281.9,4.1,D
43.24237,126.44234,333.5,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,281.3,4.1,D
43.30203,126.69736,330,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,279.7,4.8,D
43.24627,126.44075,342.1,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,282.9,4.1,D
43.24524,126.43607,335.4,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,279.6,3.6,D
44.36573,132.3681,344.9,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,290.4,17.2,D
43.30589,126.69582,338.9,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,281.8,9.5,D
43.29856,126.66188,327.1,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,282.1,5.1,D
43.24915,126.43452,330.7,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,280.8,3.3,D
43.24812,126.42981,343.2,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,280.2,3.3,D
43.22047,126.30367,330,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,274.6,5.1,D
44.36977,132.37189,342.9,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,285.5,17.2,D
44.36901,132.36708,331.8,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,290,17.2,D
43.30244,126.66046,336.7,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,280.5,5.1,D
43.25204,126.42826,327.2,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,278.1,3.3,D
44.37304,132.37086,331.4,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,283.7,3.6,D
43.25698,126.43146,335.2,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,281,4.3,D
43.22941,126.30541,331.1,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,276.1,2.8,D
43.38744,127.01907,335,0.55,0.42,2020-11-15,03:54,N,nominal,2.0NRT,280.4,4.9,D
43.26295,126.43937,327.2,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,280.7,3.4,D
43.26192,126.43464,339.4,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,282.1,3.4,D
43.23442,126.30876,330.9,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,276.3,2.8,D
44.33765,132.08495,342.3,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,289.5,9.9,D
43.28273,126.45233,344.9,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,282.4,5.3,D
42.85079,125.74615,336.7,0.42,0.46,2020-11-15,03:54,N,nominal,2.0NRT,281.6,4.7,D
44.03083,132.12933,333.3,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,285.6,3.3,D
44.03161,132.13412,342.7,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,287.8,6.6,D
44.02755,132.13036,333.1,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,285.8,3.3,D
43.95529,131.94122,327.7,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,287.2,2.5,D
43.86743,131.4762,328,0.4,0.37,2020-11-15,03:54,N,nominal,2.0NRT,287.4,1.8,D
43.94845,132.08955,338.5,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,289,3.1,D
42.95233,126.87609,347.6,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,282.7,10.6,D
42.9538,126.88283,327.7,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,280.7,7,D
42.95675,126.89636,327.6,0.56,0.43,2020-11-15,03:54,N,nominal,2.0NRT,280.4,5,D
42.95452,126.8764,333.8,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,281.7,7.1,D
42.95065,126.87787,330.7,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,281,7.1,D
42.95354,126.89146,325.8,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,279.9,6.3,D
42.95498,126.89823,343.6,0.56,0.43,2020-11-15,03:54,N,nominal,2.0NRT,282,6.3,D
42.9497,126.89306,334.3,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,280.9,6.2,D
42.83704,126.6244,327.5,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,282.7,3,D
42.83115,126.61681,328.1,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,283.7,2.8,D
42.82925,126.62758,329.1,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,283.3,4.4,D
42.83231,126.64159,339.1,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,283.5,5.9,D
42.64297,126.07372,342.5,0.42,0.45,2020-11-15,03:54,N,nominal,2.0NRT,282.6,6.2,D
42.44748,125.63757,338.1,0.44,0.46,2020-11-15,03:54,N,nominal,2.0NRT,283.3,4.4,D
42.43154,125.58718,353.8,0.44,0.46,2020-11-15,03:54,N,nominal,2.0NRT,286.8,7.5,D
42.42861,125.59415,331.4,0.44,0.46,2020-11-15,03:54,N,nominal,2.0NRT,283.2,7.5,D
42.34535,125.81826,341.2,0.43,0.46,2020-11-15,03:54,N,nominal,2.0NRT,284.9,4.1,D
42.41118,126.45499,328.8,0.4,0.45,2020-11-15,03:54,N,nominal,2.0NRT,283.5,3.4,D
42.3248,126.24087,338,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,282.7,4.4,D
42.67621,128.24971,329.5,0.5,0.41,2020-11-15,03:54,N,nominal,2.0NRT,284.9,4,D
42.17323,125.90444,325.2,0.43,0.46,2020-11-15,03:54,N,nominal,2.0NRT,281.4,2.9,D
42.18168,125.96194,331.7,0.43,0.46,2020-11-15,03:54,N,nominal,2.0NRT,281,4.9,D
42.17532,125.95345,326.9,0.43,0.46,2020-11-15,03:54,N,nominal,2.0NRT,281.6,4.3,D
42.17646,125.95853,328.2,0.43,0.46,2020-11-15,03:54,N,nominal,2.0NRT,281.8,4.3,D
42.1776,125.96362,338,0.43,0.46,2020-11-15,03:54,N,nominal,2.0NRT,282.2,4.9,D
42.1701,125.95007,332.6,0.43,0.46,2020-11-15,03:54,N,nominal,2.0NRT,281.9,4.4,D
42.1781,125.98564,350.4,0.43,0.46,2020-11-15,03:54,N,nominal,2.0NRT,282.9,7.5,D
42.16717,125.95684,331,0.43,0.46,2020-11-15,03:54,N,nominal,2.0NRT,282.1,4.6,D
42.17403,125.98736,348.4,0.43,0.46,2020-11-15,03:54,N,nominal,2.0NRT,283.5,7.5,D
42.05372,125.47862,329.8,0.46,0.47,2020-11-15,03:54,N,nominal,2.0NRT,281.9,3.1,D
42.16194,125.95345,327.7,0.43,0.46,2020-11-15,03:54,N,nominal,2.0NRT,281.1,4.2,D
42.16246,125.97552,327.1,0.43,0.46,2020-11-15,03:54,N,nominal,2.0NRT,281.5,3.4,D
42.09125,128.95174,346.7,0.48,0.4,2020-11-15,03:54,N,nominal,2.0NRT,286.9,8.8,D
37.59709,129.01158,325.7,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,294.5,2.9,D
37.4874,129.05586,328.5,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,291.3,3.8,D
42.94729,126.90134,325.4,0.56,0.43,2020-11-15,03:54,N,nominal,2.0NRT,280.2,6.2,D
42.94345,126.90289,333.3,0.56,0.43,2020-11-15,03:54,N,nominal,2.0NRT,280.5,5.6,D
42.77617,126.15166,329.9,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,283,3.4,D
42.92464,126.87358,325.7,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,280.7,7.1,D
42.93192,126.90756,334.8,0.56,0.43,2020-11-15,03:54,N,nominal,2.0NRT,281,6.3,D
42.7749,126.20493,338.3,0.41,0.45,2020-11-15,03:54,N,nominal,2.0NRT,281.2,8.7,D
42.86729,126.62687,332.6,0.39,0.44,2020-11-15,03:54,N,nominal,2.0NRT,280.8,2.3,D
42.90924,126.87981,325.7,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,280.2,5,D
42.9054,126.88141,334.1,0.57,0.43,2020-11-15,03:54,N,nominal,2.0NRT,281.2,7.1,D
35.47709,139.71761,333.5,0.46,0.39,2020-11-15,03:54,N,nominal,2.0NRT,296.7,3.5,D
35.47771,139.72266,334,0.46,0.39,2020-11-15,03:54,N,nominal,2.0NRT,297.4,3.5,D
35.47411,139.72331,327.8,0.46,0.39,2020-11-15,03:54,N,nominal,2.0NRT,295.4,3.5,D
35.03005,136.8714,333.6,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,295.8,2.7,D
35.02613,136.86789,346,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,297.9,3,D
35.02674,136.87212,326.7,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,296.2,3,D
34.46813,133.43286,335.2,0.43,0.38,2020-11-15,03:54,N,nominal,2.0NRT,295,4.4,D
34.46387,133.42915,328.2,0.43,0.38,2020-11-15,03:54,N,nominal,2.0NRT,295.2,5,D
35.01766,136.85663,328.4,0.39,0.36,2020-11-15,03:54,N,nominal,2.0NRT,294.7,0.7,D
34.45699,133.43091,338.5,0.43,0.38,2020-11-15,03:54,N,nominal,2.0NRT,294.6,4.4,D
34.45781,133.4355,326.9,0.43,0.38,2020-11-15,03:54,N,nominal,2.0NRT,293.5,3.8,D
