latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.41745,27.97967,306.8,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,268.3,1,N
38.65878,30.61894,304,0.41,0.45,2020-04-02,00:12,N,nominal,1.0NRT,277,1.3,N
50.52603,31.70518,309.5,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,269.2,1,N
50.52156,31.70939,302.6,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,268.4,1,N
50.51931,31.70203,322.3,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,269,2.3,N
50.52042,31.69623,300,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,268.5,1.1,N
50.14117,33.4909,300.7,0.48,0.4,2020-04-02,00:12,N,nominal,1.0NRT,264.9,0.9,N
50.14228,33.49036,297.9,0.48,0.4,2020-04-02,00:12,N,nominal,1.0NRT,264.8,0.9,N
51.05929,28.03786,297.7,0.38,0.36,2020-04-02,00:12,N,nominal,1.0NRT,267.7,0.7,N
51.05603,28.03658,302.5,0.38,0.36,2020-04-02,00:12,N,nominal,1.0NRT,269.4,0.9,N
50.6705,30.25778,304.2,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,268.7,1.1,N
47.7897,28.95481,311.8,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,272.5,2,N
47.79014,28.95622,306.4,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,271.1,1.4,N
45.76135,38.24708,295.9,0.63,0.54,2020-04-02,00:12,N,nominal,1.0NRT,270.7,1.6,N
45.76005,38.58716,317.7,0.33,0.55,2020-04-02,00:12,N,nominal,1.0NRT,270,3,N
45.75892,38.59119,354.4,0.33,0.55,2020-04-02,00:12,N,nominal,1.0NRT,271.8,3,N
48.1447,28.16309,313.1,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,265.3,1.2,N
48.14728,28.15974,314.3,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,268.5,1,N
48.15382,28.16215,312.7,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,266.6,1.7,N
48.16212,30.61625,296.1,0.43,0.38,2020-04-02,00:12,N,nominal,1.0NRT,275.3,6.8,N
48.1655,30.61768,338.8,0.43,0.38,2020-04-02,00:12,N,nominal,1.0NRT,277.8,6.8,N
47.86646,33.43933,305.8,0.53,0.42,2020-04-02,00:12,N,nominal,1.0NRT,270.2,1.2,N
47.87603,33.41396,306.7,0.52,0.42,2020-04-02,00:12,N,nominal,1.0NRT,277.2,2.1,N
47.87897,33.40038,298.2,0.52,0.42,2020-04-02,00:12,N,nominal,1.0NRT,273.4,1.7,N
47.88492,33.44826,297.2,0.53,0.42,2020-04-02,00:12,N,nominal,1.0NRT,271.3,1.2,N
49.08802,27.45419,314,0.38,0.36,2020-04-02,00:12,N,nominal,1.0NRT,264.8,2,N
49.09128,27.45538,341.1,0.38,0.36,2020-04-02,00:12,N,nominal,1.0NRT,269.1,9.3,N
47.81701,34.51744,295.4,0.39,0.44,2020-04-02,00:12,N,nominal,1.0NRT,266.5,0.7,N
50.88316,28.61414,316.8,0.38,0.36,2020-04-02,00:12,N,nominal,1.0NRT,268.7,1.8,N
47.82085,34.51936,310,0.39,0.44,2020-04-02,00:12,N,nominal,1.0NRT,267.7,1.3,N
47.82425,34.50451,302.2,0.39,0.44,2020-04-02,00:12,N,nominal,1.0NRT,266,1.1,N
47.82809,34.50644,316.8,0.39,0.44,2020-04-02,00:12,N,nominal,1.0NRT,266.3,1.1,N
47.09243,37.60754,313.4,0.54,0.51,2020-04-02,00:12,N,nominal,1.0NRT,270.6,1.8,N
47.096,37.59389,317.4,0.54,0.51,2020-04-02,00:12,N,nominal,1.0NRT,269.8,3.8,N
47.14024,37.57931,305.8,0.54,0.51,2020-04-02,00:12,N,nominal,1.0NRT,271.4,2.7,N
47.15432,37.5639,323.7,0.54,0.51,2020-04-02,00:12,N,nominal,1.0NRT,268.5,2.4,N
50.52713,31.69938,299.1,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,269.2,1.7,N
50.52823,31.69359,317,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,270,1.7,N
50.52938,31.70675,315,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,270.3,1.4,N
50.53049,31.70096,300.9,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,270,1.3,N
47.98288,43.02538,320.2,0.43,0.62,2020-04-02,00:12,N,nominal,1.0NRT,265.3,1.2,N
47.98813,43.02905,297,0.43,0.62,2020-04-02,00:12,N,nominal,1.0NRT,264.2,1.2,N
47.9838,43.02583,327.2,0.43,0.62,2020-04-02,00:12,N,nominal,1.0NRT,264.8,2.5,N
50.89988,31.87695,323,0.42,0.38,2020-04-02,00:12,N,nominal,1.0NRT,266.3,1.8,N
51.63537,27.59566,305.2,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,268.9,0.8,N
49.62086,38.16741,306.1,0.49,0.48,2020-04-02,00:12,N,nominal,1.0NRT,266.4,1.4,N
49.62267,38.16961,297.1,0.49,0.48,2020-04-02,00:12,N,nominal,1.0NRT,265.3,0.6,N
51.9811,26.2659,306.1,0.4,0.37,2020-04-02,00:12,N,nominal,1.0NRT,268.4,0.7,N
49.3978,39.23061,306.2,0.55,0.51,2020-04-02,00:12,N,nominal,1.0NRT,266.7,1.5,N
49.40217,39.23345,307.2,0.55,0.51,2020-04-02,00:12,N,nominal,1.0NRT,266.8,1.5,N
49.71788,38.56643,298.4,0.5,0.49,2020-04-02,00:12,N,nominal,1.0NRT,263.1,0.9,N
50.27405,36.38162,321.2,0.4,0.44,2020-04-02,00:12,N,nominal,1.0NRT,269.5,1.8,N
50.2779,36.38391,319.8,0.4,0.44,2020-04-02,00:12,N,nominal,1.0NRT,274.7,1.8,N
50.28938,36.37226,309.6,0.4,0.44,2020-04-02,00:12,N,nominal,1.0NRT,267.5,1.6,N
50.29223,36.37443,336.6,0.4,0.44,2020-04-02,00:12,N,nominal,1.0NRT,270.3,2.6,N
50.29351,36.36905,330.9,0.4,0.44,2020-04-02,00:12,N,nominal,1.0NRT,268.5,5.5,N
50.2961,36.37664,307.8,0.4,0.44,2020-04-02,00:12,N,nominal,1.0NRT,268.3,2.6,N
49.55518,40.18639,325.6,0.59,0.53,2020-04-02,00:12,N,nominal,1.0NRT,264.4,3.5,N
50.61501,36.60168,296.6,0.4,0.44,2020-04-02,00:12,N,nominal,1.0NRT,270.3,0.6,N
50.04191,39.519,295.8,0.54,0.51,2020-04-02,00:12,N,nominal,1.0NRT,265.4,0.7,N
50.01002,39.65744,302.9,0.55,0.51,2020-04-02,00:12,N,nominal,1.0NRT,265.9,1.5,N
50.01439,39.66034,297.4,0.55,0.51,2020-04-02,00:12,N,nominal,1.0NRT,266.6,1.2,N
51.37263,33.9115,300.2,0.47,0.4,2020-04-02,00:12,N,nominal,1.0NRT,267.9,0.7,N
51.48006,35.11132,297.6,0.51,0.41,2020-04-02,00:12,N,nominal,1.0NRT,268,0.6,N
49.54379,42.73248,308.7,0.37,0.58,2020-04-02,00:12,N,nominal,1.0NRT,264.7,2.2,N
49.54528,42.72758,332.7,0.37,0.58,2020-04-02,00:12,N,nominal,1.0NRT,267.1,3.7,N
49.54877,42.7359,308.2,0.37,0.58,2020-04-02,00:12,N,nominal,1.0NRT,266.5,2.2,N
49.55026,42.73103,322.8,0.37,0.58,2020-04-02,00:12,N,nominal,1.0NRT,268.4,3.7,N
50.99757,38.28415,302.3,0.45,0.47,2020-04-02,00:12,N,nominal,1.0NRT,265.3,1.9,N
50.05234,41.96951,317.4,0.34,0.56,2020-04-02,00:12,N,nominal,1.0NRT,266.9,1.6,N
50.05363,41.9651,299.4,0.34,0.56,2020-04-02,00:12,N,nominal,1.0NRT,266.5,1.6,N
50.0626,41.93438,295.3,0.34,0.56,2020-04-02,00:12,N,nominal,1.0NRT,265.8,0.5,N
50.78738,39.55987,298.3,0.51,0.5,2020-04-02,00:12,N,nominal,1.0NRT,266.7,1.1,N
47.15873,37.56633,298.3,0.54,0.51,2020-04-02,00:12,N,nominal,1.0NRT,272.6,2.4,N
47.16046,37.55961,336.7,0.54,0.51,2020-04-02,00:12,N,nominal,1.0NRT,270.7,6.7,N
50.78925,39.55288,314.6,0.51,0.5,2020-04-02,00:12,N,nominal,1.0NRT,266.7,3.2,N
50.78978,39.5697,306.8,0.51,0.5,2020-04-02,00:12,N,nominal,1.0NRT,267,1.1,N
50.79168,39.56256,300.3,0.51,0.5,2020-04-02,00:12,N,nominal,1.0NRT,266.6,1.1,N
51.2602,37.76419,314,0.42,0.46,2020-04-02,00:12,N,nominal,1.0NRT,275.1,2.3,N
47.14332,37.57988,302.3,0.54,0.51,2020-04-02,00:12,N,nominal,1.0NRT,275.2,1.5,N
47.15925,37.55784,312.5,0.54,0.51,2020-04-02,00:12,N,nominal,1.0NRT,266.9,2.8,N
47.15749,37.56452,326.4,0.54,0.51,2020-04-02,00:12,N,nominal,1.0NRT,273.3,2.8,N
47.16368,37.56021,323.3,0.54,0.51,2020-04-02,00:12,N,nominal,1.0NRT,270.6,2.8,N
48.80639,30.38686,303.4,0.41,0.37,2020-04-02,00:12,N,nominal,1.0NRT,265.9,0.8,N
46.63263,39.81482,335.1,0.35,0.57,2020-04-02,00:12,N,nominal,1.0NRT,265.7,2.8,N
47.86641,35.16328,337.4,0.41,0.45,2020-04-02,00:12,N,nominal,1.0NRT,274.9,3.3,N
47.87034,35.16531,336,0.41,0.45,2020-04-02,00:12,N,nominal,1.0NRT,276.9,3,N
47.87966,35.18197,299.3,0.41,0.45,2020-04-02,00:12,N,nominal,1.0NRT,270.4,0.7,N
49.54977,28.93646,343.4,0.39,0.36,2020-04-02,00:12,N,nominal,1.0NRT,268.2,5.8,N
48.4714,34.63018,298.2,0.57,0.43,2020-04-02,00:12,N,nominal,1.0NRT,270.3,1.7,N
48.52602,34.6512,320.6,0.57,0.43,2020-04-02,00:12,N,nominal,1.0NRT,271.2,1.5,N
48.52981,34.65317,295.2,0.57,0.43,2020-04-02,00:12,N,nominal,1.0NRT,274.1,1.5,N
50.97125,39.0458,301.4,0.48,0.48,2020-04-02,00:12,N,nominal,1.0NRT,266.6,1.9,N
29.8235,31.30823,298.8,0.35,0.57,2020-04-02,00:18,N,nominal,1.0NRT,288.1,0.8,N
31.32503,32.14024,297.9,0.36,0.58,2020-04-02,00:18,N,nominal,1.0NRT,273.3,0.4,N
31.33755,32.1121,297.8,0.36,0.57,2020-04-02,00:18,N,nominal,1.0NRT,279.1,0.9,N
31.45244,31.75399,300.3,0.34,0.56,2020-04-02,00:18,N,nominal,1.0NRT,277.3,0.3,N
34.72366,33.3159,306.5,0.35,0.57,2020-04-02,00:18,N,nominal,1.0NRT,284.3,0.9,N
34.97155,35.89298,295.5,0.47,0.64,2020-04-02,00:18,N,nominal,1.0NRT,283.6,0.5,N
25.77491,32.72709,298.1,0.52,0.67,2020-04-02,00:18,N,nominal,1.0NRT,285,1.4,N
27.16978,31.01638,316.9,0.39,0.59,2020-04-02,00:18,N,nominal,1.0NRT,290.1,1.8,N
27.17092,31.0174,305.6,0.39,0.59,2020-04-02,00:18,N,nominal,1.0NRT,289,1.4,N
28.00263,30.87242,295.1,0.36,0.58,2020-04-02,00:18,N,nominal,1.0NRT,285.1,0.4,N
27.87668,33.68767,312.1,0.53,0.67,2020-04-02,00:18,N,nominal,1.0NRT,290.2,1,N
28.02911,33.77668,295.8,0.54,0.68,2020-04-02,00:18,N,nominal,1.0NRT,285.4,0.4,N
28.02761,33.77711,296.1,0.54,0.68,2020-04-02,00:18,N,nominal,1.0NRT,285.2,0.5,N
28.17437,33.48846,325.4,0.51,0.66,2020-04-02,00:18,N,nominal,1.0NRT,289.7,2.6,N
29.58963,28.1711,296.5,0.47,0.48,2020-04-02,00:18,N,nominal,1.0NRT,283.6,0.4,N
29.59393,28.1723,306.7,0.47,0.48,2020-04-02,00:18,N,nominal,1.0NRT,284.6,0.7,N
29.55194,28.53849,314.7,0.49,0.49,2020-04-02,00:18,N,nominal,1.0NRT,284.5,1.5,N
29.55302,28.53348,306.2,0.49,0.49,2020-04-02,00:18,N,nominal,1.0NRT,284.5,1.5,N
28.54179,32.93408,308.8,0.47,0.64,2020-04-02,00:18,N,nominal,1.0NRT,287,1.2,N
29.65385,28.35955,307.8,0.48,0.48,2020-04-02,00:18,N,nominal,1.0NRT,283.8,0.7,N
29.75258,27.92184,301.1,0.45,0.47,2020-04-02,00:18,N,nominal,1.0NRT,284.6,0.6,N
29.56137,28.82483,306,0.51,0.49,2020-04-02,00:18,N,nominal,1.0NRT,283.4,1.5,N
29.56252,28.81964,315.1,0.51,0.49,2020-04-02,00:18,N,nominal,1.0NRT,283.7,2.3,N
29.01829,31.20348,311.8,0.36,0.57,2020-04-02,00:18,N,nominal,1.0NRT,289.5,1.5,N
29.8064,27.7309,305.9,0.44,0.46,2020-04-02,00:18,N,nominal,1.0NRT,284.5,0.5,N
29.75801,28.00177,296.6,0.45,0.47,2020-04-02,00:18,N,nominal,1.0NRT,284.4,0.5,N
29.04835,31.1706,312.6,0.36,0.57,2020-04-02,00:18,N,nominal,1.0NRT,288.2,1.8,N
29.85232,27.94859,302.1,0.45,0.47,2020-04-02,00:18,N,nominal,1.0NRT,284.9,0.9,N
28.72872,32.82002,300.1,0.45,0.63,2020-04-02,00:18,N,nominal,1.0NRT,286.4,0.5,N
29.97951,27.7875,304.8,0.44,0.46,2020-04-02,00:18,N,nominal,1.0NRT,285.3,1,N
29.97786,27.789,295.2,0.44,0.46,2020-04-02,00:18,N,nominal,1.0NRT,284.8,0.5,N
29.85527,28.52677,305.6,0.48,0.48,2020-04-02,00:18,N,nominal,1.0NRT,284.7,0.5,N
30.03353,28.23106,297.9,0.46,0.47,2020-04-02,00:18,N,nominal,1.0NRT,284.5,0.8,N
30.53271,26.08984,314.2,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,283.5,2.2,N
30.53376,26.08444,328.3,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,284.3,4.3,N
30.5348,26.07904,325.8,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,283.3,4.3,N
30.5306,26.09039,310.2,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,284,1.3,N
30.53168,26.085,295.9,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,282.5,1.3,N
30.53275,26.07962,300.4,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,281.9,2.2,N
30.53438,26.09138,304.4,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,282.2,1.3,N
30.53653,26.08059,329.6,0.52,0.42,2020-04-02,00:18,N,nominal,1.0NRT,285.6,2.2,N
28.95817,33.18483,310.6,0.47,0.64,2020-04-02,00:18,N,nominal,1.0NRT,285.2,0.7,N
28.96394,33.1867,300.5,0.47,0.64,2020-04-02,00:18,N,nominal,1.0NRT,285.2,0.7,N
30.66993,26.36549,309,0.54,0.42,2020-04-02,00:18,N,nominal,1.0NRT,281.4,1.2,N
29.79107,30.5745,296,0.32,0.54,2020-04-02,00:18,N,nominal,1.0NRT,284.3,0.4,N
29.79046,30.57376,297.5,0.32,0.54,2020-04-02,00:18,N,nominal,1.0NRT,283.9,0.4,N
29.76731,31.31337,298,0.35,0.57,2020-04-02,00:18,N,nominal,1.0NRT,287.2,0.5,N
29.79711,31.30375,301,0.35,0.57,2020-04-02,00:18,N,nominal,1.0NRT,286.3,0.4,N
31.30492,32.15376,296.8,0.36,0.58,2020-04-02,00:18,N,nominal,1.0NRT,272.5,0.7,N
30.75876,27.10239,298.8,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,281.8,0.4,N
30.76272,27.10348,308.8,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,283.3,1,N
30.77064,27.10564,337.9,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,284.5,2.3,N
30.77159,27.10416,334.4,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,284.2,2.7,N
30.7781,27.17407,310.6,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,281.9,1.3,N
30.83786,27.00459,305,0.38,0.43,2020-04-02,00:18,N,nominal,1.0NRT,280.9,1.2,N
30.53894,28.49579,305.9,0.47,0.48,2020-04-02,00:18,N,nominal,1.0NRT,283.7,0.9,N
29.68922,32.31893,299,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,286,0.8,N
30.81281,27.3131,305.5,0.4,0.44,2020-04-02,00:18,N,nominal,1.0NRT,280.8,0.8,N
29.69464,32.32068,301.2,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,286.1,0.8,N
30.9353,27.55592,356.7,0.41,0.45,2020-04-02,00:18,N,nominal,1.0NRT,285.9,4.7,N
30.13764,31.30402,297.9,0.35,0.56,2020-04-02,00:18,N,nominal,1.0NRT,285.4,0.6,N
30.37948,30.56617,298.3,0.62,0.54,2020-04-02,00:18,N,nominal,1.0NRT,285.7,1,N
30.26254,31.81569,300.1,0.37,0.58,2020-04-02,00:18,N,nominal,1.0NRT,283.8,0.4,N
30.26646,31.81579,300.9,0.37,0.58,2020-04-02,00:18,N,nominal,1.0NRT,284,0.4,N
31.12286,29.81495,302.4,0.54,0.51,2020-04-02,00:18,N,nominal,1.0NRT,277,1.7,N
31.14191,29.83875,296.5,0.54,0.51,2020-04-02,00:18,N,nominal,1.0NRT,276.8,0.9,N
30.69902,33.85045,295.9,0.47,0.64,2020-04-02,00:18,N,nominal,1.0NRT,283.5,0.5,N
30.70475,33.85238,296.6,0.47,0.64,2020-04-02,00:18,N,nominal,1.0NRT,283.9,0.5,N
30.85015,27.23279,301.7,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,280.3,0.9,N
30.85414,27.23388,317.3,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,281.2,1.7,N
30.855,27.23248,310.8,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,280.5,1,N
29.69355,32.32262,305.8,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,286.8,0.9,N
30.84172,27.39798,297,0.4,0.44,2020-04-02,00:18,N,nominal,1.0NRT,280.9,0.4,N
29.76764,32.21297,297.5,0.4,0.6,2020-04-02,00:18,N,nominal,1.0NRT,285.8,0.7,N
29.8031,32.09315,302,0.39,0.59,2020-04-02,00:18,N,nominal,1.0NRT,286.8,1.4,N
29.8041,32.08909,316,0.39,0.59,2020-04-02,00:18,N,nominal,1.0NRT,287.8,2.5,N
30.90776,27.22125,300.3,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,280.7,1.8,N
30.91174,27.22234,328.4,0.39,0.44,2020-04-02,00:18,N,nominal,1.0NRT,282.3,1.8,N
30.89546,27.34305,317.1,0.4,0.44,2020-04-02,00:18,N,nominal,1.0NRT,281.7,1.4,N
30.86404,27.59977,337.4,0.41,0.45,2020-04-02,00:18,N,nominal,1.0NRT,281.6,3.7,N
30.93126,27.55479,301.7,0.41,0.45,2020-04-02,00:18,N,nominal,1.0NRT,281.6,4.7,N
11.32163,28.47287,319.1,0.56,0.69,2020-04-02,00:24,N,nominal,1.0NRT,289.7,2.3,N
10.92192,29.32954,310.4,0.65,0.73,2020-04-02,00:24,N,nominal,1.0NRT,282.2,2.4,N
