latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.66312,70.82562,334.9,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,273.8,4.7,D
55.66552,70.83385,329.6,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,274.6,10.5,D
55.65207,70.82516,353,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,275.5,17.4,D
55.64534,70.82081,333.2,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,272.7,14.6,D
55.64776,70.82907,331.5,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,274.3,6.3,D
55.65016,70.83728,330,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,273.3,6.3,D
55.6386,70.81645,352.9,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,274.6,14.6,D
55.64102,70.82471,351.3,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,276.1,14.6,D
55.63428,70.82035,357.1,0.57,0.52,2020-10-21,06:54,N,low,2.0NRT,281.1,26.5,D
55.6367,70.82861,357.1,0.57,0.52,2020-10-21,06:54,N,low,2.0NRT,278.6,26.5,D
55.63481,70.84074,326.4,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,272.8,7.8,D
55.65177,70.82384,340.9,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,276.1,11.9,D
55.64746,70.82777,329.7,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,274.3,18.4,D
55.64983,70.83602,338.9,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,274,4.6,D
55.63837,70.81509,349,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,272.5,14.8,D
55.64075,70.82338,356.3,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,277.2,18.4,D
55.63405,70.81901,353.3,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,279.1,30.2,D
55.63644,70.82729,356.3,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,278.9,18.3,D
55.63883,70.83559,328.2,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,273.4,18.3,D
55.61724,70.85504,328.1,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,276.9,9.4,D
55.60574,70.83416,338.9,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,274.2,14.1,D
55.60814,70.8424,349.5,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,277.8,14.1,D
55.6062,70.85454,357.2,0.57,0.52,2020-10-21,06:54,N,low,2.0NRT,284.2,32.1,D
55.50577,70.58578,332.7,0.59,0.53,2020-10-21,06:54,N,nominal,2.0NRT,272.2,5.4,D
55.50826,70.59425,332.2,0.59,0.53,2020-10-21,06:54,N,nominal,2.0NRT,272,5.4,D
55.49892,70.58132,337.9,0.59,0.53,2020-10-21,06:54,N,nominal,2.0NRT,272.4,10.6,D
55.50141,70.58975,332.2,0.59,0.53,2020-10-21,06:54,N,nominal,2.0NRT,271.1,8.4,D
55.49205,70.57681,356.2,0.59,0.53,2020-10-21,06:54,N,low,2.0NRT,275.2,10.6,D
55.49455,70.58528,341.2,0.59,0.53,2020-10-21,06:54,N,nominal,2.0NRT,272.7,10.6,D
55.68213,71.62852,350.4,0.53,0.5,2020-10-21,06:54,N,nominal,2.0NRT,277,6.2,D
55.68432,71.63632,329,0.53,0.5,2020-10-21,06:54,N,nominal,2.0NRT,276.6,11.7,D
55.67791,71.63223,327.6,0.53,0.5,2020-10-21,06:54,N,nominal,2.0NRT,278.2,6.2,D
55.26231,70.24398,338.5,0.61,0.54,2020-10-21,06:54,N,nominal,2.0NRT,269.5,8.8,D
55.26495,70.25278,330.8,0.61,0.54,2020-10-21,06:54,N,nominal,2.0NRT,268.5,8.8,D
55.26051,70.25682,335.4,0.61,0.54,2020-10-21,06:54,N,nominal,2.0NRT,268.1,7.7,D
55.38832,70.88795,329.2,0.58,0.52,2020-10-21,06:54,N,nominal,2.0NRT,274.2,5.7,D
55.40393,71.46755,356.6,0.55,0.51,2020-10-21,06:54,N,low,2.0NRT,281.1,60.2,D
55.40621,71.47553,345.9,0.55,0.51,2020-10-21,06:54,N,nominal,2.0NRT,289.8,60.2,D
55.40193,71.47926,353.7,0.55,0.51,2020-10-21,06:54,N,nominal,2.0NRT,286.1,79.8,D
55.27655,71.19436,338,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,276.6,11.1,D
55.35393,71.46128,346.2,0.55,0.51,2020-10-21,06:54,N,nominal,2.0NRT,277.7,15.9,D
55.34965,71.46505,356.8,0.55,0.51,2020-10-21,06:54,N,low,2.0NRT,284.1,15.9,D
55.27222,71.19817,325.1,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,279.4,11.1,D
55.35196,71.47304,342.7,0.55,0.51,2020-10-21,06:54,N,nominal,2.0NRT,280.9,16.6,D
55.35242,71.46159,356.8,0.55,0.51,2020-10-21,06:54,N,low,2.0NRT,279.7,10.8,D
55.35469,71.46962,330.8,0.55,0.51,2020-10-21,06:54,N,nominal,2.0NRT,277.8,10.8,D
55.27415,71.20547,330.1,0.57,0.52,2020-10-21,06:54,N,nominal,2.0NRT,279.5,11.4,D
55.34814,71.46537,342.1,0.55,0.51,2020-10-21,06:54,N,nominal,2.0NRT,281.8,10.8,D
55.35041,71.4734,342.4,0.55,0.51,2020-10-21,06:54,N,nominal,2.0NRT,281.4,10.8,D
55.33957,71.47287,356.9,0.55,0.51,2020-10-21,06:54,N,low,2.0NRT,286.7,24.7,D
55.33529,71.47662,344.2,0.55,0.51,2020-10-21,06:54,N,nominal,2.0NRT,284.9,9.2,D
55.29442,71.5023,335,0.55,0.51,2020-10-21,06:54,N,nominal,2.0NRT,284.1,7.5,D
55.2967,71.5103,338.3,0.55,0.51,2020-10-21,06:54,N,nominal,2.0NRT,285.8,10.4,D
54.5211,69.59604,330.4,0.34,0.56,2020-10-21,06:54,N,nominal,2.0NRT,277.3,3.5,D
54.71383,70.32129,349.3,0.32,0.54,2020-10-21,06:54,N,nominal,2.0NRT,280.5,5.1,D
54.70521,70.31181,336.2,0.32,0.54,2020-10-21,06:54,N,nominal,2.0NRT,285.2,2.4,D
54.70658,70.31632,326,0.32,0.54,2020-10-21,06:54,N,nominal,2.0NRT,284.9,2.4,D
54.70069,70.31587,349.3,0.32,0.54,2020-10-21,06:54,N,nominal,2.0NRT,287.5,3.5,D
54.70206,70.32038,332.4,0.32,0.54,2020-10-21,06:54,N,nominal,2.0NRT,286.6,3.5,D
54.30023,69.16386,357.1,0.36,0.57,2020-10-21,06:54,N,low,2.0NRT,284,6.1,D
54.30183,69.16889,344,0.36,0.57,2020-10-21,06:54,N,nominal,2.0NRT,280.9,6.1,D
54.30344,69.17391,325.8,0.36,0.57,2020-10-21,06:54,N,nominal,2.0NRT,279.8,4.9,D
54.29709,69.17324,356.2,0.36,0.57,2020-10-21,06:54,N,low,2.0NRT,284.6,18.6,D
54.29871,69.17827,356.2,0.36,0.57,2020-10-21,06:54,N,low,2.0NRT,282.6,12.8,D
54.30031,69.18329,356.2,0.36,0.57,2020-10-21,06:54,N,low,2.0NRT,283.5,12.8,D
54.30834,69.20835,346,0.36,0.57,2020-10-21,06:54,N,nominal,2.0NRT,280.5,5,D
54.29957,69.17427,356.6,0.36,0.57,2020-10-21,06:54,N,low,2.0NRT,283,33.6,D
9.01378,77.91148,338.9,0.48,0.4,2020-10-21,08:18,N,nominal,2.0NRT,302.7,3.7,D
9.06467,79.82671,345.4,0.41,0.45,2020-10-21,08:18,N,nominal,2.0NRT,296,9.6,D
9.08907,80.72063,341.6,0.47,0.47,2020-10-21,08:18,N,nominal,2.0NRT,294.3,6.2,D
9.88225,77.40619,331.3,0.46,0.39,2020-10-21,08:18,N,nominal,2.0NRT,295.1,2.9,D
30.85395,74.45116,341,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,305,6.5,D
30.81756,74.13641,333.8,0.53,0.42,2020-10-21,08:24,N,nominal,2.0NRT,303.5,5.2,D
30.76835,73.7203,337.1,0.51,0.41,2020-10-21,08:24,N,nominal,2.0NRT,304.7,4.2,D
30.8869,74.70556,332.8,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,301,4.2,D
30.82144,74.13583,330.8,0.53,0.42,2020-10-21,08:24,N,low,2.0NRT,301.9,5.2,D
30.7792,73.7787,338.2,0.51,0.41,2020-10-21,08:24,N,nominal,2.0NRT,305.6,4.3,D
30.77344,73.8386,334.6,0.52,0.41,2020-10-21,08:24,N,nominal,2.0NRT,304.7,3.3,D
30.85629,74.55741,339.6,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,305.7,6.4,D
30.77786,73.84344,334.2,0.52,0.41,2020-10-21,08:24,N,nominal,2.0NRT,303.4,3.3,D
30.8962,74.89671,339.3,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,301.1,6.9,D
30.89577,74.89259,340,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.5,5.6,D
30.87619,74.70632,332.8,0.57,0.43,2020-10-21,08:24,N,low,2.0NRT,303.2,5.4,D
30.86026,74.55683,347.3,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.4,8.8,D
30.84571,74.42173,346.5,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,306.9,12.6,D
30.7676,73.71886,333.9,0.51,0.41,2020-10-21,08:24,N,nominal,2.0NRT,304.6,4.4,D
30.85282,74.45032,335.1,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,305.1,5.4,D
30.81829,74.13506,342.5,0.53,0.42,2020-10-21,08:24,N,nominal,2.0NRT,304.2,6.8,D
30.78243,73.81516,334.3,0.52,0.41,2020-10-21,08:24,N,nominal,2.0NRT,302.7,2,D
30.77813,73.77734,342.2,0.51,0.41,2020-10-21,08:24,N,nominal,2.0NRT,305.5,5.1,D
30.96801,75.51823,332.3,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,301.9,1.8,D
30.89439,74.80132,342.5,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,307.1,8.7,D
30.95216,75.31886,339.9,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,302.5,4.4,D
30.90532,74.86618,340.3,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,301.2,8.8,D
30.9049,74.86208,338.2,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,306.3,8.8,D
30.68129,72.88943,333.8,0.47,0.39,2020-10-21,08:24,N,nominal,2.0NRT,303,4.2,D
30.95898,75.34448,340.5,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,303.1,5.8,D
30.8877,74.66187,334.5,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.1,3.1,D
30.96315,75.34391,349.4,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,302.2,5.8,D
31.05287,76.21001,344.7,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,303.1,5.1,D
30.96061,75.27798,340.8,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,303.2,11,D
30.90487,74.74624,330.9,0.38,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.2,2.2,D
30.89505,74.65472,334,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.4,3.5,D
30.98541,75.47965,332.9,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,302.1,3.6,D
30.97596,75.38667,336.5,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,302,3.4,D
30.88163,74.49375,345.4,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,306.2,14.4,D
30.81399,73.88776,336.4,0.52,0.42,2020-10-21,08:24,N,nominal,2.0NRT,303.5,7.7,D
30.99142,75.49693,340.7,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,303.7,3,D
30.97968,75.38169,346,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,306.5,16.7,D
30.90628,74.68362,343,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,307.3,14.2,D
30.87468,74.39383,338.8,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.5,5.7,D
30.99109,75.45183,341.7,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,305.6,5.3,D
30.88697,74.4691,336.8,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,305.6,8.9,D
30.97899,75.29308,340.1,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,302.2,7.7,D
30.89092,74.46852,340.4,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,307.8,43.7,D
30.8877,74.43928,342.6,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,305.9,20.2,D
30.93856,74.8698,348,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,304.4,5.1,D
30.89294,74.45037,343.5,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.7,11.1,D
30.86534,74.20266,337.6,0.54,0.42,2020-10-21,08:24,N,nominal,2.0NRT,303.1,5.5,D
30.93556,74.8037,341.7,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.6,3.2,D
30.90402,74.51443,341.6,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,306.5,13.5,D
30.89365,74.4206,334.4,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.5,4.6,D
30.89042,74.39152,345.4,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.6,9.8,D
31.03411,75.70698,330.9,0.43,0.46,2020-10-21,08:24,N,nominal,2.0NRT,303.1,1.5,D
30.93342,74.74625,336.7,0.38,0.44,2020-10-21,08:24,N,nominal,2.0NRT,304.1,2.3,D
30.92367,74.65668,334.2,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.8,4.3,D
30.8401,73.91162,336.6,0.52,0.42,2020-10-21,08:24,N,nominal,2.0NRT,304,4.9,D
30.98834,75.22158,345,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,304.2,5.6,D
30.90349,74.43695,334.3,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.1,3.6,D
30.84393,73.91104,335,0.52,0.42,2020-10-21,08:24,N,nominal,2.0NRT,305.9,3,D
30.83196,73.80755,334.4,0.52,0.41,2020-10-21,08:24,N,nominal,2.0NRT,302.5,2.6,D
30.99247,75.22101,348.3,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,301.4,5.6,D
30.94323,74.76131,336.8,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.8,4.2,D
31.0624,75.85855,341.1,0.44,0.46,2020-10-21,08:24,N,nominal,2.0NRT,304.7,10,D
31.02503,75.49238,340.5,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,302.6,3.1,D
30.9271,74.57727,341.7,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302,6.2,D
31.04134,75.56754,343.5,0.43,0.46,2020-10-21,08:24,N,nominal,2.0NRT,305,6.4,D
30.93439,74.57018,336.4,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,309.1,41.2,D
30.93176,74.54642,346.7,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,305.1,12,D
30.92781,74.51096,333.5,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.6,1.6,D
30.91862,74.4288,331.8,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,300.5,3.7,D
30.87202,74.01902,334.2,0.53,0.42,2020-10-21,08:24,N,nominal,2.0NRT,303.5,4.7,D
31.14329,76.54527,332.3,0.49,0.48,2020-10-21,08:24,N,nominal,2.0NRT,303.2,2.5,D
30.99895,75.12456,341.2,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.5,7.4,D
30.97093,74.8652,341.4,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,305.1,5.1,D
30.92519,74.45161,330.7,0.56,0.43,2020-10-21,08:24,N,low,2.0NRT,302.1,4.5,D
30.92453,74.44576,334.2,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302,4.5,D
30.858,73.86439,332.5,0.52,0.41,2020-10-21,08:24,N,nominal,2.0NRT,301.7,2.7,D
30.96289,74.75439,341.2,0.38,0.44,2020-10-21,08:24,N,nominal,2.0NRT,305.2,8,D
30.96244,74.75034,335.2,0.38,0.44,2020-10-21,08:24,N,nominal,2.0NRT,302.3,4.6,D
30.92914,74.45103,351.9,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,305.5,20.4,D
30.88167,74.03453,336.9,0.53,0.42,2020-10-21,08:24,N,nominal,2.0NRT,304.8,6.6,D
31.12552,76.27067,341.5,0.47,0.48,2020-10-21,08:24,N,nominal,2.0NRT,303.2,3.9,D
30.98399,74.90945,342.1,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,306.8,4.9,D
30.97453,74.82306,341.4,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,305,5.1,D
30.86692,73.87414,334.6,0.52,0.41,2020-10-21,08:24,N,nominal,2.0NRT,302.6,4,D
31.01449,75.15269,332.3,0.4,0.45,2020-10-21,08:24,N,nominal,2.0NRT,301.5,2.6,D
30.97857,74.82249,341,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,301.1,7.5,D
30.95163,74.57977,335.4,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302,4.8,D
31.03526,75.30749,342.3,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,304.9,11,D
30.98576,74.8506,337.6,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.4,3.1,D
30.95762,74.59705,330.2,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.9,2.9,D
30.94497,74.48452,330.4,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.6,1.4,D
30.98438,74.80091,343,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,309.8,28.1,D
30.98393,74.79683,336.6,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,304.8,11.7,D
30.94893,74.48395,330,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,301.8,1.4,D
30.98209,74.74342,342.9,0.38,0.44,2020-10-21,08:24,N,nominal,2.0NRT,305.5,2.6,D
30.975,74.67986,340.4,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.8,10.4,D
30.96291,74.57209,336.3,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.7,5.6,D
30.95422,74.49516,333.2,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.3,4.5,D
30.95023,74.45988,335.2,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.3,3,D
30.90941,74.10427,331.5,0.53,0.42,2020-10-21,08:24,N,low,2.0NRT,304.5,1.7,D
30.81818,73.33722,340,0.49,0.4,2020-10-21,08:24,N,nominal,2.0NRT,307.3,6.8,D
30.98611,74.74284,342.7,0.38,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.4,5.5,D
30.95418,74.4593,342.2,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.3,8.4,D
31.11208,75.87591,340.1,0.44,0.46,2020-10-21,08:24,N,nominal,2.0NRT,303.7,3.6,D
30.98017,74.58169,330.3,0.57,0.43,2020-10-21,08:24,N,low,2.0NRT,302,1.3,D
30.90965,74.10173,332.6,0.53,0.42,2020-10-21,08:24,N,nominal,2.0NRT,303.6,4,D
30.9982,74.77414,333.3,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,302.2,9.6,D
30.99776,74.77006,356,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,309.9,18.4,D
31.07598,75.49076,336.5,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,302.1,3,D
30.99792,74.73289,351.5,0.38,0.44,2020-10-21,08:24,N,nominal,2.0NRT,306.6,11.7,D
30.98153,74.57932,332.3,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,300.7,3.3,D
30.85147,73.41853,331.7,0.49,0.41,2020-10-21,08:24,N,nominal,2.0NRT,304.3,2.6,D
31.00711,74.78114,342.1,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.6,7.6,D
31.00193,74.73232,343.8,0.38,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.3,11.3,D
31.0015,74.72826,340.6,0.38,0.44,2020-10-21,08:24,N,nominal,2.0NRT,300.7,5.1,D
30.99516,74.66871,331.3,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,301.5,1.8,D
30.98295,74.55491,331.2,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.1,3.5,D
31.05626,75.21271,331.5,0.41,0.45,2020-10-21,08:24,N,low,2.0NRT,303.1,3.6,D
31.05537,75.20408,333.8,0.41,0.45,2020-10-21,08:24,N,low,2.0NRT,304.6,2.8,D
30.99464,74.62601,343.9,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.4,5.8,D
31.05862,75.19489,344,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,312.8,27.4,D
31.01127,74.74335,340.9,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.5,4.7,D
31.06275,75.19432,345.2,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,307.2,27.4,D
31.00457,74.64286,336.4,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.5,5.1,D
31.09881,75.50587,341.2,0.42,0.46,2020-10-21,08:24,N,nominal,2.0NRT,303,4.5,D
31.07683,75.24936,341,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,303.1,8.2,D
31.01135,74.59317,345.9,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,306.4,16.9,D
31.1151,75.54015,330.3,0.43,0.46,2020-10-21,08:24,N,nominal,2.0NRT,301.7,2.1,D
31.07703,75.17052,336.8,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,301.4,4.9,D
31.0173,74.61054,336.4,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.6,10.6,D
31.03803,74.7643,342.8,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,304.8,4.9,D
31.06912,75.01631,340.4,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.3,3,D
31.02528,74.60939,341.3,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,306.2,30.3,D
31.12821,75.54296,331.4,0.43,0.46,2020-10-21,08:24,N,nominal,2.0NRT,301.9,2.1,D
31.09392,75.2119,332.7,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,303.8,3.1,D
31.02993,74.61481,334.6,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,301.2,19.5,D
31.02927,74.6088,336.6,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.7,5.2,D
31.02796,74.59685,332.5,0.57,0.43,2020-10-21,08:24,N,low,2.0NRT,303.4,4.1,D
31.09217,75.15537,340.7,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,303.4,4.9,D
31.03392,74.61423,349.8,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,306.7,19.5,D
31.03326,74.60824,336.3,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.3,5.2,D
31.10402,75.22805,341.2,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,303.7,4.1,D
31.10545,75.16225,344.1,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,305.7,13.1,D
31.06667,74.76436,348.7,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,302.4,6.2,D
31.06623,74.76028,331.3,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,300.9,2.9,D
31.05776,74.68321,343.4,0.38,0.43,2020-10-21,08:24,N,nominal,2.0NRT,306.5,15.8,D
31.07249,74.78011,343.6,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,306.9,20.2,D
31.07025,74.75971,342.3,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,302.9,45.4,D
31.06221,74.68667,355.3,0.38,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.4,7.9,D
31.06756,74.69822,344.8,0.38,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304,4.7,D
30.93376,73.53348,333.2,0.5,0.41,2020-10-21,08:24,N,nominal,2.0NRT,303.1,3.2,D
31.12747,75.21167,333.2,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,304.5,3.9,D
31.04523,74.42582,333.8,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.9,2.9,D
31.09356,74.78542,341.8,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,306.7,10.8,D
31.0931,74.78133,341.3,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,304.4,5.5,D
31.14682,75.23537,341.8,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,304.8,7.9,D
31.14076,75.1792,341.7,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,304.6,7.2,D
31.11034,74.9002,337.3,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.5,3.6,D
31.09759,74.78485,345.2,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,301,9.2,D
31.09714,74.78076,341.7,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,302.3,5.7,D
31.13858,75.17608,341.1,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,306.3,5.6,D
31.11034,74.90083,341.5,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.8,3.3,D
31.09787,74.78114,333.7,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,301.5,1.9,D
31.14841,75.23176,341.4,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,304.3,7.9,D
31.16316,75.33611,342.7,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,303.2,3.5,D
31.23798,76.0565,341.4,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,307.5,6.4,D
31.16734,75.33555,333.3,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,302.9,3.5,D
31.2428,76.06078,330.6,0.46,0.47,2020-10-21,08:24,N,low,2.0NRT,302.2,31.6,D
31.14452,75.07099,333.6,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303,2.2,D
31.24669,76.05536,342.4,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,303.3,31.6,D
31.24577,76.04566,342.2,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,305.1,8.2,D
31.25384,76.08392,341.3,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,306.3,7.8,D
31.19198,75.45375,342,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,306.2,7.2,D
31.19153,75.44926,340.1,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,304.9,7.2,D
31.12468,74.8023,341.1,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,304.7,4.7,D
31.12425,74.79819,341.8,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,302.7,4.7,D
31.11556,74.71646,342,0.38,0.44,2020-10-21,08:24,N,nominal,2.0NRT,305.2,8.4,D
31.20478,75.53871,341.1,0.43,0.46,2020-10-21,08:24,N,nominal,2.0NRT,303.7,8.5,D
31.1067,74.59588,333,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.3,8,D
30.98764,73.53337,333.6,0.5,0.41,2020-10-21,08:24,N,nominal,2.0NRT,304.4,3.9,D
