latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.70436,121.19731,338.5,0.46,0.39,2021-01-09,04:54,N,nominal,2.0NRT,290.2,6.4,D
13.23475,120.8535,345.7,0.47,0.4,2021-01-09,04:54,N,nominal,2.0NRT,293,9.5,D
12.20746,121.08428,330.5,0.47,0.4,2021-01-09,04:54,N,nominal,2.0NRT,290.2,2.8,D
9.77421,122.9306,326.1,0.42,0.38,2021-01-09,04:54,N,nominal,2.0NRT,290.5,2.2,D
13.08486,120.89758,339.1,0.47,0.4,2021-01-09,04:54,N,nominal,2.0NRT,290.5,3.5,D
27.79958,117.93839,346.9,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,289.7,10.1,D
27.79688,117.94354,339.3,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,284.7,12.5,D
27.25723,115.0587,346.1,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,286.3,3.8,D
28.28634,121.3221,326.9,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,283.7,4,D
28.0444,119.9948,328.4,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,285,2.7,D
27.15404,115.06691,340.4,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,287.3,8.1,D
27.098,115.12518,330.7,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,282,3.6,D
27.8905,119.98861,333.6,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,280.9,3.1,D
27.37689,117.47428,335,0.45,0.39,2021-01-09,05:00,N,nominal,2.0NRT,284.2,16.5,D
27.37334,117.47506,340,0.45,0.39,2021-01-09,05:00,N,nominal,2.0NRT,294.3,16.5,D
27.76144,120.11438,326,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,286.8,15.2,D
27.45478,118.79703,328,0.41,0.37,2021-01-09,05:00,N,nominal,2.0NRT,282.9,3.6,D
27.6922,120.51992,334.7,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,289.7,2.4,D
27.22956,118.37876,326.1,0.42,0.38,2021-01-09,05:00,N,nominal,2.0NRT,278.6,3.9,D
27.22613,118.3795,340.6,0.42,0.38,2021-01-09,05:00,N,nominal,2.0NRT,282.5,3.9,D
27.11528,118.13643,330.6,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,278.8,6.7,D
27.11185,118.13734,343.7,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,283.2,6.7,D
27.49712,120.61677,327.5,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,285.8,2.1,D
27.30294,119.70509,329.7,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,284.1,7.2,D
27.30049,119.70532,339.4,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,282.8,5.2,D
27.29224,120.47302,328.6,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,285.2,1.8,D
27.00356,119.59268,328,0.39,0.37,2021-01-09,05:00,N,nominal,2.0NRT,287.8,1.7,D
26.73363,119.63743,337,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,294.8,3.9,D
26.14793,119.22227,328.7,0.41,0.37,2021-01-09,05:00,N,nominal,2.0NRT,286.2,3.6,D
25.74775,117.52538,326.4,0.47,0.4,2021-01-09,05:00,N,nominal,2.0NRT,280,3.8,D
25.74413,117.52614,327.8,0.47,0.4,2021-01-09,05:00,N,nominal,2.0NRT,282.2,4.9,D
25.71743,117.44112,337.5,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,285.1,10.1,D
25.71789,117.43935,344.4,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,283.9,8.2,D
25.08887,116.23915,328.6,0.56,0.43,2021-01-09,05:00,N,nominal,2.0NRT,288.6,6.3,D
25.27153,117.99689,329.5,0.46,0.39,2021-01-09,05:00,N,nominal,2.0NRT,286.8,2.8,D
24.85642,115.74806,337,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,285.3,9.5,D
24.85718,115.75208,338.9,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,286.2,9.5,D
24.29546,115.5016,336.2,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,287.5,5,D
24.29051,115.49836,332.2,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,286.5,5,D
24.29133,115.50254,334.5,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,286.2,5,D
24.65271,117.76196,325.5,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,289.4,2.7,D
24.18624,115.47745,339.4,0.43,0.46,2021-01-09,05:00,N,nominal,2.0NRT,286.1,4.5,D
24.18211,115.47846,341,0.43,0.46,2021-01-09,05:00,N,nominal,2.0NRT,287.7,7.5,D
24.20442,115.63605,335,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,289.7,5.9,D
24.20807,115.69835,336.4,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,289.3,4.3,D
24.18785,115.66078,338.7,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,292,4.1,D
24.1897,115.65993,339.3,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,290.7,3.5,D
24.15117,115.48047,348.5,0.43,0.46,2021-01-09,05:00,N,nominal,2.0NRT,287,34.8,D
24.14703,115.48146,344.6,0.43,0.46,2021-01-09,05:00,N,nominal,2.0NRT,310.1,34.8,D
24.14781,115.48553,341.2,0.43,0.46,2021-01-09,05:00,N,nominal,2.0NRT,289,31.1,D
24.17383,115.68886,334.9,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,288.4,1.3,D
24.09538,115.80286,334.2,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,297.2,12.9,D
24.09614,115.80687,334.8,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,286.3,12.9,D
24.01751,115.57545,348.3,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,290.5,5.1,D
24.06152,115.84785,338.5,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,288.5,3.3,D
24.06228,115.85182,332.3,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,288.1,3.9,D
23.97079,115.72171,339,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,291.2,5.5,D
23.98642,116.09166,326.3,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,282.5,2.6,D
24.09089,116.87866,330.9,0.54,0.42,2021-01-09,05:00,N,nominal,2.0NRT,292.5,16.6,D
24.08929,116.87536,340.4,0.54,0.42,2021-01-09,05:00,N,nominal,2.0NRT,295.2,34.1,D
23.91946,116.74159,330,0.55,0.43,2021-01-09,05:00,N,nominal,2.0NRT,286.5,4.8,D
23.7251,115.73383,325.1,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,284.9,2.9,D
23.72021,115.73075,344.5,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,296.7,20.6,D
23.72099,115.73477,357.4,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,291,25.5,D
23.72176,115.73878,343.6,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,296.2,25.5,D
23.7153,115.72758,338.3,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,290.2,20.6,D
23.71609,115.73165,332.1,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,288.9,20.6,D
23.71688,115.73576,327.6,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,289.2,25.5,D
23.71766,115.73981,338.8,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,287.5,25.5,D
23.71117,115.72849,342.3,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,287.5,6.5,D
23.71198,115.73261,336.6,0.42,0.45,2021-01-09,05:00,N,nominal,2.0NRT,285,6.5,D
23.34067,114.52312,327.4,0.5,0.49,2021-01-09,05:00,N,nominal,2.0NRT,288.5,3.4,D
23.40308,114.87668,339.8,0.48,0.48,2021-01-09,05:00,N,nominal,2.0NRT,291.1,8.6,D
23.39874,114.87777,326.1,0.48,0.48,2021-01-09,05:00,N,nominal,2.0NRT,291.2,3.9,D
23.32091,115.26742,338.6,0.45,0.47,2021-01-09,05:00,N,nominal,2.0NRT,289.7,11.5,D
24.22454,120.49014,329.5,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,292.1,2.1,D
23.61922,117.07945,340.7,0.53,0.42,2021-01-09,05:00,N,nominal,2.0NRT,291.8,5.2,D
23.38637,116.20079,329.6,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,291.5,2.3,D
23.05136,114.80531,327.8,0.49,0.48,2021-01-09,05:00,N,nominal,2.0NRT,289,2.2,D
23.3119,116.29362,340.1,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,293.6,18.6,D
23.26151,116.24863,328.4,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,292.3,2.4,D
23.16374,116.52734,326,0.39,0.44,2021-01-09,05:00,N,nominal,2.0NRT,290.6,1.8,D
22.97081,116.06712,338,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,290.2,4.2,D
23.05678,116.53551,328.2,0.39,0.44,2021-01-09,05:00,N,nominal,2.0NRT,290,2.6,D
22.9423,116.35381,327.8,0.4,0.44,2021-01-09,05:00,N,nominal,2.0NRT,289.6,1.5,D
22.87827,116.15227,346,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,291.5,4.4,D
22.8742,116.1532,329.2,0.41,0.45,2021-01-09,05:00,N,nominal,2.0NRT,291.8,4.4,D
18.17484,120.90971,327.6,0.42,0.38,2021-01-09,05:00,N,nominal,2.0NRT,294.2,4.4,D
17.78433,120.56593,336.1,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,298,6.4,D
17.78385,120.56567,332.9,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,298.3,6,D
17.77907,120.64607,325.5,0.43,0.38,2021-01-09,05:00,N,low,2.0NRT,296.5,1.6,D
17.72015,120.5718,335.4,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,300,3.3,D
17.63538,120.5203,333.8,0.44,0.38,2021-01-09,05:00,N,nominal,2.0NRT,296.1,11.1,D
36.18973,117.32615,336.4,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,277.3,4.4,D
36.4234,119.13947,327.7,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,275,3,D
31.77398,120.43494,329.4,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,280.9,2,D
36.33699,119.87589,326.8,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,275.4,1.7,D
35.55561,115.97407,325.8,0.42,0.37,2021-01-09,05:00,N,nominal,2.0NRT,281.2,2.4,D
34.19502,109.44955,328.7,0.59,0.53,2021-01-09,05:00,N,nominal,2.0NRT,278.6,6.4,D
35.69405,117.08096,328.4,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,284,7.6,D
35.44769,116.00002,333,0.42,0.37,2021-01-09,05:00,N,nominal,2.0NRT,281.7,3,D
35.59913,117.08031,327.7,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,278.6,2.1,D
35.27975,115.9707,329.7,0.42,0.38,2021-01-09,05:00,N,nominal,2.0NRT,271.6,2.5,D
35.41372,117.82674,334.1,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,279.4,3,D
17.63182,120.52058,333.5,0.44,0.38,2021-01-09,05:00,N,nominal,2.0NRT,301.5,4.7,D
17.68035,120.81551,330.4,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,295.7,4.2,D
17.62755,120.51653,328.5,0.44,0.38,2021-01-09,05:00,N,low,2.0NRT,302.1,4.7,D
17.49863,120.67345,332.9,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,296.7,3.3,D
17.49513,120.67405,329.8,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,298.4,3.3,D
16.13575,120.85058,332.7,0.44,0.38,2021-01-09,05:00,N,nominal,2.0NRT,293.5,4.7,D
15.95178,119.99492,327.8,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,295.8,2.9,D
16.01943,120.71458,330.3,0.45,0.39,2021-01-09,05:00,N,low,2.0NRT,301,4.1,D
15.91856,120.93729,326.7,0.44,0.38,2021-01-09,05:00,N,nominal,2.0NRT,291.5,3.2,D
15.88744,120.92405,327.9,0.44,0.38,2021-01-09,05:00,N,nominal,2.0NRT,295.3,3.1,D
15.40504,120.63781,335.6,0.46,0.39,2021-01-09,05:00,N,nominal,2.0NRT,288.9,4,D
15.3026,120.11771,333,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,298.6,4.4,D
15.28465,120.23571,330.7,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,293.5,2.4,D
15.1563,120.16418,334.1,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,293.2,7.8,D
15.15243,120.23055,331.2,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,299.3,6.9,D
15.14879,120.23132,344.9,0.48,0.4,2021-01-09,05:00,N,nominal,2.0NRT,300.2,6.9,D
15.07025,120.16098,328.2,0.49,0.4,2021-01-09,05:00,N,nominal,2.0NRT,295.3,4.9,D
35.69334,115.65808,329.8,0.42,0.38,2021-01-09,05:00,N,nominal,2.0NRT,280.5,3.3,D
31.56594,119.47257,325.9,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,283.9,4.5,D
31.56656,119.47661,328.8,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,281.9,5,D
31.30088,118.13208,328.2,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,282,2.1,D
31.2442,117.87603,326.4,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,280.5,1.8,D
31.24491,117.88024,337.5,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,281.2,3.8,D
31.47026,119.48819,325.8,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,285.6,2,D
31.1988,117.92056,328.4,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,278.1,1.4,D
31.22613,118.14827,327.6,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,286.5,2.6,D
31.04298,117.29455,334,0.42,0.38,2021-01-09,05:00,N,nominal,2.0NRT,278.9,7.1,D
31.53826,120.48467,326.2,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,279.3,1.3,D
31.13761,118.16738,330.4,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,284.5,3,D
31.1383,118.17155,335.8,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,286.8,4.3,D
31.15813,118.37691,326.3,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,279.7,1.5,D
30.9841,117.79192,328.4,0.41,0.37,2021-01-09,05:00,N,nominal,2.0NRT,284.6,2.5,D
31.15656,119.12913,328.3,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,280.3,2.4,D
30.84472,117.77859,329,0.41,0.37,2021-01-09,05:00,N,nominal,2.0NRT,286.2,4,D
31.25833,120.81448,329.3,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,281.1,2.7,D
31.04813,119.5203,333.7,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,282.2,2.5,D
30.04012,114.50074,346.8,0.57,0.43,2021-01-09,05:00,N,nominal,2.0NRT,284.7,15,D
30.38566,116.71803,331.7,0.45,0.39,2021-01-09,05:00,N,nominal,2.0NRT,282.9,3.1,D
30.75933,119.71462,331.5,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,291.1,26.1,D
30.75603,119.71529,346.6,0.38,0.36,2021-01-09,05:00,N,nominal,2.0NRT,286.6,26.1,D
30.84054,121.20397,331.3,0.39,0.37,2021-01-09,05:00,N,nominal,2.0NRT,280.6,3.7,D
30.77483,121.43213,338.4,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,282,14.4,D
30.77147,121.43276,334.1,0.4,0.37,2021-01-09,05:00,N,nominal,2.0NRT,298.3,14.4,D
30.59804,120.39695,331.8,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,283,2.5,D
30.48915,120.64505,327.3,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,282.4,3.2,D
30.48973,120.64906,328.8,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,285.3,6.1,D
30.27495,121.24497,329.2,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,280.2,2.1,D
29.63408,117.34189,327.2,0.43,0.38,2021-01-09,05:00,N,nominal,2.0NRT,281.9,3.6,D
28.97314,116.78329,327.6,0.46,0.39,2021-01-09,05:00,N,nominal,2.0NRT,282.1,2.4,D
28.9671,117.10255,328,0.45,0.39,2021-01-09,05:00,N,nominal,2.0NRT,283.6,2.5,D
28.21917,113.29596,354,0.48,0.48,2021-01-09,05:00,N,nominal,2.0NRT,285.3,9.1,D
28.96215,117.19819,327.9,0.44,0.39,2021-01-09,05:00,N,nominal,2.0NRT,284.5,7.9,D
28.87164,116.82401,326.1,0.46,0.39,2021-01-09,05:00,N,nominal,2.0NRT,283.8,3.4,D
29.24394,119.30311,327.4,0.39,0.36,2021-01-09,05:00,N,nominal,2.0NRT,281.2,2.6,D
