latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.31223,35.94765,298,0.46,0.64,2020-09-01,01:00,N,nominal,2.0NRT,280.7,1.4,N
53.31219,35.94535,296.6,0.46,0.64,2020-09-01,01:00,N,nominal,2.0NRT,280.4,1.1,N
52.71221,38.14925,297,0.58,0.7,2020-09-01,01:00,N,nominal,2.0NRT,286.9,0.9,N
52.71292,38.15147,299,0.58,0.7,2020-09-01,01:00,N,nominal,2.0NRT,287.1,1.3,N
53.09652,37.55247,297.9,0.53,0.67,2020-09-01,01:00,N,nominal,2.0NRT,284.3,0.5,N
53.09793,37.79395,298,0.54,0.68,2020-09-01,01:00,N,nominal,2.0NRT,276,1,N
52.55299,39.56948,298,0.66,0.73,2020-09-01,01:00,N,nominal,2.0NRT,286.6,2.5,N
52.53507,39.63531,302.9,0.66,0.73,2020-09-01,01:00,N,nominal,2.0NRT,287.9,1.7,N
52.54182,39.61832,299.3,0.66,0.73,2020-09-01,01:00,N,nominal,2.0NRT,288,2.2,N
52.55867,39.5758,324.1,0.66,0.73,2020-09-01,01:00,N,nominal,2.0NRT,287.8,2.5,N
52.54078,39.64163,298.1,0.66,0.73,2020-09-01,01:00,N,nominal,2.0NRT,286.7,1.6,N
52.54419,39.63304,306.1,0.66,0.73,2020-09-01,01:00,N,nominal,2.0NRT,289.3,4.2,N
52.55775,39.59879,301.3,0.66,0.73,2020-09-01,01:00,N,nominal,2.0NRT,289.9,3.9,N
52.56009,39.61359,318.8,0.66,0.73,2020-09-01,01:00,N,nominal,2.0NRT,289.4,7.4,N
52.55302,39.57475,306.7,0.66,0.73,2020-09-01,01:00,N,nominal,2.0NRT,287.5,2.8,N
52.53823,39.63196,302.2,0.66,0.73,2020-09-01,01:00,N,nominal,2.0NRT,288.1,2.2,N
52.5587,39.58107,299.8,0.66,0.73,2020-09-01,01:00,N,nominal,2.0NRT,286.7,1.3,N
59.73668,44.17886,314.5,0.45,0.63,2020-09-01,01:00,N,nominal,2.0NRT,278.9,2.6,N
41.2549,31.41737,303.8,0.79,0.78,2020-09-01,01:06,N,nominal,2.0NRT,289.7,1.7,N
38.73989,26.94529,314.9,0.58,0.7,2020-09-01,01:06,N,nominal,2.0NRT,295.9,3.2,N
38.75191,26.95174,311.2,0.58,0.7,2020-09-01,01:06,N,nominal,2.0NRT,294.5,1.9,N
39.86546,26.24394,311.1,0.5,0.65,2020-09-01,01:06,N,nominal,2.0NRT,293.8,1.3,N
41.02068,28.55859,305,0.59,0.7,2020-09-01,01:06,N,nominal,2.0NRT,292.1,2.1,N
41.02112,28.55679,308.1,0.59,0.7,2020-09-01,01:06,N,nominal,2.0NRT,292.3,1.6,N
40.76814,29.52807,304.1,0.67,0.73,2020-09-01,01:06,N,nominal,2.0NRT,292.5,1.8,N
41.2554,31.41173,312.2,0.79,0.78,2020-09-01,01:06,N,nominal,2.0NRT,290.4,2.7,N
59.87127,136.47234,337.8,0.44,0.46,2020-09-01,02:24,N,nominal,2.0NRT,292.7,4.5,D
59.93515,132.29643,342.6,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,291.4,11.1,D
59.91514,132.3974,331.5,0.57,0.52,2020-09-01,02:24,N,nominal,2.0NRT,291.1,5.3,D
59.88823,132.32997,345.3,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,292.7,9,D
59.88394,132.33463,334.3,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,290.8,9,D
59.88883,132.32669,341,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,290.6,7.5,D
59.88457,132.33145,343.1,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,292.4,7.5,D
60.86228,136.75732,342.5,0.4,0.44,2020-09-01,02:24,N,nominal,2.0NRT,295.7,15.5,D
60.84882,136.7775,326.3,0.4,0.44,2020-09-01,02:24,N,nominal,2.0NRT,289.8,2.9,D
60.8434,136.77464,342.8,0.4,0.44,2020-09-01,02:24,N,nominal,2.0NRT,292.6,4.7,D
60.84516,136.78143,347,0.4,0.44,2020-09-01,02:24,N,nominal,2.0NRT,292.8,6.5,D
60.83479,136.75945,328.1,0.4,0.44,2020-09-01,02:24,N,nominal,2.0NRT,290.8,3.3,D
60.8222,136.76501,332,0.4,0.44,2020-09-01,02:24,N,nominal,2.0NRT,290.1,7.2,D
60.8185,136.7688,339.7,0.4,0.44,2020-09-01,02:24,N,nominal,2.0NRT,297.7,7.2,D
60.81131,136.75919,337,0.4,0.44,2020-09-01,02:24,N,nominal,2.0NRT,292.7,3.9,D
60.78028,136.76602,340.1,0.4,0.44,2020-09-01,02:24,N,nominal,2.0NRT,297.5,8.6,D
60.77757,136.76857,335.7,0.4,0.44,2020-09-01,02:24,N,nominal,2.0NRT,293.9,2.1,D
59.54236,132.78207,345.3,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,290.9,10.1,D
59.52716,132.75177,341.8,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,288.4,7.5,D
59.53543,132.77821,338.7,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,288.7,7.4,D
59.53817,132.78699,340.9,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,291.5,10.1,D
59.51877,132.76161,338.7,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,290.5,17,D
59.51457,132.76649,325.6,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,288.6,5.3,D
59.54086,132.8688,330.2,0.57,0.52,2020-09-01,02:24,N,nominal,2.0NRT,293.9,3.6,D
59.52388,132.75319,338.3,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,288.8,6.9,D
59.52243,132.76707,339.7,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,290.2,12.2,D
59.51825,132.77199,332.5,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,290.2,7.8,D
59.54142,132.86586,331.3,0.57,0.52,2020-09-01,02:24,N,nominal,2.0NRT,292.4,4.1,D
59.3956,132.92632,333,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,289.8,6.3,D
59.88629,136.43748,348,0.44,0.46,2020-09-01,02:24,N,nominal,2.0NRT,290,8,D
59.93227,132.2872,328.8,0.58,0.52,2020-09-01,02:24,N,nominal,2.0NRT,289.2,4.9,D
61.34927,112.81055,357.1,0.75,0.77,2020-09-01,02:30,N,low,2.0NRT,289.5,58.8,D
61.34384,112.801,348.1,0.75,0.77,2020-09-01,02:30,N,nominal,2.0NRT,283.7,38.4,D
67.55222,132.70695,325.1,0.46,0.39,2020-09-01,02:30,N,nominal,2.0NRT,281.1,2,D
67.55438,132.71616,329,0.46,0.39,2020-09-01,02:30,N,nominal,2.0NRT,282.4,5,D
67.5067,133.71126,348.1,0.45,0.39,2020-09-01,02:30,N,nominal,2.0NRT,285.3,6.8,D
67.20879,132.60641,333.2,0.47,0.4,2020-09-01,02:30,N,nominal,2.0NRT,286.5,3.7,D
67.44277,133.59769,332.2,0.45,0.39,2020-09-01,02:30,N,nominal,2.0NRT,286.1,3.6,D
67.20926,132.60208,336.9,0.47,0.4,2020-09-01,02:30,N,nominal,2.0NRT,287,6.7,D
67.39893,136.32574,342.9,0.42,0.37,2020-09-01,02:30,N,nominal,2.0NRT,284.5,4.4,D
67.38433,136.31256,325.6,0.42,0.37,2020-09-01,02:30,N,nominal,2.0NRT,284.7,3.7,D
67.3708,136.3428,335.5,0.42,0.37,2020-09-01,02:30,N,nominal,2.0NRT,286.1,3.8,D
67.37368,136.39484,325.3,0.42,0.37,2020-09-01,02:30,N,nominal,2.0NRT,284.3,2,D
67.22346,136.58495,326.2,0.42,0.37,2020-09-01,02:30,N,nominal,2.0NRT,286,3.1,D
66.4223,133.61525,328.4,0.48,0.4,2020-09-01,02:30,N,nominal,2.0NRT,285.4,3.8,D
66.42168,133.70345,326.4,0.48,0.4,2020-09-01,02:30,N,nominal,2.0NRT,286.8,3.3,D
66.38265,133.55827,343.2,0.48,0.4,2020-09-01,02:30,N,nominal,2.0NRT,287.2,10.8,D
66.37943,133.56297,340.9,0.48,0.4,2020-09-01,02:30,N,nominal,2.0NRT,286,8.6,D
66.37319,133.69978,332.3,0.48,0.4,2020-09-01,02:30,N,nominal,2.0NRT,288.9,5.2,D
63.68143,131.75284,329.4,0.43,0.46,2020-09-01,02:30,N,nominal,2.0NRT,286.3,4.9,D
63.64376,131.9606,357.5,0.43,0.46,2020-09-01,02:30,N,low,2.0NRT,288.7,8.3,D
63.64167,131.95312,336.5,0.43,0.46,2020-09-01,02:30,N,nominal,2.0NRT,286.2,8.3,D
67.36222,136.37775,334.3,0.42,0.37,2020-09-01,02:30,N,nominal,2.0NRT,285.2,6.2,D
67.36579,136.39494,331.7,0.42,0.37,2020-09-01,02:30,N,nominal,2.0NRT,283.9,5.6,D
67.35918,136.3821,345.2,0.42,0.37,2020-09-01,02:30,N,nominal,2.0NRT,288.5,11.5,D
67.36274,136.39928,329.1,0.42,0.37,2020-09-01,02:30,N,nominal,2.0NRT,283.9,7.3,D
67.34204,136.39488,325.4,0.42,0.37,2020-09-01,02:30,N,nominal,2.0NRT,284,2,D
67.22655,136.58075,330.7,0.42,0.37,2020-09-01,02:30,N,nominal,2.0NRT,284.5,3.6,D
67.22164,136.5761,336.9,0.42,0.37,2020-09-01,02:30,N,nominal,2.0NRT,287.5,3.1,D
67.36043,136.36906,328.3,0.42,0.37,2020-09-01,02:30,N,nominal,2.0NRT,285.5,6.2,D
41.832,119.28555,329.8,0.38,0.59,2020-09-01,04:00,N,low,2.0NRT,303.6,3.5,D
45.99253,126.58779,327.1,0.45,0.39,2020-09-01,04:00,N,nominal,2.0NRT,296.2,3.4,D
45.73847,126.49659,338.7,0.45,0.39,2020-09-01,04:00,N,nominal,2.0NRT,293.3,5.3,D
45.73756,126.49818,335.5,0.45,0.39,2020-09-01,04:00,N,nominal,2.0NRT,293.5,3.4,D
45.75983,126.75137,325.9,0.45,0.39,2020-09-01,04:00,N,low,2.0NRT,296.2,3.1,D
34.71484,134.82491,340.6,0.38,0.36,2020-09-01,04:00,N,nominal,2.0NRT,304.4,3.5,D
34.71154,134.82562,341.8,0.38,0.36,2020-09-01,04:00,N,nominal,2.0NRT,304.1,3.5,D
34.47502,133.44095,337.1,0.39,0.36,2020-09-01,04:00,N,nominal,2.0NRT,304.6,2.8,D
34.46964,133.42903,339.2,0.39,0.36,2020-09-01,04:00,N,nominal,2.0NRT,304.1,3.8,D
34.47033,133.43326,331.5,0.39,0.36,2020-09-01,04:00,N,low,2.0NRT,303.2,2.9,D
34.46632,133.42982,339.2,0.39,0.36,2020-09-01,04:00,N,nominal,2.0NRT,304.5,3.8,D
34.46701,133.43405,335.8,0.39,0.36,2020-09-01,04:00,N,nominal,2.0NRT,303.2,2.9,D
34.46301,133.4306,334.6,0.39,0.36,2020-09-01,04:00,N,nominal,2.0NRT,303.8,3.4,D
34.4637,133.43483,330.9,0.39,0.36,2020-09-01,04:00,N,low,2.0NRT,303.2,3.4,D
34.51396,133.74673,332.1,0.39,0.36,2020-09-01,04:00,N,low,2.0NRT,305,2.5,D
34.459,133.42715,336.5,0.39,0.36,2020-09-01,04:00,N,nominal,2.0NRT,303.8,3.4,D
34.51065,133.7475,336.5,0.39,0.36,2020-09-01,04:00,N,nominal,2.0NRT,302.1,2.5,D
34.45638,133.43217,335.8,0.39,0.36,2020-09-01,04:00,N,nominal,2.0NRT,303.7,2.7,D
34.45707,133.4364,330.5,0.39,0.36,2020-09-01,04:00,N,low,2.0NRT,303.6,5.2,D
34.45306,133.43297,340.9,0.39,0.36,2020-09-01,04:00,N,nominal,2.0NRT,303.9,2.7,D
34.49139,133.71278,345.7,0.39,0.36,2020-09-01,04:00,N,nominal,2.0NRT,304.6,6.1,D
34.49206,133.717,330.6,0.39,0.36,2020-09-01,04:00,N,low,2.0NRT,304.2,4,D
34.48417,133.73189,332.2,0.39,0.36,2020-09-01,04:00,N,low,2.0NRT,303.4,6,D
34.48484,133.7361,336.7,0.39,0.36,2020-09-01,04:00,N,nominal,2.0NRT,304.1,3.9,D
34.47823,133.73763,332.3,0.39,0.36,2020-09-01,04:00,N,low,2.0NRT,304.4,3.4,D
34.05696,131.78716,338.4,0.43,0.38,2020-09-01,04:00,N,nominal,2.0NRT,298.1,4.1,D
33.79988,130.9901,336.8,0.46,0.39,2020-09-01,04:00,N,nominal,2.0NRT,296.8,3.7,D
34.22763,135.12128,330,0.38,0.36,2020-09-01,04:00,N,low,2.0NRT,302.4,3.1,D
33.26704,131.64371,329.7,0.45,0.39,2020-09-01,04:00,N,nominal,2.0NRT,291,2.4,D
33.26088,131.65024,340.4,0.45,0.39,2020-09-01,04:00,N,nominal,2.0NRT,290,8.4,D
34.71813,134.82417,333.5,0.38,0.36,2020-09-01,04:00,N,low,2.0NRT,303.9,4.3,D
34.7175,134.81999,336.4,0.38,0.36,2020-09-01,04:00,N,nominal,2.0NRT,304,3,D
40.31617,122.13769,330.2,0.61,0.53,2020-09-01,04:00,N,nominal,2.0NRT,297.3,8.4,D
40.31468,122.13762,328.8,0.61,0.53,2020-09-01,04:00,N,nominal,2.0NRT,297.2,8.1,D
36.98481,126.71299,331.7,0.43,0.46,2020-09-01,04:00,N,nominal,2.0NRT,294.9,6.5,D
36.98789,126.7271,341.8,0.43,0.46,2020-09-01,04:00,N,nominal,2.0NRT,293.8,3.5,D
37.42409,129.1745,328.9,0.49,0.4,2020-09-01,04:00,N,nominal,2.0NRT,295.7,3.5,D
34.98057,134.2541,331.3,0.38,0.36,2020-09-01,04:00,N,low,2.0NRT,306.1,2.8,D
34.75,134.36487,336.1,0.38,0.36,2020-09-01,04:00,N,nominal,2.0NRT,304.7,2.7,D
45.80185,126.9926,339.7,0.44,0.38,2020-09-01,04:00,N,nominal,2.0NRT,295.2,3.2,D
34.74995,134.78697,336.4,0.38,0.36,2020-09-01,04:00,N,nominal,2.0NRT,299.7,2.4,D
45.69488,126.47202,336.3,0.46,0.39,2020-09-01,04:00,N,nominal,2.0NRT,296.1,5.7,D
45.68805,126.45621,347.3,0.46,0.39,2020-09-01,04:00,N,nominal,2.0NRT,295.8,4.7,D
45.61117,126.21873,328.8,0.47,0.39,2020-09-01,04:00,N,nominal,2.0NRT,296.1,3.1,D
45.68423,126.72672,328.9,0.45,0.39,2020-09-01,04:00,N,nominal,2.0NRT,297,3.2,D
45.39035,126.29813,325.6,0.47,0.39,2020-09-01,04:00,N,nominal,2.0NRT,294.2,2.8,D
45.38681,126.29953,331.7,0.47,0.39,2020-09-01,04:00,N,nominal,2.0NRT,293.6,2.8,D
45.38328,126.30093,325.5,0.47,0.39,2020-09-01,04:00,N,nominal,2.0NRT,291.1,3.7,D
35.02962,136.88359,341,0.41,0.37,2020-09-01,04:00,N,nominal,2.0NRT,297.8,10.6,D
45.36798,126.30071,331.9,0.47,0.39,2020-09-01,04:00,N,nominal,2.0NRT,291.6,3.1,D
45.15257,126.52786,331.8,0.46,0.39,2020-09-01,04:00,N,nominal,2.0NRT,296,3.3,D
44.32549,125.45271,331.8,0.52,0.42,2020-09-01,04:00,N,nominal,2.0NRT,293,2.5,D
43.49903,123.96925,341.9,0.42,0.45,2020-09-01,04:00,N,nominal,2.0NRT,296.2,3.5,D
40.7498,121.97701,335.8,0.61,0.53,2020-09-01,04:00,N,nominal,2.0NRT,296.7,7.5,D
67.60129,132.64018,327.7,0.45,0.47,2020-09-01,04:06,N,nominal,2.0NRT,286.9,6.6,D
59.9134,132.38766,331.2,0.54,0.42,2020-09-01,04:06,N,nominal,2.0NRT,290.1,9.2,D
59.91423,132.39717,356.3,0.54,0.42,2020-09-01,04:06,N,nominal,2.0NRT,295,9.2,D
59.90788,132.37004,336,0.54,0.42,2020-09-01,04:06,N,nominal,2.0NRT,292.7,4.7,D
59.90402,132.37137,334,0.54,0.42,2020-09-01,04:06,N,nominal,2.0NRT,292.2,5,D
59.89177,132.27751,347,0.53,0.42,2020-09-01,04:06,N,nominal,2.0NRT,294.7,14.5,D
59.90017,132.37283,341,0.54,0.42,2020-09-01,04:06,N,nominal,2.0NRT,292.5,5,D
59.88793,132.2789,336.7,0.53,0.42,2020-09-01,04:06,N,nominal,2.0NRT,295.8,9,D
59.89548,132.3647,344,0.54,0.42,2020-09-01,04:06,N,nominal,2.0NRT,293.2,8.3,D
59.88823,132.32735,345.4,0.53,0.42,2020-09-01,04:06,N,nominal,2.0NRT,294.7,11.3,D
59.8844,132.3289,345.1,0.53,0.42,2020-09-01,04:06,N,nominal,2.0NRT,303,35.6,D
59.88525,132.33862,341.3,0.53,0.42,2020-09-01,04:06,N,nominal,2.0NRT,294.7,16,D
59.70852,134.5027,335.6,0.41,0.45,2020-09-01,04:06,N,nominal,2.0NRT,290.8,3.8,D
59.70903,134.50996,335.5,0.41,0.45,2020-09-01,04:06,N,nominal,2.0NRT,290.5,8.9,D
59.57307,132.9492,330,0.55,0.43,2020-09-01,04:06,N,nominal,2.0NRT,292.8,5.1,D
59.57388,132.95911,329.4,0.55,0.43,2020-09-01,04:06,N,nominal,2.0NRT,295.1,5.1,D
59.70776,134.50179,325.6,0.41,0.45,2020-09-01,04:06,N,nominal,2.0NRT,289.7,2.8,D
