latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.22367,121.42634,367,0.76,0.77,2020-03-19,04:06,N,high,1.0NRT,296.4,13.8,D
17.36646,121.91647,334.2,0.71,0.75,2020-03-19,04:06,N,nominal,1.0NRT,296.1,6.6,D
17.32946,121.69164,344.2,0.73,0.76,2020-03-19,04:06,N,nominal,1.0NRT,298.2,11.4,D
17.32795,121.68507,328.8,0.73,0.76,2020-03-19,04:06,N,nominal,1.0NRT,298,7.4,D
17.32616,121.69028,349.2,0.73,0.76,2020-03-19,04:06,N,nominal,1.0NRT,299,9.6,D
17.58507,121.66077,332.6,0.72,0.76,2020-03-19,04:06,N,nominal,1.0NRT,297.6,3.9,D
17.59198,121.65908,332.1,0.72,0.76,2020-03-19,04:06,N,nominal,1.0NRT,298.3,3.9,D
17.59282,121.4853,328.7,0.74,0.76,2020-03-19,04:06,N,nominal,1.0NRT,296.2,2.5,D
18.04137,121.52068,328.1,0.72,0.76,2020-03-19,04:06,N,nominal,1.0NRT,296,4.2,D
18.21246,121.62949,336.5,0.71,0.75,2020-03-19,04:06,N,nominal,1.0NRT,295.9,7,D
18.21091,121.6275,345.6,0.71,0.75,2020-03-19,04:06,N,nominal,1.0NRT,296.2,8.4,D
18.20545,121.41882,328.1,0.73,0.76,2020-03-19,04:06,N,nominal,1.0NRT,295.7,2.8,D
16.65387,121.39119,341.5,0.79,0.78,2020-03-19,04:06,N,nominal,1.0NRT,295.8,10,D
16.38423,121.81771,330.2,0.75,0.77,2020-03-19,04:06,N,nominal,1.0NRT,292.3,2.7,D
16.3875,121.81355,331.1,0.75,0.77,2020-03-19,04:06,N,nominal,1.0NRT,292.5,5,D
11.50435,125.10653,336.4,0.57,0.69,2020-03-19,04:06,N,nominal,1.0NRT,290.4,7.3,D
10.1261,124.27299,326.3,0.69,0.74,2020-03-19,04:06,N,nominal,1.0NRT,291.9,3.5,D
11.50366,125.11018,348.6,0.57,0.69,2020-03-19,04:06,N,nominal,1.0NRT,290.2,9.2,D
16.65548,121.3933,348.2,0.79,0.78,2020-03-19,04:06,N,nominal,1.0NRT,296.3,8.1,D
17.20694,121.53241,341.3,0.75,0.77,2020-03-19,04:06,N,nominal,1.0NRT,297.1,5.2,D
16.87072,121.50148,329.8,0.77,0.77,2020-03-19,04:06,N,nominal,1.0NRT,297.8,3.8,D
17.21261,121.53766,333.9,0.75,0.77,2020-03-19,04:06,N,nominal,1.0NRT,298.6,5.6,D
17.21089,121.53033,331,0.75,0.77,2020-03-19,04:06,N,nominal,1.0NRT,297.1,5.6,D
39.6255,117.95776,328.3,0.36,0.57,2020-03-19,04:12,N,nominal,1.0NRT,293.9,1.1,D
39.95967,119.02088,341,0.62,0.54,2020-03-19,04:12,N,nominal,1.0NRT,293.9,23.3,D
39.95793,119.01393,331.3,0.62,0.54,2020-03-19,04:12,N,nominal,1.0NRT,300.8,24.6,D
39.95992,119.01969,340.3,0.62,0.54,2020-03-19,04:12,N,nominal,1.0NRT,295.8,47.1,D
39.75592,118.09184,351.3,0.35,0.57,2020-03-19,04:12,N,nominal,1.0NRT,296,5.9,D
39.81684,118.19653,348.8,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,297.5,2.8,D
39.80251,118.14179,327.8,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,293.2,1.7,D
39.80116,118.09416,338.1,0.35,0.56,2020-03-19,04:12,N,nominal,1.0NRT,295.4,2.4,D
39.87082,118.16387,335.2,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,294.5,2,D
40.10672,118.88552,332.6,0.62,0.54,2020-03-19,04:12,N,nominal,1.0NRT,294.3,2.6,D
40.73581,120.80231,327.1,0.48,0.48,2020-03-19,04:12,N,nominal,1.0NRT,279.7,3.2,D
39.95932,115.2132,345.5,0.48,0.64,2020-03-19,04:12,N,nominal,1.0NRT,291.6,8.4,D
39.96561,115.21267,348,0.48,0.64,2020-03-19,04:12,N,nominal,1.0NRT,286.8,10,D
39.39903,112.74068,332.9,0.65,0.73,2020-03-19,04:12,N,nominal,1.0NRT,291.2,4.6,D
39.40199,112.73794,342.1,0.65,0.73,2020-03-19,04:12,N,nominal,1.0NRT,290.9,6.8,D
41.48319,119.24725,339.5,0.55,0.51,2020-03-19,04:12,N,nominal,1.0NRT,287.1,11,D
41.4863,119.25167,341,0.55,0.51,2020-03-19,04:12,N,nominal,1.0NRT,282.2,8.2,D
41.4847,119.24529,333.3,0.55,0.51,2020-03-19,04:12,N,nominal,1.0NRT,287.1,6,D
42.89093,124.09875,328.4,0.47,0.4,2020-03-19,04:12,N,nominal,1.0NRT,279.9,4.1,D
42.9215,124.11814,336.9,0.47,0.4,2020-03-19,04:12,N,nominal,1.0NRT,282.1,2.1,D
42.92506,124.11689,327.3,0.47,0.4,2020-03-19,04:12,N,nominal,1.0NRT,279.6,2.2,D
40.47279,114.11758,326.7,0.52,0.67,2020-03-19,04:12,N,nominal,1.0NRT,292,3.1,D
43.17755,124.04507,333.4,0.47,0.4,2020-03-19,04:12,N,nominal,1.0NRT,287.5,6,D
43.66205,124.42667,329.3,0.45,0.39,2020-03-19,04:12,N,nominal,1.0NRT,284,4.2,D
43.67044,124.41195,341,0.45,0.39,2020-03-19,04:12,N,nominal,1.0NRT,288.2,17,D
43.68505,124.43005,328.6,0.45,0.39,2020-03-19,04:12,N,nominal,1.0NRT,282.4,7.1,D
40.16652,110.78979,327.2,0.76,0.77,2020-03-19,04:12,N,nominal,1.0NRT,291.8,3.5,D
43.97456,124.15451,341.1,0.45,0.39,2020-03-19,04:12,N,nominal,1.0NRT,280,6.4,D
41.29643,113.259,329,0.54,0.68,2020-03-19,04:12,N,nominal,1.0NRT,288.4,3.2,D
43.34939,120.61884,346,0.43,0.46,2020-03-19,04:12,N,nominal,1.0NRT,286.5,5.5,D
43.37027,120.63242,328.5,0.43,0.46,2020-03-19,04:12,N,nominal,1.0NRT,286.7,1.1,D
43.37015,120.6298,326.3,0.43,0.46,2020-03-19,04:12,N,nominal,1.0NRT,284.8,1.7,D
44.18614,124.34307,331.2,0.44,0.39,2020-03-19,04:12,N,nominal,1.0NRT,287.2,3.5,D
41.77211,113.43832,328,0.51,0.66,2020-03-19,04:12,N,nominal,1.0NRT,286.4,1.8,D
43.98386,120.0743,340.9,0.44,0.46,2020-03-19,04:12,N,nominal,1.0NRT,288,4.4,D
45.10728,124.77219,328.9,0.42,0.38,2020-03-19,04:12,N,nominal,1.0NRT,283.2,2.7,D
45.10632,124.76693,329.3,0.42,0.38,2020-03-19,04:12,N,nominal,1.0NRT,282.7,0.9,D
27.24216,140.88292,367,0.5,0.49,2020-03-19,04:12,N,high,1.0NRT,306.5,22.6,D
27.24266,140.88799,344.3,0.5,0.49,2020-03-19,04:12,N,nominal,1.0NRT,297.6,22.6,D
27.24718,140.88745,351.6,0.5,0.49,2020-03-19,04:12,N,nominal,1.0NRT,305.3,20.1,D
27.24668,140.88237,355.6,0.5,0.49,2020-03-19,04:12,N,nominal,1.0NRT,300.8,20.1,D
27.24618,140.87729,331.3,0.5,0.49,2020-03-19,04:12,N,nominal,1.0NRT,297.1,14.6,D
27.2517,140.88689,338.2,0.5,0.49,2020-03-19,04:12,N,nominal,1.0NRT,292.2,20.1,D
27.2512,140.88182,336.6,0.5,0.49,2020-03-19,04:12,N,nominal,1.0NRT,292.8,20.1,D
27.25572,140.88126,330.6,0.5,0.49,2020-03-19,04:12,N,nominal,1.0NRT,290.5,7.5,D
27.25522,140.87619,332,0.5,0.49,2020-03-19,04:12,N,nominal,1.0NRT,290.6,4.6,D
30.33079,121.38922,355.7,0.4,0.6,2020-03-19,04:12,N,nominal,1.0NRT,295.1,8.5,D
30.32981,121.38515,355.5,0.4,0.6,2020-03-19,04:12,N,nominal,1.0NRT,295.4,6.1,D
30.33041,121.38902,350.8,0.39,0.6,2020-03-19,04:12,N,nominal,1.0NRT,295.2,6.7,D
30.32939,121.38496,355.5,0.4,0.6,2020-03-19,04:12,N,nominal,1.0NRT,295.4,9.5,D
30.33578,121.3873,332.9,0.39,0.6,2020-03-19,04:12,N,nominal,1.0NRT,292.7,6.7,D
30.93835,120.69909,335.6,0.42,0.61,2020-03-19,04:12,N,nominal,1.0NRT,290.6,2.7,D
30.93668,120.70277,327.2,0.42,0.61,2020-03-19,04:12,N,nominal,1.0NRT,290.1,4.2,D
32.91393,129.91228,349.7,0.41,0.37,2020-03-19,04:12,N,nominal,1.0NRT,300.6,5.9,D
32.9173,129.91147,343.3,0.41,0.37,2020-03-19,04:12,N,nominal,1.0NRT,300.3,5.9,D
30.87428,119.53037,330.3,0.49,0.65,2020-03-19,04:12,N,nominal,1.0NRT,288.4,2.5,D
33.34035,129.69412,338.7,0.41,0.37,2020-03-19,04:12,N,nominal,1.0NRT,294.7,1.4,D
31.34231,119.94834,331.8,0.45,0.63,2020-03-19,04:12,N,nominal,1.0NRT,290.6,2.2,D
34.22878,135.12366,346.2,0.45,0.39,2020-03-19,04:12,N,nominal,1.0NRT,297.6,4,D
33.79801,130.99313,344.3,0.39,0.36,2020-03-19,04:12,N,nominal,1.0NRT,299.4,6.9,D
33.92089,130.82919,334.4,0.39,0.36,2020-03-19,04:12,N,nominal,1.0NRT,298.4,0.8,D
33.92618,130.84091,326.4,0.39,0.36,2020-03-19,04:12,N,nominal,1.0NRT,290.9,2,D
34.01321,131.00204,329.6,0.39,0.36,2020-03-19,04:12,N,nominal,1.0NRT,291.3,1.4,D
34.16872,131.21669,337.5,0.38,0.36,2020-03-19,04:12,N,nominal,1.0NRT,302.5,6.7,D
31.9538,120.36344,335.1,0.41,0.61,2020-03-19,04:12,N,nominal,1.0NRT,284.7,2.8,D
34.7143,134.81682,329.7,0.45,0.39,2020-03-19,04:12,N,nominal,1.0NRT,297.8,3.6,D
34.71906,134.82594,327.4,0.45,0.39,2020-03-19,04:12,N,low,1.0NRT,300.1,3.9,D
34.72323,134.83018,328.8,0.45,0.39,2020-03-19,04:12,N,low,1.0NRT,299.3,4.5,D
35.02573,136.86786,343.8,0.55,0.43,2020-03-19,04:12,N,nominal,1.0NRT,300.5,8.4,D
35.03167,136.88553,327.8,0.55,0.43,2020-03-19,04:12,N,low,1.0NRT,301.4,3.7,D
35.03033,136.87334,329.7,0.55,0.43,2020-03-19,04:12,N,low,1.0NRT,299.9,5.2,D
35.03427,136.87273,336.3,0.55,0.43,2020-03-19,04:12,N,nominal,1.0NRT,300.5,5.2,D
35.0336,136.86668,327,0.55,0.43,2020-03-19,04:12,N,nominal,1.0NRT,296.3,2.5,D
35.02432,136.86604,343.5,0.55,0.43,2020-03-19,04:12,N,nominal,1.0NRT,300.7,5.6,D
35.03017,136.88374,325.5,0.55,0.43,2020-03-19,04:12,N,low,1.0NRT,300.3,2.6,D
35.02953,136.87764,328.7,0.55,0.43,2020-03-19,04:12,N,low,1.0NRT,300.3,2.6,D
35.0289,136.87152,332.2,0.55,0.43,2020-03-19,04:12,N,nominal,1.0NRT,299.8,5.6,D
35.03283,136.87093,343.2,0.55,0.43,2020-03-19,04:12,N,nominal,1.0NRT,300.1,6.3,D
31.80123,119.00587,367,0.5,0.65,2020-03-19,04:12,N,high,1.0NRT,292.2,6.7,D
35.47691,139.72163,337.7,0.53,0.5,2020-03-19,04:12,N,nominal,1.0NRT,300.4,6.7,D
35.57086,140.10741,327.6,0.56,0.51,2020-03-19,04:12,N,nominal,1.0NRT,294.6,0.8,D
35.57562,140.10686,336.2,0.56,0.51,2020-03-19,04:12,N,nominal,1.0NRT,293.6,3.6,D
32.34517,118.67245,331.9,0.5,0.66,2020-03-19,04:12,N,nominal,1.0NRT,292.8,5.4,D
35.08322,128.99005,330.3,0.41,0.37,2020-03-19,04:12,N,nominal,1.0NRT,296.8,2.2,D
34.91769,127.76913,344.8,0.45,0.39,2020-03-19,04:12,N,nominal,1.0NRT,296.6,9.6,D
34.92115,127.74775,328.1,0.45,0.39,2020-03-19,04:12,N,nominal,1.0NRT,296.4,2.7,D
34.92467,127.7468,334.4,0.45,0.39,2020-03-19,04:12,N,nominal,1.0NRT,296,4.3,D
32.3916,116.7194,346.2,0.64,0.72,2020-03-19,04:12,N,nominal,1.0NRT,294.5,6.4,D
32.39803,116.71686,341,0.64,0.72,2020-03-19,04:12,N,nominal,1.0NRT,293,6.4,D
32.38779,116.718,333,0.64,0.72,2020-03-19,04:12,N,nominal,1.0NRT,292.8,5.5,D
32.39423,116.71548,353.4,0.64,0.72,2020-03-19,04:12,N,nominal,1.0NRT,294.3,5.5,D
35.33307,129.25836,330.6,0.4,0.37,2020-03-19,04:12,N,nominal,1.0NRT,293.4,2,D
33.40733,119.93217,350.5,0.4,0.6,2020-03-19,04:12,N,nominal,1.0NRT,296.3,5.1,D
33.41271,119.93023,342.1,0.4,0.6,2020-03-19,04:12,N,nominal,1.0NRT,293.5,5.1,D
33.40732,119.9327,329.6,0.4,0.6,2020-03-19,04:12,N,nominal,1.0NRT,293.4,4.2,D
33.4127,119.93077,344.8,0.4,0.6,2020-03-19,04:12,N,nominal,1.0NRT,293.5,3.9,D
33.4116,119.92651,327.8,0.4,0.6,2020-03-19,04:12,N,nominal,1.0NRT,291.3,3.9,D
35.06399,126.82442,325.4,0.49,0.4,2020-03-19,04:12,N,nominal,1.0NRT,291.3,2,D
35.55053,129.37961,325.2,0.4,0.37,2020-03-19,04:12,N,low,1.0NRT,299.7,1.9,D
33.4712,119.61642,325.8,0.42,0.61,2020-03-19,04:12,N,nominal,1.0NRT,293.9,1.6,D
32.73663,116.19671,329.4,0.67,0.73,2020-03-19,04:12,N,nominal,1.0NRT,289.7,4,D
32.737,116.19463,327.5,0.67,0.73,2020-03-19,04:12,N,nominal,1.0NRT,289.5,2.8,D
36.00166,129.38998,327.3,0.4,0.37,2020-03-19,04:12,N,nominal,1.0NRT,292.3,3.2,D
33.40503,116.74543,329.1,0.6,0.7,2020-03-19,04:12,N,nominal,1.0NRT,289.2,3.2,D
33.40446,116.74341,326.5,0.6,0.7,2020-03-19,04:12,N,nominal,1.0NRT,288.8,2.6,D
36.08661,127.54285,336.8,0.44,0.39,2020-03-19,04:12,N,nominal,1.0NRT,289.6,2.2,D
34.41095,119.84404,367,0.38,0.59,2020-03-19,04:12,N,high,1.0NRT,303.8,15.6,D
35.04485,118.52117,328.6,0.44,0.62,2020-03-19,04:12,N,nominal,1.0NRT,299.2,2.4,D
34.85849,117.77203,330.2,0.48,0.65,2020-03-19,04:12,N,nominal,1.0NRT,296.9,3.3,D
37.48516,129.05568,325.2,0.39,0.37,2020-03-19,04:12,N,nominal,1.0NRT,293.2,2.3,D
36.11456,120.59727,367,0.32,0.54,2020-03-19,04:12,N,high,1.0NRT,291,5.5,D
36.11943,120.59547,367,0.32,0.54,2020-03-19,04:12,N,high,1.0NRT,296.8,33.5,D
36.11854,120.59181,353.2,0.32,0.55,2020-03-19,04:12,N,nominal,1.0NRT,288.9,16.7,D
36.11908,120.59792,331.5,0.32,0.54,2020-03-19,04:12,N,nominal,1.0NRT,286.4,21.9,D
36.11822,120.59446,348.4,0.32,0.54,2020-03-19,04:12,N,nominal,1.0NRT,302.8,21.9,D
35.40473,117.75388,329.2,0.47,0.64,2020-03-19,04:12,N,nominal,1.0NRT,296,1.6,D
36.30539,120.06411,329.4,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,291,2.7,D
36.17033,119.15694,333.8,0.38,0.59,2020-03-19,04:12,N,nominal,1.0NRT,293.5,2.8,D
36.16926,119.15284,335.9,0.38,0.59,2020-03-19,04:12,N,nominal,1.0NRT,292.2,2.8,D
36.66636,121.08741,327.2,0.58,0.52,2020-03-19,04:12,N,nominal,1.0NRT,291.8,2.1,D
36.93412,121.88146,337.6,0.52,0.5,2020-03-19,04:12,N,nominal,1.0NRT,290.8,5,D
36.93859,121.87986,336.6,0.52,0.5,2020-03-19,04:12,N,nominal,1.0NRT,289.2,5.8,D
36.27555,118.97775,338,0.39,0.59,2020-03-19,04:12,N,nominal,1.0NRT,291.9,3.1,D
36.27193,118.97935,335.2,0.38,0.59,2020-03-19,04:12,N,nominal,1.0NRT,293.7,2.6,D
36.27495,118.85872,335.4,0.39,0.59,2020-03-19,04:12,N,nominal,1.0NRT,295.7,2.1,D
37.02062,121.0726,331.6,0.57,0.52,2020-03-19,04:12,N,nominal,1.0NRT,292,4.8,D
37.02016,121.07144,339.1,0.57,0.52,2020-03-19,04:12,N,nominal,1.0NRT,292.3,6.5,D
37.05893,121.06425,338.1,0.57,0.52,2020-03-19,04:12,N,nominal,1.0NRT,292.8,5.4,D
36.77515,119.89147,367,0.33,0.56,2020-03-19,04:12,N,high,1.0NRT,291.7,5.7,D
37.34706,119.95593,367,0.32,0.55,2020-03-19,04:12,N,high,1.0NRT,298.3,11.1,D
35.85134,113.6914,338.6,0.74,0.76,2020-03-19,04:12,N,nominal,1.0NRT,289.2,11.7,D
35.85706,113.69296,342.2,0.74,0.76,2020-03-19,04:12,N,nominal,1.0NRT,289.6,8.4,D
36.95633,119.59884,341.3,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,293.7,4.5,D
37.03575,116.03242,330,0.52,0.67,2020-03-19,04:12,N,nominal,1.0NRT,299.7,4.3,D
35.98901,113.96539,328.8,0.71,0.75,2020-03-19,04:12,N,nominal,1.0NRT,300.6,3.9,D
37.38001,117.78696,332.6,0.42,0.61,2020-03-19,04:12,N,nominal,1.0NRT,291.9,2.1,D
37.03556,116.0333,326.3,0.52,0.67,2020-03-19,04:12,N,low,1.0NRT,299.3,2.8,D
36.59324,114.39447,333,0.65,0.73,2020-03-19,04:12,N,nominal,1.0NRT,298,2.9,D
37.647,117.86042,328.7,0.41,0.6,2020-03-19,04:12,N,nominal,1.0NRT,295.3,3.8,D
37.6458,117.85591,350.1,0.41,0.6,2020-03-19,04:12,N,nominal,1.0NRT,295.7,3.8,D
36.68869,114.46893,328.3,0.64,0.72,2020-03-19,04:12,N,nominal,1.0NRT,295.4,3.6,D
37.6446,117.85698,367,0.41,0.6,2020-03-19,04:12,N,high,1.0NRT,295.1,6.4,D
37.62738,117.72848,337.9,0.41,0.61,2020-03-19,04:12,N,nominal,1.0NRT,291.7,1.7,D
37.6502,117.33555,341.4,0.43,0.62,2020-03-19,04:12,N,nominal,1.0NRT,292.1,2.7,D
37.40353,116.34554,340.9,0.49,0.65,2020-03-19,04:12,N,nominal,1.0NRT,296.4,4.1,D
37.16718,115.0572,332.5,0.58,0.7,2020-03-19,04:12,N,nominal,1.0NRT,298.9,2.2,D
37.16896,115.05746,331.3,0.58,0.7,2020-03-19,04:12,N,nominal,1.0NRT,299.6,2.1,D
36.99868,113.83428,341.2,0.68,0.74,2020-03-19,04:12,N,nominal,1.0NRT,293,11,D
37.11113,114.17368,367,0.64,0.72,2020-03-19,04:12,N,high,1.0NRT,302.4,25.8,D
37.10782,114.17393,367,0.64,0.72,2020-03-19,04:12,N,high,1.0NRT,303,34.2,D
37.00023,113.83316,337.5,0.68,0.74,2020-03-19,04:12,N,nominal,1.0NRT,291.7,7.5,D
41.81908,140.63332,326.1,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,291.8,3.1,D
38.27908,116.97542,343.1,0.43,0.62,2020-03-19,04:12,N,nominal,1.0NRT,296.9,3.1,D
39.87881,123.50818,328.9,0.56,0.43,2020-03-19,04:12,N,nominal,1.0NRT,278.8,3.1,D
39.88241,123.48608,328.4,0.56,0.43,2020-03-19,04:12,N,nominal,1.0NRT,280.1,2.1,D
38.27982,116.97392,345.2,0.43,0.62,2020-03-19,04:12,N,nominal,1.0NRT,296.8,3.8,D
37.48541,113.78363,367,0.66,0.73,2020-03-19,04:12,N,high,1.0NRT,295.3,15,D
37.48175,113.78456,367,0.66,0.73,2020-03-19,04:12,N,high,1.0NRT,297.9,18.3,D
38.55317,117.0893,339.1,0.42,0.61,2020-03-19,04:12,N,nominal,1.0NRT,296.4,2.9,D
37.3553,113.05742,328,0.72,0.76,2020-03-19,04:12,N,nominal,1.0NRT,287.9,11.8,D
38.53774,116.69322,339.9,0.44,0.62,2020-03-19,04:12,N,nominal,1.0NRT,296.8,2.6,D
38.53953,116.69417,338.9,0.44,0.62,2020-03-19,04:12,N,nominal,1.0NRT,297.4,3.4,D
39.25779,118.71159,348.9,0.33,0.56,2020-03-19,04:12,N,nominal,1.0NRT,296.1,4.3,D
39.28813,118.74454,340.3,0.33,0.55,2020-03-19,04:12,N,nominal,1.0NRT,292.1,1.6,D
38.77388,116.8219,347.1,0.43,0.62,2020-03-19,04:12,N,nominal,1.0NRT,299.1,3,D
39.24815,118.56838,332,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,292.7,3.8,D
38.58436,116.03624,340.1,0.47,0.64,2020-03-19,04:12,N,nominal,1.0NRT,296.6,2.8,D
39.30435,118.6374,332.1,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,292.5,1.5,D
39.29268,118.59178,334.9,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,290.9,2.6,D
39.30178,118.6385,336.4,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,293.2,1.9,D
39.29084,118.59685,328.6,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,289.9,2.8,D
39.28984,118.59304,337.9,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,291.1,2.5,D
39.31462,118.62466,367,0.34,0.56,2020-03-19,04:12,N,high,1.0NRT,294.7,5.4,D
39.3681,118.53439,333.3,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,291.6,2.9,D
39.34214,118.36969,338.2,0.35,0.56,2020-03-19,04:12,N,nominal,1.0NRT,292.3,2.8,D
39.34232,118.36922,337,0.35,0.56,2020-03-19,04:12,N,nominal,1.0NRT,291.3,2.9,D
39.28751,117.99377,333.2,0.36,0.58,2020-03-19,04:12,N,nominal,1.0NRT,291.5,1.7,D
39.62054,119.25595,329.4,0.61,0.54,2020-03-19,04:12,N,nominal,1.0NRT,293.9,3.9,D
39.43256,118.4597,338,0.34,0.56,2020-03-19,04:12,N,nominal,1.0NRT,295,3,D
39.28838,117.6646,332.8,0.38,0.58,2020-03-19,04:12,N,nominal,1.0NRT,293.2,1.4,D
37.6892,112.0565,334,0.79,0.78,2020-03-19,04:12,N,nominal,1.0NRT,288.5,7.2,D
39.37354,117.70251,331.9,0.37,0.58,2020-03-19,04:12,N,nominal,1.0NRT,296.2,1.6,D
37.6903,112.0556,332.7,0.79,0.78,2020-03-19,04:12,N,nominal,1.0NRT,287.6,5.5,D
39.3424,117.02132,354.5,0.4,0.6,2020-03-19,04:12,N,nominal,1.0NRT,296.1,5.7,D
45.93357,121.9674,326.2,0.5,0.41,2020-03-19,04:18,N,nominal,1.0NRT,290,4.6,D
45.91531,121.87904,326.1,0.5,0.41,2020-03-19,04:18,N,nominal,1.0NRT,290.3,3.4,D
45.94188,121.95009,326.5,0.5,0.41,2020-03-19,04:18,N,nominal,1.0NRT,290.6,5,D
45.95829,121.99151,330.6,0.5,0.41,2020-03-19,04:18,N,nominal,1.0NRT,288.7,3,D
45.92188,121.81476,338.1,0.51,0.41,2020-03-19,04:18,N,nominal,1.0NRT,289.7,5.8,D
45.92553,121.8132,336.5,0.51,0.41,2020-03-19,04:18,N,nominal,1.0NRT,287.5,3.4,D
45.95912,121.95699,341.7,0.5,0.41,2020-03-19,04:18,N,nominal,1.0NRT,292.2,8.1,D
45.93311,121.83059,340,0.51,0.41,2020-03-19,04:18,N,nominal,1.0NRT,291.5,13.8,D
45.96405,121.96178,333.3,0.5,0.41,2020-03-19,04:18,N,nominal,1.0NRT,289.1,2.7,D
45.96277,121.95551,325.8,0.5,0.41,2020-03-19,04:18,N,nominal,1.0NRT,288,2.7,D
45.9677,121.9603,326.8,0.5,0.41,2020-03-19,04:18,N,nominal,1.0NRT,290.1,2.7,D
46.43151,121.70841,325,0.5,0.41,2020-03-19,04:18,N,nominal,1.0NRT,293.2,3.6,D
48.24307,124.30975,335.4,0.4,0.37,2020-03-19,04:18,N,nominal,1.0NRT,280.1,1.8,D
48.24501,124.28055,328.2,0.4,0.37,2020-03-19,04:18,N,nominal,1.0NRT,281.1,2.3,D
48.24927,124.28458,332.5,0.4,0.37,2020-03-19,04:18,N,nominal,1.0NRT,280.8,2.2,D
48.24833,124.27924,336,0.4,0.37,2020-03-19,04:18,N,nominal,1.0NRT,280.2,2.2,D
