latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.55456,37.76215,300.7,0.47,0.48,2020-07-06,00:30,N,nominal,1.0NRT,288,1.1,N
55.64239,36.6709,308,0.43,0.46,2020-07-06,00:30,N,nominal,1.0NRT,286.2,0.8,N
55.6424,36.67229,310.6,0.43,0.46,2020-07-06,00:30,N,nominal,1.0NRT,286.3,0.9,N
47.10567,37.58861,304.3,0.43,0.62,2020-07-06,00:30,N,nominal,1.0NRT,292,1.8,N
47.13057,37.63091,304.1,0.43,0.62,2020-07-06,00:30,N,nominal,1.0NRT,290.3,1.1,N
47.15587,37.57006,302.6,0.43,0.62,2020-07-06,00:30,N,nominal,1.0NRT,291.4,1.3,N
52.85221,29.99464,299.5,0.46,0.39,2020-07-06,00:30,N,nominal,1.0NRT,288.9,1.2,N
49.0999,43.80999,305.7,0.65,0.73,2020-07-06,00:30,N,nominal,1.0NRT,287.8,1.4,N
49.165,43.73988,305.8,0.64,0.72,2020-07-06,00:30,N,nominal,1.0NRT,292.1,1.8,N
49.10344,43.80809,312.1,0.65,0.73,2020-07-06,00:30,N,nominal,1.0NRT,289.3,1.7,N
49.17721,43.80009,301.7,0.64,0.72,2020-07-06,00:30,N,nominal,1.0NRT,290.6,0.8,N
49.18333,43.8047,308.5,0.64,0.72,2020-07-06,00:30,N,nominal,1.0NRT,291.8,0.8,N
51.12048,37.99773,300.3,0.33,0.55,2020-07-06,00:30,N,nominal,1.0NRT,288.1,0.4,N
51.13984,37.93227,311.9,0.33,0.55,2020-07-06,00:30,N,nominal,1.0NRT,288.5,1.6,N
51.14112,37.92796,318.2,0.33,0.55,2020-07-06,00:30,N,nominal,1.0NRT,287.8,2,N
50.82324,39.17813,308.3,0.38,0.58,2020-07-06,00:30,N,nominal,1.0NRT,289,0.8,N
51.25673,37.76496,299,0.32,0.55,2020-07-06,00:30,N,nominal,1.0NRT,281.4,1.1,N
50.82542,39.17999,304.2,0.38,0.58,2020-07-06,00:30,N,nominal,1.0NRT,288.8,1,N
51.25705,37.76121,301.4,0.32,0.55,2020-07-06,00:30,N,nominal,1.0NRT,282.2,0.7,N
51.26165,37.76472,302,0.32,0.55,2020-07-06,00:30,N,nominal,1.0NRT,283.2,0.7,N
52.80339,32.22333,296.4,0.54,0.42,2020-07-06,00:30,N,nominal,1.0NRT,285.6,1.3,N
52.80737,32.22363,298.7,0.54,0.42,2020-07-06,00:30,N,nominal,1.0NRT,286.5,0.8,N
53.39336,32.01592,302.1,0.52,0.41,2020-07-06,00:30,N,nominal,1.0NRT,288.1,0.6,N
53.44152,34.41465,299.9,0.41,0.45,2020-07-06,00:30,N,nominal,1.0NRT,286.2,0.7,N
53.44542,34.41727,315.6,0.41,0.45,2020-07-06,00:30,N,nominal,1.0NRT,288.6,1.8,N
55.63852,36.66914,299.6,0.43,0.46,2020-07-06,00:30,N,nominal,1.0NRT,286,0.9,N
55.0617,38.83327,301.1,0.53,0.5,2020-07-06,00:30,N,nominal,1.0NRT,286.9,1.4,N
52.05416,47.4393,305.3,0.68,0.74,2020-07-06,00:30,N,nominal,1.0NRT,284.8,2.2,N
55.62858,36.27026,295.1,0.42,0.45,2020-07-06,00:30,N,nominal,1.0NRT,284.7,0.2,N
52.05074,47.44342,300.3,0.68,0.74,2020-07-06,00:30,N,nominal,1.0NRT,284.9,2.9,N
54.24525,38.87053,299.4,0.57,0.52,2020-07-06,00:30,N,nominal,1.0NRT,285.2,0.8,N
51.4629,46.93548,297,0.69,0.74,2020-07-06,00:30,N,nominal,1.0NRT,285.4,0.6,N
54.21381,38.92316,307.7,0.57,0.52,2020-07-06,00:30,N,nominal,1.0NRT,286.3,1.9,N
54.21303,38.92566,311.2,0.57,0.52,2020-07-06,00:30,N,nominal,1.0NRT,286.9,2.5,N
54.16714,37.71408,298.7,0.52,0.5,2020-07-06,00:30,N,nominal,1.0NRT,286.7,0.9,N
54.15272,37.72925,306.8,0.52,0.5,2020-07-06,00:30,N,nominal,1.0NRT,287.4,1.8,N
55.52972,28.51839,299.2,0.4,0.37,2020-07-06,00:30,N,nominal,1.0NRT,288.2,0.5,N
50.74967,45.44624,307.4,0.65,0.73,2020-07-06,00:30,N,nominal,1.0NRT,283.8,1.8,N
47.15749,37.56483,317.1,0.43,0.62,2020-07-06,00:30,N,nominal,1.0NRT,292.1,1.3,N
47.15911,37.55962,305.5,0.43,0.62,2020-07-06,00:30,N,nominal,1.0NRT,290.4,2.7,N
47.86903,35.16341,317.7,0.32,0.55,2020-07-06,00:30,N,nominal,1.0NRT,293.1,1.8,N
47.87599,35.15835,313.3,0.32,0.55,2020-07-06,00:30,N,nominal,1.0NRT,291.8,1.1,N
47.87855,35.18852,303.6,0.32,0.55,2020-07-06,00:30,N,nominal,1.0NRT,291.2,0.5,N
47.20563,37.55227,313,0.42,0.61,2020-07-06,00:30,N,nominal,1.0NRT,291.2,1.7,N
48.53058,34.64539,316.1,0.58,0.52,2020-07-06,00:30,N,nominal,1.0NRT,289.8,2.8,N
48.53507,34.64831,327.1,0.58,0.52,2020-07-06,00:30,N,nominal,1.0NRT,291.4,3.9,N
41.24368,36.46378,309.8,0.58,0.7,2020-07-06,00:30,N,nominal,1.0NRT,290.6,1.8,N
43.23456,27.59485,303.3,0.39,0.44,2020-07-06,00:30,N,nominal,1.0NRT,291.3,0.5,N
41.18985,32.6181,308.3,0.38,0.59,2020-07-06,00:30,N,nominal,1.0NRT,290.6,1.4,N
41.17482,32.63004,306.3,0.38,0.59,2020-07-06,00:30,N,nominal,1.0NRT,290.9,1.6,N
41.17352,32.63471,307,0.38,0.59,2020-07-06,00:30,N,nominal,1.0NRT,290.7,1.6,N
41.26588,31.42564,314.3,0.33,0.55,2020-07-06,00:30,N,nominal,1.0NRT,295.4,1.7,N
48.53417,34.64534,339.7,0.58,0.52,2020-07-06,00:30,N,nominal,1.0NRT,291.4,7.8,N
50.54459,26.2589,328.8,0.41,0.37,2020-07-06,00:30,N,nominal,1.0NRT,292.3,3.4,N
48.07221,36.77057,296,0.37,0.58,2020-07-06,00:30,N,nominal,1.0NRT,285.5,0.3,N
48.09976,37.92731,305.3,0.41,0.61,2020-07-06,00:30,N,nominal,1.0NRT,291.8,0.9,N
48.16891,37.70344,309.7,0.4,0.6,2020-07-06,00:30,N,nominal,1.0NRT,294.5,3.5,N
41.25816,31.41347,318.6,0.33,0.55,2020-07-06,00:30,N,nominal,1.0NRT,292.2,3.9,N
41.25332,31.41105,367,0.33,0.55,2020-07-06,00:30,N,high,1.0NRT,293.2,3.9,N
41.25236,31.41465,304.6,0.33,0.55,2020-07-06,00:30,N,nominal,1.0NRT,292.4,3.3,N
40.75788,31.78454,302.1,0.36,0.57,2020-07-06,00:30,N,nominal,1.0NRT,288.4,0.6,N
41.2669,31.42183,324.4,0.33,0.55,2020-07-06,00:30,N,nominal,1.0NRT,293.5,1.7,N
44.46897,26.62087,299.4,0.51,0.41,2020-07-06,00:30,N,nominal,1.0NRT,288.5,0.5,N
44.47263,26.62239,300.5,0.51,0.41,2020-07-06,00:30,N,nominal,1.0NRT,289.3,0.5,N
44.56633,28.75492,308.5,0.41,0.45,2020-07-06,00:30,N,nominal,1.0NRT,290.4,0.6,N
44.62144,28.71417,305.1,0.41,0.45,2020-07-06,00:30,N,nominal,1.0NRT,289.5,0.6,N
45.41774,27.97772,303.3,0.55,0.43,2020-07-06,00:30,N,nominal,1.0NRT,290.4,1.1,N
45.41711,27.97779,302.3,0.55,0.43,2020-07-06,00:30,N,nominal,1.0NRT,290.5,1.1,N
44.77479,33.86253,305.4,0.35,0.56,2020-07-06,00:30,N,nominal,1.0NRT,291.5,0.6,N
46.89877,26.03128,299.2,0.44,0.39,2020-07-06,00:30,N,nominal,1.0NRT,287.8,1.3,N
45.11142,35.07738,301.3,0.38,0.59,2020-07-06,00:30,N,nominal,1.0NRT,291.1,0.4,N
44.7372,37.80654,313.9,0.52,0.67,2020-07-06,00:30,N,nominal,1.0NRT,291.3,3.2,N
59.13354,37.82205,303.7,0.55,0.43,2020-07-06,00:30,N,nominal,1.0NRT,286.5,1,N
59.13859,37.83743,300.5,0.56,0.43,2020-07-06,00:30,N,nominal,1.0NRT,287.9,1.2,N
59.14359,37.85308,307.4,0.56,0.43,2020-07-06,00:30,N,nominal,1.0NRT,287.6,3.3,N
59.14718,37.85643,306.7,0.56,0.43,2020-07-06,00:30,N,nominal,1.0NRT,288.3,2.9,N
59.15155,37.83862,310,0.55,0.43,2020-07-06,00:30,N,nominal,1.0NRT,288.5,2.4,N
59.1486,37.86866,328.9,0.56,0.43,2020-07-06,00:30,N,nominal,1.0NRT,289.9,5,N
48.74783,26.60226,306.5,0.43,0.38,2020-07-06,00:30,N,nominal,1.0NRT,289.9,1.5,N
48.16283,30.61281,302.2,0.41,0.45,2020-07-06,00:30,N,nominal,1.0NRT,290.9,1.3,N
48.16549,30.62024,323.5,0.41,0.45,2020-07-06,00:30,N,nominal,1.0NRT,290.6,3.4,N
47.84263,33.38166,304.5,0.54,0.51,2020-07-06,00:30,N,nominal,1.0NRT,292.2,1.5,N
47.86929,33.38818,318.1,0.54,0.51,2020-07-06,00:30,N,nominal,1.0NRT,292.2,2.6,N
47.62719,34.32347,308,0.6,0.53,2020-07-06,00:30,N,nominal,1.0NRT,291.5,1.4,N
30.89323,27.34269,313.2,0.36,0.58,2020-07-06,00:36,N,nominal,1.0NRT,290.5,0.5,N
41.01492,27.96235,307.2,0.46,0.47,2020-07-06,00:36,N,nominal,1.0NRT,293.6,1.3,N
39.86595,26.246,312.5,0.4,0.44,2020-07-06,00:36,N,nominal,1.0NRT,294.2,1.7,N
38.6566,30.61651,302.2,0.35,0.57,2020-07-06,00:36,N,nominal,1.0NRT,286.6,1.9,N
36.71766,36.19715,304,0.76,0.77,2020-07-06,00:36,N,nominal,1.0NRT,290.4,2.9,N
38.7475,26.95093,308.7,0.46,0.47,2020-07-06,00:36,N,nominal,1.0NRT,293.5,2.2,N
38.74709,26.94823,310.3,0.46,0.47,2020-07-06,00:36,N,nominal,1.0NRT,293.5,1.7,N
38.73868,26.94502,307.5,0.46,0.47,2020-07-06,00:36,N,nominal,1.0NRT,295.8,2.3,N
37.25152,30.44108,306.7,0.38,0.59,2020-07-06,00:36,N,nominal,1.0NRT,292.8,1.2,N
34.72461,33.31537,305.3,0.62,0.71,2020-07-06,00:36,N,nominal,1.0NRT,294.1,0.8,N
34.72545,33.31619,305.2,0.62,0.71,2020-07-06,00:36,N,nominal,1.0NRT,293.6,0.9,N
31.35127,30.31855,306.3,0.52,0.67,2020-07-06,00:36,N,nominal,1.0NRT,295.3,0.9,N
31.35205,30.31747,306.4,0.52,0.67,2020-07-06,00:36,N,nominal,1.0NRT,295.3,0.7,N
31.12416,29.81232,321.3,0.5,0.65,2020-07-06,00:36,N,nominal,1.0NRT,296.1,3,N
30.51452,30.41171,311.3,0.55,0.68,2020-07-06,00:36,N,nominal,1.0NRT,292.5,1.1,N
29.8039,32.08519,307.7,0.71,0.75,2020-07-06,00:36,N,nominal,1.0NRT,294.8,2.7,N
30.9342,27.55466,321,0.37,0.58,2020-07-06,00:36,N,nominal,1.0NRT,294,1.1,N
30.93325,27.55852,305.7,0.37,0.58,2020-07-06,00:36,N,nominal,1.0NRT,291.9,1.1,N
30.86556,27.60285,313.7,0.38,0.59,2020-07-06,00:36,N,nominal,1.0NRT,291.3,1.2,N
30.86032,27.60109,312.6,0.38,0.59,2020-07-06,00:36,N,nominal,1.0NRT,290.3,1.2,N
31.09598,26.61881,304,0.33,0.55,2020-07-06,00:36,N,nominal,1.0NRT,292,0.4,N
30.89839,27.34446,304.7,0.36,0.58,2020-07-06,00:36,N,nominal,1.0NRT,291.4,0.5,N
30.90757,27.21462,313.9,0.36,0.57,2020-07-06,00:36,N,nominal,1.0NRT,291.2,1,N
30.73884,27.71689,303.6,0.39,0.59,2020-07-06,00:36,N,nominal,1.0NRT,290.8,0.5,N
30.85314,27.23273,329.1,0.36,0.57,2020-07-06,00:36,N,nominal,1.0NRT,291.1,1.4,N
30.53609,28.49368,303,0.43,0.62,2020-07-06,00:36,N,nominal,1.0NRT,291.8,0.7,N
30.81246,27.31274,303,0.36,0.58,2020-07-06,00:36,N,nominal,1.0NRT,290.3,0.4,N
30.76913,27.10197,333.2,0.36,0.57,2020-07-06,00:36,N,nominal,1.0NRT,293.2,1.6,N
30.76823,27.10563,323.7,0.36,0.57,2020-07-06,00:36,N,nominal,1.0NRT,292.7,1.6,N
30.76311,27.10396,306,0.36,0.57,2020-07-06,00:36,N,nominal,1.0NRT,293,1.6,N
30.75839,27.10377,309.9,0.36,0.57,2020-07-06,00:36,N,nominal,1.0NRT,292.8,0.8,N
30.85647,26.6213,310.5,0.33,0.55,2020-07-06,00:36,N,nominal,1.0NRT,291.6,0.5,N
30.85567,26.62471,303.7,0.33,0.55,2020-07-06,00:36,N,nominal,1.0NRT,291.6,0.5,N
29.78835,30.57403,302.3,0.59,0.7,2020-07-06,00:36,N,nominal,1.0NRT,292,1.1,N
30.70526,26.98103,313.1,0.35,0.57,2020-07-06,00:36,N,nominal,1.0NRT,291.8,0.6,N
30.82333,26.46839,304.7,0.33,0.55,2020-07-06,00:36,N,nominal,1.0NRT,292,0.7,N
30.62537,26.94428,305.2,0.35,0.57,2020-07-06,00:36,N,nominal,1.0NRT,291.3,0.8,N
30.66929,26.36614,328.8,0.32,0.55,2020-07-06,00:36,N,nominal,1.0NRT,291.5,1.4,N
30.66852,26.36946,309.3,0.32,0.55,2020-07-06,00:36,N,nominal,1.0NRT,291.2,1.4,N
30.53584,26.08422,333.9,0.63,0.54,2020-07-06,00:36,N,nominal,1.0NRT,293.5,4.4,N
30.53738,26.07778,312,0.63,0.54,2020-07-06,00:36,N,nominal,1.0NRT,292.3,4.4,N
30.5343,26.09068,312.5,0.63,0.54,2020-07-06,00:36,N,nominal,1.0NRT,291.9,1.7,N
30.53567,26.08445,338.2,0.63,0.54,2020-07-06,00:36,N,nominal,1.0NRT,294.4,3.2,N
30.53417,26.09093,312.7,0.63,0.54,2020-07-06,00:36,N,nominal,1.0NRT,292.1,3.2,N
30.5308,26.08294,311.5,0.63,0.54,2020-07-06,00:36,N,nominal,1.0NRT,292.3,3.2,N
29.85125,27.94595,310.7,0.42,0.61,2020-07-06,00:36,N,nominal,1.0NRT,294.7,1,N
29.85018,27.95024,311.4,0.42,0.61,2020-07-06,00:36,N,nominal,1.0NRT,293.6,1,N
29.56047,28.8234,328.2,0.47,0.64,2020-07-06,00:36,N,nominal,1.0NRT,292.9,3.6,N
29.60102,28.61979,305.1,0.46,0.64,2020-07-06,00:36,N,nominal,1.0NRT,293.2,0.7,N
29.56348,28.82057,315.5,0.48,0.64,2020-07-06,00:36,N,nominal,1.0NRT,293.2,1.9,N
29.56225,28.8254,316.6,0.48,0.64,2020-07-06,00:36,N,nominal,1.0NRT,292.6,1.9,N
29.7564,28.00253,304.6,0.42,0.61,2020-07-06,00:36,N,nominal,1.0NRT,292.9,0.4,N
29.60158,28.62107,304.9,0.46,0.64,2020-07-06,00:36,N,nominal,1.0NRT,293.1,0.6,N
29.5489,28.53666,322.8,0.46,0.63,2020-07-06,00:36,N,nominal,1.0NRT,293.3,1.5,N
29.5928,28.17146,308,0.44,0.62,2020-07-06,00:36,N,nominal,1.0NRT,293.2,0.5,N
27.16861,31.01343,310.2,0.72,0.76,2020-07-06,00:36,N,nominal,1.0NRT,295.9,1.7,N
27.16956,31.01475,310.6,0.72,0.76,2020-07-06,00:36,N,nominal,1.0NRT,296.3,2.5,N
64.24668,128.72134,329,0.37,0.58,2020-07-06,01:54,N,nominal,1.0NRT,290.5,49.2,D
64.1035,128.32407,367,0.38,0.59,2020-07-06,01:54,N,high,1.0NRT,291.5,15.2,D
64.10684,128.29543,356.8,0.38,0.59,2020-07-06,01:54,N,low,1.0NRT,288.9,9,D
64.12413,128.24553,352.6,0.38,0.59,2020-07-06,01:54,N,nominal,1.0NRT,289.8,10.6,D
64.12186,128.23996,347.5,0.38,0.59,2020-07-06,01:54,N,nominal,1.0NRT,285.6,10.6,D
64.12827,128.2372,367,0.38,0.59,2020-07-06,01:54,N,high,1.0NRT,293.2,10.6,D
64.25909,128.55992,326.4,0.37,0.58,2020-07-06,01:54,N,nominal,1.0NRT,287.6,4.7,D
64.13052,128.24269,326,0.38,0.59,2020-07-06,01:54,N,nominal,1.0NRT,281.9,22.9,D
64.12602,128.23169,327.9,0.38,0.59,2020-07-06,01:54,N,nominal,1.0NRT,280.8,10.6,D
66.60004,134.73804,367,0.43,0.46,2020-07-06,01:54,N,high,1.0NRT,292.3,12.8,D
64.36512,128.31589,327.8,0.37,0.58,2020-07-06,01:54,N,nominal,1.0NRT,286.8,2.2,D
64.36923,128.30768,357.5,0.37,0.58,2020-07-06,01:54,N,low,1.0NRT,287.6,7.6,D
64.36665,128.31212,356,0.37,0.58,2020-07-06,01:54,N,nominal,1.0NRT,288.5,4.9,D
64.37093,128.30432,335.8,0.37,0.58,2020-07-06,01:54,N,nominal,1.0NRT,283.2,4.9,D
66.63696,134.49043,335.1,0.43,0.46,2020-07-06,01:54,N,nominal,1.0NRT,286,3.7,D
64.33714,123.92988,330.4,0.46,0.63,2020-07-06,01:54,N,nominal,1.0NRT,274.7,2.9,D
65.65849,122.93696,326.2,0.41,0.6,2020-07-06,01:54,N,nominal,1.0NRT,283.1,3.5,D
65.66348,122.85581,340.2,0.41,0.6,2020-07-06,01:54,N,nominal,1.0NRT,281.4,2.9,D
64.23711,128.72563,341.6,0.37,0.58,2020-07-06,01:54,N,nominal,1.0NRT,289.5,5,D
64.23057,128.72774,349.8,0.37,0.58,2020-07-06,01:54,N,nominal,1.0NRT,293.9,8.9,D
64.23282,128.73332,326.2,0.37,0.58,2020-07-06,01:54,N,nominal,1.0NRT,290.1,5,D
64.09055,128.31369,327.5,0.38,0.59,2020-07-06,01:54,N,nominal,1.0NRT,287.5,2.1,D
64.09127,128.31265,330.6,0.38,0.59,2020-07-06,01:54,N,nominal,1.0NRT,287.7,6.5,D
64.24854,128.72601,367,0.37,0.58,2020-07-06,01:54,N,high,1.0NRT,299.7,49.2,D
64.24168,128.72725,352.2,0.37,0.58,2020-07-06,01:54,N,nominal,1.0NRT,290.9,26.3,D
64.24377,128.73251,367,0.37,0.58,2020-07-06,01:54,N,high,1.0NRT,310.5,26.3,D
64.23508,128.7291,351,0.37,0.58,2020-07-06,01:54,N,nominal,1.0NRT,291.8,9.2,D
64.22643,128.72586,334.1,0.37,0.58,2020-07-06,01:54,N,nominal,1.0NRT,291.6,10,D
64.22866,128.73146,339,0.37,0.58,2020-07-06,01:54,N,nominal,1.0NRT,290.9,5.2,D
64.24589,128.72903,367,0.37,0.58,2020-07-06,01:54,N,high,1.0NRT,320,135.5,D
64.24395,128.72423,208,0.37,0.58,2020-07-06,01:54,N,low,1.0NRT,298.5,87.1,D
62.35094,127.72449,338.2,0.48,0.64,2020-07-06,01:54,N,nominal,1.0NRT,287.4,7.4,D
62.32908,127.67535,329.8,0.48,0.65,2020-07-06,01:54,N,nominal,1.0NRT,286.7,2.9,D
62.35532,127.71548,367,0.48,0.64,2020-07-06,01:54,N,high,1.0NRT,291.4,7.4,D
62.35968,127.70647,326.2,0.48,0.64,2020-07-06,01:54,N,nominal,1.0NRT,284.2,3,D
66.5354,143.39438,333.5,0.44,0.39,2020-07-06,01:54,N,nominal,1.0NRT,293.3,5.9,D
66.5335,143.38583,337.8,0.45,0.39,2020-07-06,01:54,N,nominal,1.0NRT,296.8,5.9,D
66.52537,143.34926,327.2,0.45,0.39,2020-07-06,01:54,N,nominal,1.0NRT,294.9,3.6,D
66.53861,143.39029,345.5,0.44,0.39,2020-07-06,01:54,N,nominal,1.0NRT,299.3,5.9,D
66.52444,143.32655,334.4,0.45,0.39,2020-07-06,01:54,N,nominal,1.0NRT,291,4.9,D
66.54375,143.3949,341.5,0.44,0.39,2020-07-06,01:54,N,nominal,1.0NRT,295.2,6.4,D
66.54183,143.38626,327.4,0.44,0.39,2020-07-06,01:54,N,nominal,1.0NRT,297,6.9,D
66.53979,143.37704,340.8,0.45,0.39,2020-07-06,01:54,N,nominal,1.0NRT,299.2,6.9,D
66.52555,143.31303,336.5,0.45,0.39,2020-07-06,01:54,N,nominal,1.0NRT,291.3,4.1,D
66.52354,143.30397,336.8,0.45,0.39,2020-07-06,01:54,N,nominal,1.0NRT,292.1,4.1,D
66.54691,143.39056,333.8,0.44,0.39,2020-07-06,01:54,N,nominal,1.0NRT,287.9,6.4,D
66.54494,143.38173,326.2,0.44,0.39,2020-07-06,01:54,N,nominal,1.0NRT,289,6.9,D
66.54292,143.3726,350.9,0.45,0.39,2020-07-06,01:54,N,nominal,1.0NRT,302.7,6.9,D
66.52869,143.30858,337,0.45,0.39,2020-07-06,01:54,N,nominal,1.0NRT,288.9,4.1,D
66.54401,143.35898,344.4,0.45,0.39,2020-07-06,01:54,N,nominal,1.0NRT,291.6,6.9,D
66.53901,143.31787,327.3,0.45,0.39,2020-07-06,01:54,N,nominal,1.0NRT,289.3,7.1,D
62.3329,127.76654,328.6,0.48,0.64,2020-07-06,01:54,N,nominal,1.0NRT,285.1,3.4,D
62.32983,127.75954,331,0.48,0.64,2020-07-06,01:54,N,nominal,1.0NRT,285.6,3.4,D
