latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.86427,33.43782,295.7,0.58,0.7,2020-12-06,01:00,N,nominal,2.0NRT,266,0.7,N
38.73447,26.94908,302.3,0.58,0.7,2020-12-06,01:06,N,nominal,2.0NRT,275.7,1.7,N
39.75694,118.08836,335.7,0.5,0.66,2020-12-06,04:00,N,nominal,2.0NRT,278.1,3.6,D
40.24288,121.02378,332.6,0.35,0.57,2020-12-06,04:00,N,nominal,2.0NRT,278.2,2.3,D
39.46862,120.44926,332.7,0.39,0.59,2020-12-06,04:00,N,nominal,2.0NRT,277.6,2.4,D
41.81747,140.6311,328.3,0.46,0.47,2020-12-06,04:00,N,nominal,2.0NRT,284.4,4.1,D
36.689,120.91569,343.1,0.44,0.62,2020-12-06,04:00,N,nominal,2.0NRT,282.3,5.2,D
34.41239,119.84305,331.9,0.57,0.69,2020-12-06,04:00,N,nominal,2.0NRT,281.1,6.8,D
34.92729,127.73927,327.3,0.42,0.45,2020-12-06,04:00,N,nominal,2.0NRT,290.5,2.4,D
34.91284,127.75342,325,0.42,0.45,2020-12-06,04:00,N,nominal,2.0NRT,289.9,2,D
35.03035,136.88303,329.2,0.41,0.37,2020-12-06,04:00,N,nominal,2.0NRT,293.1,2.3,D
34.72269,134.82596,326,0.38,0.36,2020-12-06,04:00,N,nominal,2.0NRT,292.7,3.3,D
34.72003,134.83084,329.8,0.38,0.36,2020-12-06,04:00,N,nominal,2.0NRT,293.1,3.6,D
33.82358,129.73094,328.1,0.53,0.42,2020-12-06,04:00,N,nominal,2.0NRT,285.4,3.9,D
33.82273,129.73355,329.9,0.53,0.42,2020-12-06,04:00,N,nominal,2.0NRT,286.8,4.1,D
34.46986,133.42561,333.6,0.39,0.36,2020-12-06,04:00,N,nominal,2.0NRT,297.5,5.3,D
34.46724,133.43065,337.2,0.39,0.36,2020-12-06,04:00,N,nominal,2.0NRT,292,4,D
34.51172,133.74893,330.5,0.39,0.36,2020-12-06,04:00,N,nominal,2.0NRT,290.7,1.8,D
34.45728,133.43298,330.7,0.39,0.36,2020-12-06,04:00,N,nominal,2.0NRT,291.9,6,D
34.45396,133.43378,337.1,0.39,0.36,2020-12-06,04:00,N,nominal,2.0NRT,295.1,2.9,D
34.49174,133.70995,332,0.39,0.36,2020-12-06,04:00,N,nominal,2.0NRT,292.4,3.8,D
34.48844,133.71072,330.2,0.39,0.36,2020-12-06,04:00,N,nominal,2.0NRT,292.1,3.8,D
34.48912,133.71492,330.4,0.39,0.36,2020-12-06,04:00,N,nominal,2.0NRT,292.1,3.8,D
34.21983,132.53616,336,0.41,0.37,2020-12-06,04:00,N,nominal,2.0NRT,293.1,5.4,D
34.05744,131.78761,335.1,0.43,0.38,2020-12-06,04:00,N,nominal,2.0NRT,295,3.6,D
34.59872,135.45215,331.4,0.39,0.36,2020-12-06,04:00,N,nominal,2.0NRT,294.7,2.6,D
34.34533,133.83897,328.7,0.39,0.36,2020-12-06,04:00,N,nominal,2.0NRT,294.5,3.4,D
33.80025,130.99153,332.9,0.47,0.39,2020-12-06,04:00,N,nominal,2.0NRT,295.1,4.2,D
34.70357,137.24791,326.3,0.42,0.38,2020-12-06,04:00,N,nominal,2.0NRT,290.8,2.1,D
33.26842,131.6456,331.6,0.45,0.39,2020-12-06,04:00,N,nominal,2.0NRT,293.1,4,D
33.26138,131.6474,334.8,0.45,0.39,2020-12-06,04:00,N,nominal,2.0NRT,293.5,6.3,D
39.75895,118.09131,328.7,0.5,0.66,2020-12-06,04:00,N,nominal,2.0NRT,277.8,5.2,D
33.26224,131.65216,337.7,0.45,0.39,2020-12-06,04:00,N,nominal,2.0NRT,295.8,7.9,D
48.03428,132.33748,345,0.4,0.37,2020-12-06,04:00,N,nominal,2.0NRT,272,7.6,D
48.0357,132.34827,339,0.4,0.37,2020-12-06,04:00,N,nominal,2.0NRT,272.7,10.3,D
43.19985,124.33186,329.7,0.41,0.45,2020-12-06,04:00,N,nominal,2.0NRT,272.6,2.3,D
69.37154,88.12744,343,0.55,0.51,2020-12-06,04:12,N,nominal,2.0NRT,270.3,29.3,N
69.3746,88.12187,342.2,0.55,0.51,2020-12-06,04:12,N,nominal,2.0NRT,264.9,21.5,N
69.37154,88.13231,321.9,0.55,0.51,2020-12-06,04:12,N,nominal,2.0NRT,255.9,21.5,N
66.19632,70.98586,331.9,0.71,0.75,2020-12-06,04:12,N,nominal,2.0NRT,253.3,4.4,N
66.199,70.98559,343.4,0.71,0.75,2020-12-06,04:12,N,nominal,2.0NRT,254.2,6.6,N
69.3746,88.11703,343.4,0.55,0.51,2020-12-06,04:12,N,nominal,2.0NRT,257.5,29.3,N
11.27063,103.53937,352.3,0.53,0.67,2020-12-06,05:36,N,nominal,2.0NRT,289.2,7.1,D
12.06164,106.16447,367,0.34,0.56,2020-12-06,05:36,N,high,2.0NRT,291.3,8.9,D
12.06224,106.16769,330.5,0.34,0.56,2020-12-06,05:36,N,nominal,2.0NRT,290.6,8.4,D
11.96377,105.31767,367,0.39,0.6,2020-12-06,05:36,N,high,2.0NRT,296.4,7.4,D
11.96324,105.31683,352.2,0.39,0.6,2020-12-06,05:36,N,nominal,2.0NRT,295.9,6.3,D
12.28848,106.446,343.8,0.33,0.55,2020-12-06,05:36,N,nominal,2.0NRT,290.1,3.4,D
12.20664,105.75957,337.3,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,293,3.1,D
12.3848,106.48684,352.5,0.32,0.55,2020-12-06,05:36,N,nominal,2.0NRT,287,6.4,D
12.39037,106.48885,351,0.32,0.55,2020-12-06,05:36,N,nominal,2.0NRT,286.4,6.4,D
12.38983,106.48586,356.7,0.32,0.55,2020-12-06,05:36,N,low,2.0NRT,287.8,6.4,D
12.38841,106.48688,367,0.32,0.55,2020-12-06,05:36,N,high,2.0NRT,290.3,16.8,D
12.38898,106.48987,329.6,0.32,0.55,2020-12-06,05:36,N,nominal,2.0NRT,285.6,9.2,D
11.75811,102.94141,332.7,0.57,0.69,2020-12-06,05:36,N,nominal,2.0NRT,282.1,6.8,D
15.19311,120.20275,339.9,0.43,0.46,2020-12-06,05:36,N,nominal,2.0NRT,290.3,4.2,D
15.19246,120.20271,336.6,0.43,0.46,2020-12-06,05:36,N,nominal,2.0NRT,290,4.6,D
15.30732,120.09134,344.8,0.43,0.46,2020-12-06,05:36,N,nominal,2.0NRT,289.5,4.5,D
13.43623,107.19148,328.5,0.56,0.51,2020-12-06,05:36,N,nominal,2.0NRT,291.9,4,D
15.84675,120.60234,348.5,0.47,0.47,2020-12-06,05:36,N,nominal,2.0NRT,290.5,7,D
13.467,104.13451,335.1,0.44,0.63,2020-12-06,05:36,N,nominal,2.0NRT,291.9,3.5,D
13.46696,104.13452,336.2,0.44,0.63,2020-12-06,05:36,N,nominal,2.0NRT,291.7,3.7,D
13.50783,104.03977,329.7,0.45,0.63,2020-12-06,05:36,N,nominal,2.0NRT,291,3.5,D
13.34807,102.48196,339.2,0.57,0.69,2020-12-06,05:36,N,nominal,2.0NRT,289.7,4.3,D
14.41451,107.84668,333.7,0.49,0.48,2020-12-06,05:36,N,nominal,2.0NRT,292.2,3.2,D
13.78969,103.65659,327.4,0.47,0.64,2020-12-06,05:36,N,nominal,2.0NRT,292.4,2.2,D
13.89901,103.86653,342.3,0.45,0.63,2020-12-06,05:36,N,nominal,2.0NRT,290.7,4.4,D
13.6425,101.50141,337.6,0.65,0.73,2020-12-06,05:36,N,nominal,2.0NRT,291.9,11.1,D
14.77164,107.12099,327.1,0.53,0.5,2020-12-06,05:36,N,nominal,2.0NRT,296.3,4.8,D
13.64419,101.49545,336,0.65,0.73,2020-12-06,05:36,N,nominal,2.0NRT,291.9,7,D
14.76757,106.72305,325.2,0.57,0.52,2020-12-06,05:36,N,nominal,2.0NRT,289.2,2.9,D
14.92905,105.47478,367,0.34,0.56,2020-12-06,05:36,N,high,2.0NRT,294.4,6.5,D
15.02269,105.21115,343.5,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,294.6,3.2,D
15.06463,105.26025,333.1,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,295.3,2.3,D
15.0558,105.21458,335.8,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,294.9,4.2,D
15.07546,105.28362,330.2,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,294.7,2.1,D
15.07092,105.26096,338.1,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,295.5,2.5,D
15.06048,105.2089,328,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,294.8,1.5,D
15.08127,105.20464,344.6,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,295.3,4.1,D
15.1078,105.25671,341.1,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,295.4,3.2,D
15.11573,105.18736,341.5,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,292.6,3,D
15.12796,105.22216,333.7,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,295,2.4,D
15.13505,105.23081,329.6,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,295.5,1.8,D
15.23807,104.37033,339.7,0.4,0.6,2020-12-06,05:36,N,nominal,2.0NRT,291,4.9,D
15.23704,104.3676,345.7,0.4,0.6,2020-12-06,05:36,N,nominal,2.0NRT,291.1,4,D
15.41323,105.13328,328.8,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,293.4,1.5,D
15.51616,104.19928,326.8,0.4,0.6,2020-12-06,05:36,N,nominal,2.0NRT,287.6,2.5,D
16.11359,105.15113,328.2,0.34,0.56,2020-12-06,05:36,N,nominal,2.0NRT,292.2,2.2,D
15.43969,100.84778,329.9,0.66,0.73,2020-12-06,05:36,N,nominal,2.0NRT,296.2,4.3,D
15.4425,100.84807,326.2,0.66,0.73,2020-12-06,05:36,N,nominal,2.0NRT,296.2,3.5,D
16.15328,103.80513,328.9,0.41,0.61,2020-12-06,05:36,N,nominal,2.0NRT,297.1,2.3,D
16.15967,103.7794,347.1,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,298,9.1,D
16.15887,103.77551,340.1,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,296.3,5.4,D
16.20983,103.61169,335.3,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,296.6,2.7,D
16.28828,103.63587,329.2,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,297.8,3,D
16.30757,103.64409,333.1,0.42,0.61,2020-12-06,05:36,N,nominal,2.0NRT,297.7,2.3,D
15.72221,100.53073,335.4,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,288.6,7.5,D
16.2682,103.04793,327.5,0.46,0.64,2020-12-06,05:36,N,nominal,2.0NRT,294.7,2.1,D
16.26647,103.04845,329.6,0.46,0.64,2020-12-06,05:36,N,nominal,2.0NRT,295,2.2,D
16.30444,103.02652,348.6,0.46,0.64,2020-12-06,05:36,N,nominal,2.0NRT,298.4,11.2,D
16.30353,103.02219,334.2,0.46,0.64,2020-12-06,05:36,N,nominal,2.0NRT,295,4.6,D
16.32369,103.03133,348.2,0.46,0.64,2020-12-06,05:36,N,nominal,2.0NRT,298.4,5.3,D
16.25805,102.38435,335,0.51,0.66,2020-12-06,05:36,N,nominal,2.0NRT,295.9,3.5,D
15.84639,100.50739,340.8,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,296.2,6.5,D
16.97562,105.85947,350.7,0.59,0.53,2020-12-06,05:36,N,nominal,2.0NRT,292.6,10.8,D
16.40077,102.93989,333.4,0.47,0.64,2020-12-06,05:36,N,nominal,2.0NRT,297.7,4.6,D
16.41336,102.94167,333.6,0.47,0.64,2020-12-06,05:36,N,nominal,2.0NRT,297.4,3.1,D
16.4106,102.92851,332.2,0.47,0.64,2020-12-06,05:36,N,nominal,2.0NRT,296.8,4.9,D
15.87844,100.4592,331.4,0.69,0.74,2020-12-06,05:36,N,nominal,2.0NRT,298,2.6,D
16.4263,102.91586,329.6,0.47,0.64,2020-12-06,05:36,N,nominal,2.0NRT,297.1,3,D
16.42402,102.91651,340.1,0.47,0.64,2020-12-06,05:36,N,nominal,2.0NRT,296.9,4.1,D
16.7819,103.70473,344.7,0.41,0.61,2020-12-06,05:36,N,nominal,2.0NRT,297.8,3.7,D
17.00924,104.71868,333,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,297.5,2.3,D
17.03249,104.72729,337.6,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,298.6,2.8,D
17.03327,104.72884,325.8,0.35,0.56,2020-12-06,05:36,N,low,2.0NRT,297.9,2.7,D
27.00284,114.48517,367,0.44,0.39,2020-12-06,05:36,N,high,2.0NRT,335.7,68.2,D
27.00344,114.48968,353.1,0.44,0.39,2020-12-06,05:36,N,nominal,2.0NRT,307.1,25.3,D
27.00697,114.48903,328.5,0.44,0.39,2020-12-06,05:36,N,nominal,2.0NRT,289.3,25.3,D
27.00638,114.48452,352.5,0.44,0.39,2020-12-06,05:36,N,nominal,2.0NRT,299,68.2,D
27.00578,114.48003,328.9,0.44,0.39,2020-12-06,05:36,N,nominal,2.0NRT,291,68.2,D
27.60844,117.35388,329.9,0.42,0.45,2020-12-06,05:36,N,nominal,2.0NRT,290.4,2.7,D
27.72252,118.42052,350.4,0.48,0.48,2020-12-06,05:36,N,nominal,2.0NRT,291.6,9.6,D
27.75776,118.68638,338.3,0.5,0.49,2020-12-06,05:36,N,nominal,2.0NRT,287.5,3.5,D
27.72473,118.35236,351.8,0.48,0.48,2020-12-06,05:36,N,nominal,2.0NRT,294.1,10.1,D
27.85948,117.46915,326.9,0.42,0.46,2020-12-06,05:36,N,nominal,2.0NRT,291.5,3.2,D
27.78275,114.92456,325.6,0.47,0.4,2020-12-06,05:36,N,nominal,2.0NRT,292.1,2.4,D
28.78394,117.57075,329.8,0.44,0.46,2020-12-06,05:36,N,nominal,2.0NRT,286.9,3.2,D
26.57456,101.66743,344.2,0.35,0.56,2020-12-06,05:36,N,nominal,2.0NRT,298.8,3.6,D
26.57369,101.6636,326,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,294.4,3.6,D
26.57971,101.66623,327.1,0.35,0.56,2020-12-06,05:36,N,nominal,2.0NRT,293.5,3.6,D
29.20466,116.99548,325.3,0.41,0.45,2020-12-06,05:36,N,nominal,2.0NRT,287.1,2.3,D
27.22698,101.26627,339.2,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,285.4,3.1,D
27.22629,101.26328,331.8,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,284.1,3.1,D
27.23354,101.27097,329.5,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,286.4,4.2,D
27.2328,101.26773,337.1,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,285.9,4.2,D
27.23209,101.26465,338.4,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,284.9,5.4,D
27.23135,101.26144,335.1,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,284.2,5.4,D
27.21659,101.10128,326.1,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,288.1,2.5,D
27.47754,102.23777,334.2,0.62,0.54,2020-12-06,05:36,N,nominal,2.0NRT,287.3,9.1,D
27.30863,101.33303,331.8,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,291.2,2.9,D
27.46494,101.99083,328.6,0.32,0.54,2020-12-06,05:36,N,nominal,2.0NRT,290,3.2,D
27.7259,102.20938,339,0.61,0.53,2020-12-06,05:36,N,nominal,2.0NRT,293.4,7.4,D
27.72291,102.21008,338.2,0.61,0.53,2020-12-06,05:36,N,nominal,2.0NRT,292.5,15,D
27.66187,101.44891,334.7,0.34,0.56,2020-12-06,05:36,N,nominal,2.0NRT,292.9,2.5,D
16.24758,100.57441,329.8,0.66,0.73,2020-12-06,05:36,N,nominal,2.0NRT,298.2,4.2,D
16.21949,100.44736,326.8,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,296.4,2.7,D
16.24965,100.57114,326.3,0.66,0.73,2020-12-06,05:36,N,nominal,2.0NRT,297.5,4.3,D
16.67728,102.46691,330.8,0.49,0.65,2020-12-06,05:36,N,nominal,2.0NRT,288.3,2.4,D
16.31285,100.44315,327.8,0.67,0.74,2020-12-06,05:36,N,low,2.0NRT,298.5,7.9,D
16.58644,101.16422,337.9,0.6,0.71,2020-12-06,05:36,N,nominal,2.0NRT,297.5,4.3,D
16.58605,101.16163,329.9,0.6,0.71,2020-12-06,05:36,N,nominal,2.0NRT,296.6,1.8,D
16.51178,100.23887,330.3,0.69,0.74,2020-12-06,05:36,N,nominal,2.0NRT,295.4,4.4,D
16.46302,100.02013,331.9,0.71,0.75,2020-12-06,05:36,N,nominal,2.0NRT,294.9,4.8,D
17.44237,104.55077,330.1,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,296.7,1.6,D
16.51104,100.23671,335.3,0.69,0.74,2020-12-06,05:36,N,nominal,2.0NRT,295.5,4.6,D
16.46092,100.01848,327.8,0.71,0.75,2020-12-06,05:36,N,nominal,2.0NRT,295.2,4.1,D
16.61744,100.23002,326.4,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,294.9,2.1,D
17.67865,104.64703,326.8,0.34,0.56,2020-12-06,05:36,N,nominal,2.0NRT,298.4,1.7,D
17.60223,104.22315,328.1,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,299.1,1.8,D
17.60749,104.22198,327.1,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,298,1.8,D
16.79101,100.39789,330,0.66,0.73,2020-12-06,05:36,N,nominal,2.0NRT,295.3,3.5,D
17.72743,104.65023,327.3,0.34,0.56,2020-12-06,05:36,N,nominal,2.0NRT,296.7,1.7,D
16.79055,100.17599,347.4,0.69,0.74,2020-12-06,05:36,N,nominal,2.0NRT,296.2,11.7,D
17.56901,103.70776,328.1,0.39,0.6,2020-12-06,05:36,N,nominal,2.0NRT,295.7,1.5,D
17.57446,103.7066,330,0.39,0.6,2020-12-06,05:36,N,nominal,2.0NRT,296.1,2.5,D
17.56916,103.70724,326.6,0.39,0.6,2020-12-06,05:36,N,nominal,2.0NRT,296.3,2.1,D
17.57462,103.70609,328.1,0.39,0.6,2020-12-06,05:36,N,nominal,2.0NRT,295.5,2.1,D
16.79075,100.17406,355.2,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,296.9,10.8,D
16.8524,100.19357,325.4,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,295.9,4.5,D
17.81588,103.94031,337.2,0.38,0.59,2020-12-06,05:36,N,nominal,2.0NRT,295.3,2.8,D
18.87929,105.21358,327.8,0.6,0.53,2020-12-06,05:36,N,nominal,2.0NRT,290.1,3.5,D
19.47683,105.47813,339.1,0.56,0.51,2020-12-06,05:36,N,nominal,2.0NRT,292.1,6.2,D
19.48153,105.47715,326,0.56,0.51,2020-12-06,05:36,N,nominal,2.0NRT,290.4,6.2,D
19.52261,105.60956,353.9,0.55,0.51,2020-12-06,05:36,N,nominal,2.0NRT,292.9,12.2,D
18.70663,100.77866,327.4,0.57,0.69,2020-12-06,05:36,N,nominal,2.0NRT,295.6,4.8,D
19.2375,102.64632,330.2,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,291.3,2.6,D
19.15129,100.03512,325.4,0.63,0.72,2020-12-06,05:36,N,nominal,2.0NRT,293.9,3.8,D
19.19377,100.04734,335.6,0.62,0.72,2020-12-06,05:36,N,nominal,2.0NRT,294.4,7.1,D
19.26053,99.98872,325.1,0.63,0.72,2020-12-06,05:36,N,low,2.0NRT,295.4,5.3,D
21.79834,112.58968,331.6,0.38,0.36,2020-12-06,05:36,N,nominal,2.0NRT,296,3.4,D
19.86709,101.90968,367,0.46,0.64,2020-12-06,05:36,N,high,2.0NRT,295.2,11.5,D
19.8662,101.90563,327,0.46,0.64,2020-12-06,05:36,N,nominal,2.0NRT,291.2,11.5,D
19.55142,100.12698,330.5,0.61,0.71,2020-12-06,05:36,N,nominal,2.0NRT,292.1,6.5,D
19.59434,100.16499,326.3,0.6,0.71,2020-12-06,05:36,N,nominal,2.0NRT,293.2,3.3,D
22.04721,112.91492,337.3,0.38,0.36,2020-12-06,05:36,N,nominal,2.0NRT,296.6,3.5,D
21.01861,106.53085,330.8,0.45,0.47,2020-12-06,05:36,N,nominal,2.0NRT,303.2,3.4,D
21.20716,106.54218,326.6,0.45,0.47,2020-12-06,05:36,N,nominal,2.0NRT,291.5,4.6,D
21.30365,106.632,341.5,0.44,0.46,2020-12-06,05:36,N,nominal,2.0NRT,297,4.9,D
22.39185,112.89303,328.3,0.38,0.36,2020-12-06,05:36,N,nominal,2.0NRT,294.1,2.3,D
21.86255,109.23514,337.2,0.47,0.4,2020-12-06,05:36,N,nominal,2.0NRT,295.8,6.5,D
21.72868,108.42867,340.5,0.51,0.41,2020-12-06,05:36,N,nominal,2.0NRT,295.6,8.8,D
21.73245,108.4279,330.5,0.51,0.41,2020-12-06,05:36,N,nominal,2.0NRT,290.4,8.8,D
22.89132,115.84982,328.8,0.46,0.39,2020-12-06,05:36,N,nominal,2.0NRT,296.8,4.7,D
21.64043,107.8475,333.1,0.55,0.43,2020-12-06,05:36,N,nominal,2.0NRT,293.5,5,D
22.00371,109.91318,335.3,0.44,0.38,2020-12-06,05:36,N,nominal,2.0NRT,284.5,4.6,D
22.97598,116.30568,337.1,0.48,0.4,2020-12-06,05:36,N,nominal,2.0NRT,298.3,4.1,D
22.37126,111.96062,334.9,0.39,0.36,2020-12-06,05:36,N,nominal,2.0NRT,301.3,4.6,D
22.01572,109.62159,344.7,0.45,0.39,2020-12-06,05:36,N,nominal,2.0NRT,294.6,18.4,D
21.45443,106.11694,325.9,0.47,0.48,2020-12-06,05:36,N,nominal,2.0NRT,293.4,2,D
23.58698,120.33967,337.1,0.56,0.52,2020-12-06,05:36,N,nominal,2.0NRT,293.4,7.6,D
21.7298,107.35104,342,0.39,0.44,2020-12-06,05:36,N,nominal,2.0NRT,300,27,D
21.75182,107.44728,353.8,0.39,0.44,2020-12-06,05:36,N,nominal,2.0NRT,296.4,9.8,D
21.75585,107.44674,326.8,0.39,0.44,2020-12-06,05:36,N,nominal,2.0NRT,289.3,9.8,D
22.16467,109.60217,326.7,0.45,0.39,2020-12-06,05:36,N,nominal,2.0NRT,292.1,2.6,D
23.14267,116.0671,334.2,0.47,0.4,2020-12-06,05:36,N,nominal,2.0NRT,300.8,14.8,D
23.14207,116.06252,329.1,0.47,0.4,2020-12-06,05:36,N,nominal,2.0NRT,295.1,14.8,D
22.04988,108.78896,334.2,0.49,0.4,2020-12-06,05:36,N,nominal,2.0NRT,292.8,5.3,D
20.21524,100.01714,326.2,0.6,0.7,2020-12-06,05:36,N,nominal,2.0NRT,290.1,4.3,D
22.22616,109.6667,339.3,0.44,0.39,2020-12-06,05:36,N,nominal,2.0NRT,296.6,52.8,D
22.22969,109.66602,333.2,0.44,0.39,2020-12-06,05:36,N,low,2.0NRT,308,52.8,D
20.12518,99.41037,326.4,0.65,0.73,2020-12-06,05:36,N,nominal,2.0NRT,289.3,5.2,D
21.88706,107.56681,342.2,0.57,0.43,2020-12-06,05:36,N,nominal,2.0NRT,296.7,28.1,D
21.04685,103.22033,344.1,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,293.1,7.8,D
21.04618,103.21719,350.7,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,293.9,5.3,D
21.05012,103.21739,329.1,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,289.1,3,D
21.97165,107.61404,330.4,0.56,0.43,2020-12-06,05:36,N,nominal,2.0NRT,291.8,5.8,D
21.98842,107.63858,330,0.56,0.43,2020-12-06,05:36,N,nominal,2.0NRT,292.1,3.2,D
22.3296,109.50983,333.5,0.45,0.39,2020-12-06,05:36,N,nominal,2.0NRT,291.4,7.3,D
21.12704,103.26846,335.5,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,291.7,130.6,D
21.12576,103.26244,334.8,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,294.2,30.8,D
21.24518,103.77615,345.2,0.33,0.55,2020-12-06,05:36,N,nominal,2.0NRT,291.6,4.2,D
21.97626,107.4173,356.1,0.39,0.44,2020-12-06,05:36,N,nominal,2.0NRT,297,10,D
21.98018,107.41618,355.1,0.39,0.44,2020-12-06,05:36,N,nominal,2.0NRT,293.3,13.7,D
22.26687,108.76414,329.2,0.49,0.4,2020-12-06,05:36,N,nominal,2.0NRT,290.9,2.7,D
21.15243,103.0586,367,0.37,0.58,2020-12-06,05:36,N,high,2.0NRT,295.2,12.7,D
22.97252,112.93065,332,0.39,0.36,2020-12-06,05:36,N,nominal,2.0NRT,295.4,2.7,D
21.05925,102.45033,353.8,0.4,0.6,2020-12-06,05:36,N,nominal,2.0NRT,291.9,6.3,D
