latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.77591,169.11333,354.4,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,297.4,13.4,D
64.78483,169.1532,352.6,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,301.6,7.2,D
62.23556,161.69154,337.3,0.44,0.38,2020-06-28,01:06,N,nominal,1.0NRT,295.1,7.1,D
62.23489,161.69319,345.9,0.44,0.38,2020-06-28,01:06,N,nominal,1.0NRT,296.1,5.2,D
62.23815,161.68999,332.5,0.44,0.38,2020-06-28,01:06,N,nominal,1.0NRT,296.3,4.5,D
62.2414,161.68677,339.3,0.44,0.38,2020-06-28,01:06,N,nominal,1.0NRT,292.3,4.5,D
62.99474,165.58543,333.6,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,294.4,5.5,D
62.99349,165.57816,330.8,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,293.7,2.6,D
62.9979,165.58282,342.9,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,293.1,5.7,D
62.99664,165.57555,352.7,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,292.6,4.4,D
62.99539,165.56828,330.2,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,288.7,4.4,D
62.9916,165.54639,334.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,291.3,2.9,D
62.99604,165.55109,349.6,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,289.9,7.2,D
62.99476,165.54373,337.8,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,290.7,2.9,D
63.08078,165.7724,343.7,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,290.6,8.6,D
63.08766,165.79173,344.2,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,288.6,5,D
63.06152,165.63847,332.3,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,296.1,1.6,D
63.0952,165.79385,333.3,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,282.3,6.7,D
63.08734,165.68433,345.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,304,4.3,D
63.0992,165.73277,354.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,300.5,17.9,D
63.09424,165.70367,341.8,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,299.5,5.7,D
63.0905,165.68184,332.7,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,296.5,4.3,D
63.07924,165.6158,327.5,0.39,0.36,2020-06-28,01:06,N,low,1.0NRT,299.4,6,D
63.078,165.6086,352.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,306.3,25.8,D
63.12089,165.83942,352.9,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,293,8.7,D
63.08366,165.62064,342.2,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,300.2,4.2,D
63.08117,165.60611,348.1,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,302.7,16.5,D
63.14073,165.79767,327.5,0.39,0.36,2020-06-28,01:06,N,low,1.0NRT,302.4,4.4,D
63.13948,165.7903,334.1,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,294.3,4.4,D
63.14514,165.80244,328.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,303,4.5,D
63.14388,165.79509,345.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,305.5,4.4,D
63.1483,165.79988,330.2,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,301.6,3.2,D
63.14704,165.79248,350,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,309.6,20.5,D
63.1527,165.80466,329.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,296.4,3.2,D
63.15145,165.7973,332.9,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,298.5,3.2,D
63.15019,165.78987,353,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,301.3,20.5,D
63.15709,165.80934,329.6,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,294.6,5.7,D
63.15586,165.80206,325.8,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,294.9,3.2,D
63.15461,165.79469,326.7,0.39,0.36,2020-06-28,01:06,N,low,1.0NRT,296.9,3.2,D
63.15334,165.78726,342.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,298.2,10.7,D
63.16024,165.80673,349.7,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,296.3,5.7,D
63.159,165.79942,350,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,296.3,3.2,D
63.15775,165.79205,339.6,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,292.6,3.2,D
63.15649,165.78465,343.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,298,10.7,D
63.27138,165.94138,330,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,293.4,3,D
63.26891,165.92664,326,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,296.7,2.3,D
64.4193,160.92256,345.7,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,297.7,7.5,D
64.5829,161.73373,331,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,295.1,7.2,D
64.58138,161.7258,331.1,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,294,6.9,D
64.42575,160.93553,334.5,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,297.2,9.4,D
64.58298,161.71463,337.8,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,297.7,7.1,D
64.58764,161.71924,344.3,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,297.1,7.1,D
64.58613,161.71138,325.7,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,295.7,7.1,D
64.43701,160.95334,344.9,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,296.2,5,D
64.58927,161.70815,327.9,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,292.2,2.7,D
64.43366,160.91754,337.4,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,294.3,3.1,D
64.43841,160.92209,328.9,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,290,3.1,D
64.46024,160.78183,344.3,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,293.8,8.4,D
64.45864,160.77388,329.5,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,290.8,8.4,D
64.46343,160.77858,347.1,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,297.1,8.4,D
64.46186,160.77072,335.1,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,291.5,8.4,D
64.46503,160.76735,327,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,288.6,3.3,D
64.46976,160.7718,341.2,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,295.7,3.3,D
64.49204,160.82544,357.4,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,301.3,9.5,D
64.49042,160.81737,355.8,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,298.3,9.5,D
64.48881,160.8093,337,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,296.3,5.8,D
64.48719,160.80119,351.3,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,297.4,5.8,D
64.49519,160.82202,327.1,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,291.8,9.5,D
64.49194,160.80576,346.9,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,294.7,5.8,D
64.49033,160.79764,342.9,0.42,0.37,2020-06-28,01:06,N,nominal,1.0NRT,292.1,5.8,D
64.88101,161.82022,345.8,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,296.5,10.6,D
63.95786,157.11456,337.7,0.49,0.41,2020-06-28,01:06,N,nominal,1.0NRT,291.9,3.7,D
63.96331,157.1194,331.3,0.49,0.41,2020-06-28,01:06,N,nominal,1.0NRT,294.1,4.6,D
63.97092,157.13344,326.7,0.49,0.41,2020-06-28,01:06,N,nominal,1.0NRT,293.5,2.9,D
63.97641,157.13846,332.4,0.49,0.41,2020-06-28,01:06,N,nominal,1.0NRT,296.1,2.9,D
63.97426,157.12941,328.8,0.49,0.41,2020-06-28,01:06,N,nominal,1.0NRT,294.4,2.9,D
63.99206,157.09589,329.9,0.49,0.41,2020-06-28,01:06,N,nominal,1.0NRT,292.3,2.9,D
63.99749,157.10071,342.2,0.49,0.41,2020-06-28,01:06,N,nominal,1.0NRT,294.5,6.6,D
64.00294,157.10564,334.8,0.49,0.41,2020-06-28,01:06,N,nominal,1.0NRT,293.4,6.6,D
64.00082,157.09662,347,0.49,0.41,2020-06-28,01:06,N,nominal,1.0NRT,293.1,6.6,D
64.00629,157.10158,329.3,0.49,0.41,2020-06-28,01:06,N,nominal,1.0NRT,291.4,2.7,D
64.03795,157.14522,325.2,0.49,0.4,2020-06-28,01:06,N,nominal,1.0NRT,295.1,4,D
64.04343,157.15041,346.6,0.49,0.4,2020-06-28,01:06,N,nominal,1.0NRT,301.2,5,D
64.04126,157.14113,339.9,0.49,0.4,2020-06-28,01:06,N,nominal,1.0NRT,297.3,5,D
64.04676,157.14635,331.1,0.49,0.4,2020-06-28,01:06,N,nominal,1.0NRT,296.9,5,D
64.04244,157.12793,351.1,0.49,0.4,2020-06-28,01:06,N,nominal,1.0NRT,291.9,13.4,D
64.04792,157.13307,341,0.49,0.4,2020-06-28,01:06,N,nominal,1.0NRT,294.3,16.1,D
64.05557,157.14752,339.7,0.49,0.4,2020-06-28,01:06,N,nominal,1.0NRT,298.8,6.6,D
64.05341,157.13828,340.9,0.49,0.4,2020-06-28,01:06,N,nominal,1.0NRT,294.5,16.1,D
64.05125,157.12906,347.8,0.49,0.4,2020-06-28,01:06,N,nominal,1.0NRT,303.8,16.1,D
64.05674,157.13423,329.8,0.49,0.4,2020-06-28,01:06,N,nominal,1.0NRT,295,4.7,D
64.05459,157.12503,347.9,0.49,0.4,2020-06-28,01:06,N,nominal,1.0NRT,292.2,4.7,D
64.06006,157.13017,325.7,0.49,0.4,2020-06-28,01:06,N,nominal,1.0NRT,293.6,4.7,D
64.05642,157.12772,352.4,0.49,0.4,2020-06-28,01:06,N,nominal,1.0NRT,294.3,7.3,D
65.12715,162.11267,338.8,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,291.5,6.1,D
64.27048,157.93941,339,0.47,0.4,2020-06-28,01:06,N,nominal,1.0NRT,308.6,29.6,D
64.27576,157.94432,338.6,0.47,0.4,2020-06-28,01:06,N,nominal,1.0NRT,292.7,6.5,D
64.27384,157.93591,357.1,0.47,0.4,2020-06-28,01:06,N,nominal,1.0NRT,304.5,29.6,D
64.27194,157.92754,330.4,0.47,0.4,2020-06-28,01:06,N,nominal,1.0NRT,296.7,29.6,D
64.29504,158.01097,345.3,0.47,0.39,2020-06-28,01:06,N,nominal,1.0NRT,297.3,4.9,D
64.28803,157.96181,367,0.47,0.39,2020-06-28,01:06,N,high,1.0NRT,298.6,10.8,D
64.29829,158.007,340.2,0.47,0.39,2020-06-28,01:06,N,nominal,1.0NRT,294.6,4.9,D
64.29622,157.99786,348.9,0.47,0.39,2020-06-28,01:06,N,nominal,1.0NRT,296.7,6,D
64.29413,157.98866,333.3,0.47,0.39,2020-06-28,01:06,N,nominal,1.0NRT,294.3,6,D
64.29331,157.96675,329.8,0.47,0.39,2020-06-28,01:06,N,nominal,1.0NRT,296.2,7.6,D
64.29135,157.95813,328.2,0.47,0.39,2020-06-28,01:06,N,nominal,1.0NRT,300.3,8.8,D
64.28944,157.94972,346.3,0.47,0.4,2020-06-28,01:06,N,nominal,1.0NRT,302.3,8.8,D
64.29085,157.93762,356.7,0.47,0.4,2020-06-28,01:06,N,nominal,1.0NRT,308.5,25.9,D
64.29611,157.9425,336.7,0.47,0.4,2020-06-28,01:06,N,nominal,1.0NRT,293.7,6.7,D
64.29416,157.93391,346.3,0.47,0.4,2020-06-28,01:06,N,nominal,1.0NRT,298.3,10.9,D
63.141,153.2962,344.7,0.43,0.46,2020-06-28,01:06,N,nominal,1.0NRT,305.4,27.7,D
63.13905,153.28923,355.7,0.43,0.46,2020-06-28,01:06,N,nominal,1.0NRT,310.5,27.7,D
62.31595,150.50549,339.5,0.54,0.51,2020-06-28,01:06,N,nominal,1.0NRT,291.4,5.9,D
62.31318,150.49675,331.9,0.54,0.51,2020-06-28,01:06,N,nominal,1.0NRT,293.6,5.9,D
65.07261,161.56358,345.5,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,315.4,27.6,D
65.07111,161.55563,342.2,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,301.8,16.3,D
65.0696,161.54771,344.6,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,292.1,16.3,D
65.06809,161.53978,347.6,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,301.7,22.4,D
65.07724,161.56818,355.4,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,293,27.6,D
65.07574,161.56026,339.8,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,292.9,27.6,D
65.07423,161.55231,351.6,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,296.4,16.3,D
65.07272,161.54439,340.7,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,292.7,16.3,D
65.07121,161.53645,356.2,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,311.3,22.4,D
62.32653,150.50267,329.7,0.54,0.51,2020-06-28,01:06,N,nominal,1.0NRT,289.8,2.7,D
65.08187,161.57278,333.5,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,295.3,13.8,D
65.08037,161.56485,341.8,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,304.3,12,D
65.07887,161.55692,334.3,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,293.1,12,D
65.07735,161.54897,338.8,0.4,0.37,2020-06-28,01:06,N,nominal,1.0NRT,288.4,9.6,D
64.00355,170.85368,339.1,0.41,0.37,2020-06-28,01:06,N,nominal,1.0NRT,295,11.9,D
63.29385,165.98979,344,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,303,26.1,D
64.00688,170.85153,357.5,0.41,0.37,2020-06-28,01:06,N,nominal,1.0NRT,302.9,11.9,D
64.00584,170.84326,331.9,0.41,0.37,2020-06-28,01:06,N,nominal,1.0NRT,293.8,11.9,D
63.29823,165.9946,331.3,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,296.5,26.1,D
63.297,165.98721,343,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,299.1,26.1,D
64.01022,170.84935,367,0.41,0.37,2020-06-28,01:06,N,high,1.0NRT,302.7,16.6,D
64.00919,170.84109,343.6,0.41,0.37,2020-06-28,01:06,N,nominal,1.0NRT,298.3,16.6,D
63.30507,166.01405,331.9,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,298.2,19.8,D
63.3014,165.99202,326.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,295,2.5,D
63.31206,165.99158,332.2,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,293.6,2.9,D
63.31084,165.98425,334.8,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,296.6,3.8,D
63.30962,165.97693,345.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,300.5,3.8,D
63.30098,165.92535,344.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,297.1,12,D
63.30291,165.91544,367,0.39,0.36,2020-06-28,01:06,N,high,1.0NRT,334.4,77.5,D
63.31643,165.99629,325.2,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,288.8,4,D
63.31522,165.98898,345.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,296.3,4,D
63.30414,165.92276,340.4,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,302.3,77.5,D
63.30606,165.91284,347.8,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,291.6,77.5,D
63.31661,165.95442,350.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,300.5,9.4,D
63.31538,165.94705,334.6,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,300.5,6.9,D
63.30922,165.91023,345.9,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,296.6,15.7,D
63.31853,165.94447,353.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,297.2,6.9,D
63.3173,165.93709,355.5,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,301.6,6.9,D
63.31607,165.9297,336.6,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,301.2,6.3,D
63.31359,165.91499,337.4,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,303.5,15.7,D
63.31236,165.90762,344.7,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,305.4,15.7,D
63.31798,165.91975,367,0.39,0.36,2020-06-28,01:06,N,high,1.0NRT,298,8.8,D
63.31921,165.92711,353.2,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,295.2,8.8,D
63.31675,165.91237,353.1,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,304.6,19.6,D
63.31551,165.90501,329.2,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,293.5,19.6,D
63.56916,166.5667,348.7,0.38,0.36,2020-06-28,01:06,N,nominal,1.0NRT,296.6,8,D
63.57232,166.56413,342.7,0.38,0.36,2020-06-28,01:06,N,nominal,1.0NRT,296.7,5.7,D
62.74153,161.52797,347.4,0.43,0.38,2020-06-28,01:06,N,nominal,1.0NRT,305.2,14.3,D
62.73988,161.52002,345.8,0.43,0.38,2020-06-28,01:06,N,nominal,1.0NRT,301.6,14.3,D
62.74636,161.53244,329.1,0.43,0.38,2020-06-28,01:06,N,nominal,1.0NRT,295.7,1.9,D
62.74474,161.52463,339.8,0.43,0.38,2020-06-28,01:06,N,nominal,1.0NRT,301.1,14.3,D
62.74311,161.51677,341.1,0.43,0.38,2020-06-28,01:06,N,nominal,1.0NRT,307.6,14.3,D
64.04272,168.81339,335.6,0.39,0.36,2020-06-28,01:06,N,nominal,1.0NRT,295.9,6,D
