latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.15687,37.53537,313.3,0.58,0.7,2020-11-05,00:42,N,nominal,2.0NRT,278.2,2.3,N
47.09538,37.60635,301.5,0.59,0.7,2020-11-05,00:42,N,nominal,2.0NRT,278.7,1.8,N
47.08946,37.6022,320.7,0.59,0.7,2020-11-05,00:42,N,nominal,2.0NRT,279.4,1.8,N
47.092,37.59496,296.7,0.58,0.7,2020-11-05,00:42,N,nominal,2.0NRT,277.3,1.8,N
47.08894,37.60506,322.2,0.59,0.7,2020-11-05,00:42,N,nominal,2.0NRT,279.4,3.6,N
47.09143,37.59783,296.6,0.59,0.7,2020-11-05,00:42,N,nominal,2.0NRT,277.6,4.3,N
30.53297,26.0789,322.3,0.48,0.65,2020-11-05,00:48,N,nominal,2.0NRT,285.1,4.4,N
30.53411,26.08623,297.6,0.48,0.65,2020-11-05,00:48,N,nominal,2.0NRT,285.7,3.2,N
30.5328,26.09118,324.9,0.48,0.65,2020-11-05,00:48,N,nominal,2.0NRT,285.6,2.2,N
29.75356,27.91254,295.2,0.64,0.72,2020-11-05,00:48,N,nominal,2.0NRT,285.2,0.5,N
29.56309,28.82458,306.8,0.72,0.76,2020-11-05,00:48,N,nominal,2.0NRT,284.8,2.1,N
30.32285,26.03844,327.3,0.48,0.65,2020-11-05,00:48,N,nominal,2.0NRT,285.6,2.2,N
30.32623,26.03795,321,0.48,0.65,2020-11-05,00:48,N,nominal,2.0NRT,285.7,2.1,N
29.56167,28.826,295.3,0.72,0.76,2020-11-05,00:48,N,nominal,2.0NRT,284.2,1.2,N
29.56379,28.81867,300,0.72,0.76,2020-11-05,00:48,N,nominal,2.0NRT,284.3,1.8,N
30.855,27.22981,304,0.55,0.68,2020-11-05,00:48,N,nominal,2.0NRT,284.4,1.3,N
30.53542,26.08128,340.4,0.48,0.65,2020-11-05,00:48,N,nominal,2.0NRT,286.3,3.2,N
30.76065,27.10696,302.9,0.54,0.68,2020-11-05,00:48,N,nominal,2.0NRT,285.2,1.3,N
30.76217,27.10135,295.6,0.54,0.68,2020-11-05,00:48,N,nominal,2.0NRT,285,1.3,N
30.76822,27.10356,320.8,0.54,0.68,2020-11-05,00:48,N,nominal,2.0NRT,285.7,1.3,N
30.81455,27.31431,299.1,0.56,0.68,2020-11-05,00:48,N,nominal,2.0NRT,284.1,0.5,N
30.84981,27.23378,312.7,0.55,0.68,2020-11-05,00:48,N,nominal,2.0NRT,284.4,1.2,N
30.85135,27.2281,296.5,0.55,0.68,2020-11-05,00:48,N,nominal,2.0NRT,284.2,1.2,N
30.85344,27.23545,299.4,0.55,0.68,2020-11-05,00:48,N,nominal,2.0NRT,284.5,0.8,N
39.48223,30.04161,298.2,0.46,0.63,2020-11-05,00:48,N,nominal,2.0NRT,277.1,0.8,N
39.48321,30.04093,299.4,0.46,0.63,2020-11-05,00:48,N,nominal,2.0NRT,277.8,1,N
39.86526,26.24473,297.3,0.58,0.52,2020-11-05,00:48,N,nominal,2.0NRT,282.9,1.4,N
38.45497,27.2641,299,0.35,0.57,2020-11-05,00:48,N,nominal,2.0NRT,284.4,0.6,N
30.86255,27.5985,313.6,0.57,0.69,2020-11-05,00:48,N,nominal,2.0NRT,285.1,4.1,N
30.86069,27.60156,311.9,0.57,0.69,2020-11-05,00:48,N,nominal,2.0NRT,285,2.5,N
30.89698,27.34537,306.1,0.55,0.68,2020-11-05,00:48,N,nominal,2.0NRT,284.9,1.4,N
30.53042,26.0888,322.5,0.48,0.65,2020-11-05,00:48,N,nominal,2.0NRT,285.8,2.9,N
30.5317,26.08385,325.6,0.48,0.65,2020-11-05,00:48,N,nominal,2.0NRT,285.3,2.9,N
67.59704,83.25266,322.4,0.76,0.77,2020-11-05,02:12,N,nominal,2.0NRT,245,6,N
68.41533,83.61329,322.3,0.67,0.73,2020-11-05,02:12,N,nominal,2.0NRT,245.2,11.2,N
68.41457,83.632,367,0.67,0.73,2020-11-05,02:12,N,high,2.0NRT,251.9,11.2,N
71.42768,71.8479,349.9,0.42,0.61,2020-11-05,02:12,N,nominal,2.0NRT,259.6,4.5,N
67.80028,72.519,349.7,0.74,0.76,2020-11-05,02:12,N,nominal,2.0NRT,258.4,7.9,N
68.41302,83.63143,367,0.67,0.73,2020-11-05,02:12,N,high,2.0NRT,250.5,10.6,N
68.52235,79.96106,367,0.67,0.73,2020-11-05,02:12,N,high,2.0NRT,254.4,14.5,N
68.52424,79.94646,367,0.67,0.73,2020-11-05,02:12,N,high,2.0NRT,250.8,10.4,N
68.52371,79.96533,345,0.67,0.73,2020-11-05,02:12,N,nominal,2.0NRT,249.4,10.4,N
67.8176,80.09788,322.7,0.74,0.76,2020-11-05,02:12,N,nominal,2.0NRT,246.9,2.9,N
68.61524,57.97321,322,0.56,0.69,2020-11-05,02:18,N,nominal,2.0NRT,261.7,3.2,N
43.67547,132.10927,328.4,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,284.9,10.9,D
43.68003,132.11349,347.6,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,286.8,10.9,D
43.67442,132.11916,328.9,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,283.9,4.6,D
43.67335,132.11366,332.7,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,285.1,4.6,D
43.67685,132.1123,345,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,286.7,4.6,D
43.68037,132.11099,350.4,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,286.1,11.8,D
43.6912,132.08916,330.2,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,289.8,18.7,D
43.69472,132.08786,331.3,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,283.8,18.7,D
43.68225,131.98489,328,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,290.8,8,D
41.46889,122.56638,334.7,0.46,0.64,2020-11-05,03:42,N,nominal,2.0NRT,289.4,5.5,D
41.46788,122.5667,329.2,0.46,0.64,2020-11-05,03:42,N,nominal,2.0NRT,288.8,4.4,D
43.82149,132.17145,335.7,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,287.9,8.1,D
43.85564,132.27133,350.2,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,286.9,5.7,D
41.84429,123.75613,331.4,0.4,0.6,2020-11-05,03:42,N,nominal,2.0NRT,289.5,3,D
43.86017,132.27553,329.2,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,285.6,10.6,D
43.85912,132.27003,341.7,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,295.5,30.4,D
43.86156,132.26326,338.4,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,285.5,30.4,D
44.0739,132.29834,334.1,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,283.2,4.9,D
44.07737,132.29704,328.1,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,282.7,17.1,D
44.14647,132.19962,335.4,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,280.8,53.2,D
44.14434,132.18851,349.4,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,280.7,9.7,D
44.14889,132.19279,347.1,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,279.1,53.2,D
44.15931,132.1888,328.5,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,281,2.4,D
44.2045,131.99445,329.8,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,282.8,9.7,D
44.20345,131.98892,350.9,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,285.4,8.2,D
44.20696,131.98766,326.7,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,281.8,8.2,D
44.20582,131.99278,334.8,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,284.9,11.7,D
44.20475,131.98724,341.9,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,284.3,11.7,D
44.20366,131.98163,325.7,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,282.3,2.1,D
44.24436,131.97859,354.2,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,284.3,7.2,D
44.24329,131.97302,341.7,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,283.8,7.2,D
44.24113,131.96184,333.2,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,293.9,27.8,D
44.24006,131.95624,354.7,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,292.4,44.3,D
44.24573,131.9662,367,0.45,0.39,2020-11-05,03:42,N,high,2.0NRT,294.8,27.8,D
44.24895,131.98294,349.2,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,284.2,8.4,D
44.2468,131.97176,332.6,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,284,7.2,D
44.24466,131.96062,354.1,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,301.5,27.8,D
44.25462,131.9929,348.7,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,286.3,13.7,D
44.25353,131.98729,335.8,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,283.7,48.2,D
44.25138,131.9761,352.3,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,291.3,116.4,D
44.25032,131.97052,354.2,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,296.1,116.4,D
44.24924,131.96494,353.1,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,287.7,30.5,D
44.2549,131.97487,367,0.45,0.39,2020-11-05,03:42,N,high,2.0NRT,363.5,116.4,D
44.25811,131.99155,355.8,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,287.9,13.7,D
44.25596,131.98041,347.9,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,315.9,48.2,D
44.25917,131.99713,356.5,0.45,0.39,2020-11-05,03:42,N,low,2.0NRT,289.3,13.7,D
44.25703,131.98596,356.5,0.45,0.39,2020-11-05,03:42,N,low,2.0NRT,288.3,48.2,D
44.26266,131.99577,339.9,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,293.1,50.4,D
44.26159,131.99019,350.8,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,294.5,50.4,D
44.25946,131.9791,347.1,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,281.2,17.4,D
44.2584,131.97356,343.6,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,280.3,12.2,D
44.26052,131.98463,357.1,0.45,0.39,2020-11-05,03:42,N,low,2.0NRT,285.8,17.4,D
44.26721,131.99997,346.3,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,283.2,133.3,D
44.26509,131.98888,344.3,0.45,0.39,2020-11-05,03:42,N,nominal,2.0NRT,299.6,50.4,D
44.27661,131.7742,340.1,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,284.7,4,D
44.27769,131.77751,342,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,284.4,4.1,D
44.2766,131.77193,326.3,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,283.4,4.1,D
44.28013,131.77063,342,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,283.2,4.1,D
44.27247,131.59621,337.6,0.47,0.39,2020-11-05,03:42,N,nominal,2.0NRT,284.8,6.9,D
44.27602,131.59491,327.8,0.47,0.39,2020-11-05,03:42,N,nominal,2.0NRT,281.4,6.9,D
44.33248,131.78732,330.3,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,284.5,3.6,D
44.32953,131.75259,337.1,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,285.9,6.3,D
44.32843,131.74692,353.4,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,286.5,11.3,D
44.32399,131.72401,326.5,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,285.2,3.1,D
44.3341,131.75667,348.8,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,288.7,16.7,D
44.33303,131.75114,351.6,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,289.5,16.7,D
44.33193,131.74547,350.6,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,291.4,14.6,D
44.32863,131.72844,341.5,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,288.9,48.1,D
44.3275,131.72261,347.2,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,298.5,81.2,D
44.34307,131.78354,337.5,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,285,6.2,D
44.33868,131.76085,330.4,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,285.7,9.6,D
44.3376,131.75528,344.2,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,287.2,16.7,D
44.33323,131.73268,334.3,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,287.9,48.1,D
44.33213,131.72699,337.7,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,310.8,48.1,D
44.34766,131.7878,332.1,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,285.3,14.6,D
44.3466,131.78229,331.1,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,287.5,14.6,D
44.34444,131.77107,344.3,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,288.4,13.3,D
44.33673,131.73123,329.1,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,295.7,34.2,D
44.33563,131.72554,328.6,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,281.7,34.2,D
44.35226,131.79208,345.3,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,285.1,12.2,D
44.35118,131.7865,345.7,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,296.1,14.6,D
44.35012,131.78096,353.8,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,286.7,14.6,D
44.34903,131.77534,342.5,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,284.2,13.3,D
44.34794,131.7697,346.1,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,285.5,13.3,D
44.34572,131.75816,327.9,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,283.5,9.4,D
44.3446,131.7524,328.1,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,282.2,4.2,D
44.35577,131.79077,333,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,298.4,63.4,D
44.3547,131.78519,342.6,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,297,76.5,D
44.55349,132.76617,330.9,0.43,0.38,2020-11-05,03:42,N,nominal,2.0NRT,283.7,4.6,D
44.55252,132.76088,355.2,0.43,0.38,2020-11-05,03:42,N,nominal,2.0NRT,286.4,12.9,D
44.49589,132.39372,334.9,0.44,0.38,2020-11-05,03:42,N,nominal,2.0NRT,282.1,4.2,D
44.60083,132.89825,327.7,0.42,0.38,2020-11-05,03:42,N,nominal,2.0NRT,283.4,3,D
44.59988,132.89301,343.6,0.42,0.38,2020-11-05,03:42,N,nominal,2.0NRT,284.1,4.4,D
44.43436,131.72285,332.3,0.46,0.39,2020-11-05,03:42,N,nominal,2.0NRT,284.1,4.7,D
43.60403,127.52267,333.2,0.47,0.48,2020-11-05,03:42,N,nominal,2.0NRT,282.5,5.1,D
43.61382,127.52448,338.6,0.47,0.48,2020-11-05,03:42,N,nominal,2.0NRT,285.1,9.4,D
43.61245,127.51877,335.7,0.47,0.48,2020-11-05,03:42,N,nominal,2.0NRT,283.4,9.4,D
43.62262,127.48279,330.4,0.47,0.48,2020-11-05,03:42,N,nominal,2.0NRT,282.6,3.9,D
43.6132,127.44324,332,0.48,0.48,2020-11-05,03:42,N,nominal,2.0NRT,283,6.6,D
43.61195,127.43797,345.7,0.48,0.48,2020-11-05,03:42,N,nominal,2.0NRT,283.8,5.8,D
43.61074,127.43295,328.9,0.48,0.48,2020-11-05,03:42,N,nominal,2.0NRT,282.4,5.8,D
43.61747,127.44143,332.8,0.48,0.48,2020-11-05,03:42,N,nominal,2.0NRT,282.2,4.6,D
43.63114,127.47919,340.8,0.47,0.48,2020-11-05,03:42,N,nominal,2.0NRT,282.5,5.5,D
44.80566,133.04454,330.5,0.42,0.37,2020-11-05,03:42,N,nominal,2.0NRT,284.9,5.4,D
44.80474,133.0394,328.2,0.42,0.37,2020-11-05,03:42,N,nominal,2.0NRT,281.2,5.4,D
44.81089,133.05365,342.5,0.42,0.37,2020-11-05,03:42,N,nominal,2.0NRT,283,9.5,D
44.81427,133.05246,353.9,0.42,0.37,2020-11-05,03:42,N,nominal,2.0NRT,283.7,9.5,D
44.7662,132.74658,328.2,0.42,0.38,2020-11-05,03:42,N,nominal,2.0NRT,280.9,7.2,D
44.78226,132.73515,327.9,0.42,0.38,2020-11-05,03:42,N,nominal,2.0NRT,281.6,3.4,D
44.78414,132.73753,330.9,0.42,0.38,2020-11-05,03:42,N,nominal,2.0NRT,281.2,2.5,D
44.86595,133.08653,337.9,0.42,0.37,2020-11-05,03:42,N,nominal,2.0NRT,283,6.7,D
44.86932,133.08533,325.9,0.42,0.37,2020-11-05,03:42,N,nominal,2.0NRT,279.5,2.4,D
44.89861,133.16841,332,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,282.2,5.3,D
44.8884,133.11157,341.3,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,281.8,9,D
44.89455,133.12589,330.3,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,285.2,37.3,D
44.89363,133.12071,337.7,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,297.1,37.3,D
44.8927,133.11555,343.3,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,283.7,9,D
44.89177,133.11038,341.5,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,280.4,9,D
44.89084,133.10521,346.3,0.42,0.37,2020-11-05,03:42,N,nominal,2.0NRT,283,5,D
44.89792,133.12469,329,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,279.6,7.2,D
44.897,133.11952,329.9,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,279.3,7.2,D
44.93314,133.10123,342.6,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,281,5.1,D
44.93221,133.09604,349.7,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,281.4,5.1,D
44.93129,133.09087,336,0.42,0.37,2020-11-05,03:42,N,nominal,2.0NRT,279.5,13.1,D
44.93036,133.08571,351.3,0.42,0.37,2020-11-05,03:42,N,nominal,2.0NRT,284.3,13.1,D
44.92945,133.08055,338.8,0.42,0.37,2020-11-05,03:42,N,nominal,2.0NRT,282.3,5.6,D
44.93743,133.10519,334.3,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,298.1,55.8,D
44.93559,133.09485,353.8,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,288.4,27.7,D
44.93466,133.08968,338.3,0.42,0.37,2020-11-05,03:42,N,nominal,2.0NRT,284.1,23.9,D
44.93651,133.10002,356.9,0.41,0.37,2020-11-05,03:42,N,low,2.0NRT,285,27.7,D
44.9297,133.04185,332.5,0.42,0.37,2020-11-05,03:42,N,nominal,2.0NRT,281.4,4.9,D
45.083,133.53027,343,0.4,0.37,2020-11-05,03:42,N,nominal,2.0NRT,290.9,18.5,D
45.08212,133.52519,355,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,284.7,18.5,D
45.09678,133.32555,328,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,279,2,D
44.36538,129.55476,343.2,0.56,0.43,2020-11-05,03:42,N,nominal,2.0NRT,282.6,4.9,D
44.36476,129.55423,337.5,0.55,0.43,2020-11-05,03:42,N,nominal,2.0NRT,282.8,7.3,D
44.94236,132.09016,335.1,0.44,0.38,2020-11-05,03:42,N,nominal,2.0NRT,283.8,5,D
44.94995,132.11076,333.7,0.44,0.38,2020-11-05,03:42,N,nominal,2.0NRT,287.3,15.8,D
43.9751,127.33241,331.1,0.47,0.48,2020-11-05,03:42,N,nominal,2.0NRT,281.5,9.2,D
43.97959,127.33363,346.7,0.47,0.48,2020-11-05,03:42,N,nominal,2.0NRT,282.1,8.1,D
44.03137,127.35442,337,0.47,0.48,2020-11-05,03:42,N,nominal,2.0NRT,283.5,5.2,D
45.37851,133.45647,328.3,0.4,0.37,2020-11-05,03:42,N,nominal,2.0NRT,281.3,6.4,D
45.37762,133.45139,328.4,0.4,0.37,2020-11-05,03:42,N,nominal,2.0NRT,284.6,6.4,D
45.38095,133.45021,327.6,0.4,0.37,2020-11-05,03:42,N,nominal,2.0NRT,279.5,3.7,D
45.39095,133.44669,337.2,0.4,0.37,2020-11-05,03:42,N,nominal,2.0NRT,281.7,3.6,D
44.80227,129.82651,328,0.53,0.42,2020-11-05,03:42,N,nominal,2.0NRT,281.2,4,D
44.36042,127.48538,348.9,0.45,0.47,2020-11-05,03:42,N,nominal,2.0NRT,284.6,6.8,D
44.36169,127.48253,338.9,0.45,0.47,2020-11-05,03:42,N,nominal,2.0NRT,284.6,8.2,D
44.47455,127.88496,325.1,0.43,0.46,2020-11-05,03:42,N,nominal,2.0NRT,281,3,D
45.08769,130.57095,329.5,0.49,0.4,2020-11-05,03:42,N,nominal,2.0NRT,282.2,3.7,D
44.43412,127.43826,338,0.45,0.47,2020-11-05,03:42,N,nominal,2.0NRT,282.8,3.7,D
44.4249,127.28018,343.6,0.46,0.47,2020-11-05,03:42,N,nominal,2.0NRT,285.5,9.5,D
44.42598,127.28317,337.8,0.46,0.47,2020-11-05,03:42,N,nominal,2.0NRT,284.3,5.9,D
44.47665,127.20311,328.3,0.46,0.47,2020-11-05,03:42,N,nominal,2.0NRT,282.7,3.3,D
44.57816,127.53814,327.9,0.45,0.47,2020-11-05,03:42,N,nominal,2.0NRT,280.7,2.4,D
44.66924,127.85548,332.4,0.43,0.46,2020-11-05,03:42,N,nominal,2.0NRT,281.8,3.6,D
42.26842,119.24715,327.7,0.62,0.72,2020-11-05,03:42,N,nominal,2.0NRT,287.4,2.5,D
46.64876,134.36757,347.8,0.39,0.36,2020-11-05,03:42,N,nominal,2.0NRT,280.2,5.6,D
46.06841,126.61055,354.8,0.45,0.47,2020-11-05,03:42,N,nominal,2.0NRT,284.5,13.3,D
46.20194,126.56191,345.2,0.45,0.47,2020-11-05,03:42,N,nominal,2.0NRT,283.1,8.1,D
46.17082,126.41248,325.7,0.46,0.47,2020-11-05,03:42,N,nominal,2.0NRT,280,2.5,D
47.642,133.40829,332.2,0.39,0.36,2020-11-05,03:42,N,nominal,2.0NRT,275.9,3.4,D
47.65136,133.22725,341.8,0.39,0.36,2020-11-05,03:42,N,nominal,2.0NRT,277.9,3.7,D
46.34702,126.4881,325.5,0.45,0.47,2020-11-05,03:42,N,nominal,2.0NRT,280.7,3,D
46.61998,126.42941,337.8,0.44,0.46,2020-11-05,03:42,N,nominal,2.0NRT,280.8,4,D
46.64586,126.44189,345.8,0.44,0.46,2020-11-05,03:42,N,nominal,2.0NRT,284.2,9.3,D
46.6529,126.39422,326.1,0.45,0.47,2020-11-05,03:42,N,nominal,2.0NRT,279.2,3.3,D
47.62772,130.92735,331.1,0.44,0.38,2020-11-05,03:42,N,nominal,2.0NRT,270.5,3,D
48.38361,135.29425,338.6,0.39,0.36,2020-11-05,03:42,N,nominal,2.0NRT,275.7,3.8,D
48.24095,134.21999,340.5,0.38,0.36,2020-11-05,03:42,N,nominal,2.0NRT,275.9,4.1,D
48.50447,135.58078,329.1,0.39,0.36,2020-11-05,03:42,N,nominal,2.0NRT,270.8,2.2,D
47.96377,131.86473,346.8,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,276.5,6.2,D
47.96278,131.85928,343.2,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,275.9,4.2,D
47.96613,131.85794,336.3,0.41,0.37,2020-11-05,03:42,N,nominal,2.0NRT,274.6,6.2,D
45.62123,121.82547,338.7,0.38,0.59,2020-11-05,03:42,N,nominal,2.0NRT,283.7,6.7,D
45.6199,121.82089,356.2,0.38,0.59,2020-11-05,03:42,N,nominal,2.0NRT,286.2,7.3,D
