latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.43906,127.57964,347,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,294.5,6.4,D
62.5302,127.94193,367,0.51,0.41,2020-09-15,03:06,N,high,2.0NRT,294.2,22.6,D
62.53236,127.95099,342.9,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,286.3,22.6,D
62.52805,127.93285,344.2,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,316.6,51.2,D
62.5259,127.92381,344.1,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,313.7,51.2,D
62.52375,127.91477,349.7,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,294.6,10.9,D
62.52159,127.90569,326.8,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,290.2,10.9,D
62.44252,127.57578,356.7,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,293.8,12.3,D
62.53363,127.9381,367,0.51,0.41,2020-09-15,03:06,N,high,2.0NRT,292.1,22.6,D
62.53147,127.92903,367,0.51,0.41,2020-09-15,03:06,N,high,2.0NRT,297.1,51.2,D
62.52932,127.91998,367,0.51,0.41,2020-09-15,03:06,N,high,2.0NRT,297.5,51.2,D
62.52717,127.91093,367,0.51,0.41,2020-09-15,03:06,N,high,2.0NRT,301.2,10.9,D
62.52501,127.90186,327.5,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,290.3,10.9,D
62.52285,127.89276,329.5,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,292.1,4.4,D
62.44598,127.5719,345.6,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,292.3,12.3,D
62.53704,127.9343,335.3,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,286.4,10.5,D
62.53489,127.92521,332.3,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,288.7,7.6,D
62.53059,127.90711,340.6,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,293.8,8.4,D
62.52843,127.89803,348.2,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,293.4,8.4,D
62.52627,127.88894,337.1,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.8,7.3,D
62.45164,127.57722,335.6,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,291,6.3,D
62.44942,127.56805,344.1,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,290.1,6.3,D
62.5383,127.92139,345,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.7,7.6,D
62.53185,127.8942,341.3,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,293.4,8.4,D
62.46836,127.62848,329.3,0.52,0.42,2020-09-15,03:06,N,nominal,2.0NRT,290.5,3.7,D
62.4551,127.5734,328.6,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,288.6,6.3,D
62.45289,127.56422,351.2,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,293.1,6.3,D
62.53182,127.95581,330.6,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,292,20.3,D
62.52965,127.94679,354.7,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,297,72.9,D
62.5253,127.92875,345.2,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,303.4,37.8,D
62.52311,127.91973,345.5,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,290.8,37.8,D
62.52093,127.9107,331.9,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,290.6,4.3,D
62.51874,127.90164,333.2,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,291.6,4.3,D
62.4409,127.58208,330.4,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,291,9,D
62.43866,127.57296,336,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,293.7,9,D
62.53307,127.94297,346.1,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.4,72.9,D
62.53089,127.93394,351.9,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,298.6,72.9,D
62.52871,127.92491,348.9,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,308.3,37.8,D
62.52654,127.91591,355.3,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,301.7,37.8,D
62.52435,127.90688,341.1,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,293.7,4.3,D
62.52216,127.89782,328.6,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,291.2,4.3,D
62.44436,127.57822,339.9,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,291,9,D
62.53649,127.93917,329.2,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,283.8,8.7,D
62.53431,127.93012,341.5,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,295,8.7,D
62.53213,127.92108,335.9,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,290.9,9.2,D
62.52995,127.91208,347.6,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,294.3,9.2,D
62.52777,127.90305,345.2,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,293.5,9.4,D
62.52559,127.894,338,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,290.6,9.4,D
62.4478,127.57437,340.4,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,292.2,12.8,D
62.45127,127.57054,367,0.53,0.42,2020-09-15,03:06,N,high,2.0NRT,295.5,12.8,D
62.53772,127.92632,336.6,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,287.9,8.7,D
62.53119,127.89922,347.8,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,295.8,9.4,D
62.54115,127.9225,335,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,287.2,5.4,D
62.53461,127.89539,325.8,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,290.8,4.5,D
62.53243,127.88636,330.6,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.9,4.5,D
62.46813,127.62148,337.7,0.52,0.42,2020-09-15,03:06,N,nominal,2.0NRT,291.7,7.6,D
62.45249,127.55754,331.4,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,289.1,5.5,D
62.47155,127.61755,349.4,0.52,0.42,2020-09-15,03:06,N,nominal,2.0NRT,293.9,7.6,D
62.45595,127.5537,338.6,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,290.4,5.5,D
62.5458,127.90582,339.5,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,288.7,9.7,D
62.54362,127.89675,347.8,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,293.8,9.7,D
62.53927,127.87867,326.5,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,290.9,7.1,D
62.47499,127.61363,341.1,0.52,0.42,2020-09-15,03:06,N,nominal,2.0NRT,289.3,5.9,D
62.4594,127.5498,338.4,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,290,4.6,D
62.54923,127.90202,346.2,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.1,9.7,D
62.54705,127.89294,345,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,290.4,9.7,D
62.54487,127.88387,346.1,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,291.5,7.1,D
62.5405,127.86577,329.2,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,290.4,5.6,D
62.47843,127.60972,329.8,0.52,0.42,2020-09-15,03:06,N,nominal,2.0NRT,287.8,5.9,D
62.4762,127.60061,337.1,0.52,0.42,2020-09-15,03:06,N,nominal,2.0NRT,293.1,5.9,D
62.46284,127.54588,329.7,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,289.9,4.6,D
62.55048,127.88913,344.3,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.8,7.1,D
62.54828,127.88006,340.5,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,291.2,7,D
62.54174,127.85285,329.2,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.6,6,D
62.48634,127.62419,332.7,0.52,0.42,2020-09-15,03:06,N,nominal,2.0NRT,290.2,3.5,D
62.48412,127.61502,328.9,0.52,0.42,2020-09-15,03:06,N,nominal,2.0NRT,288.6,3.5,D
62.48189,127.6059,345,0.52,0.42,2020-09-15,03:06,N,nominal,2.0NRT,293.7,11.2,D
62.47965,127.59676,349.2,0.52,0.42,2020-09-15,03:06,N,nominal,2.0NRT,293,11.2,D
62.46401,127.53269,328.3,0.53,0.42,2020-09-15,03:06,N,nominal,2.0NRT,289,3.4,D
62.54952,127.86714,326.2,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.5,7,D
62.54515,127.84902,335.6,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,288.6,6,D
62.54296,127.83991,333.4,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.7,5,D
62.48978,127.62031,330.7,0.52,0.42,2020-09-15,03:06,N,nominal,2.0NRT,289.2,3.5,D
62.55732,127.88152,328.2,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.9,14.5,D
62.55513,127.87238,329,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.1,17.1,D
62.54857,127.84515,346,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,291,12.1,D
62.54639,127.83606,344,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,291,5.6,D
62.54419,127.82697,339.5,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,292.5,5.6,D
62.56074,127.87771,329.9,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.3,14.5,D
62.55855,127.86858,355,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,308.3,17.1,D
62.55636,127.85946,334.5,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.1,17.1,D
62.54762,127.82313,328.6,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,288.9,5.6,D
62.56197,127.86476,347.2,0.51,0.41,2020-09-15,03:06,N,nominal,2.0NRT,292.8,12.1,D
62.55978,127.85564,338.7,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,296,12.1,D
62.5632,127.85181,344.5,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,288.9,12.1,D
62.56101,127.84267,325.4,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,287.7,6,D
62.55882,127.83355,343.6,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.7,6,D
62.55445,127.81541,335.8,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,290,9.4,D
62.55227,127.80632,348.4,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,295.3,10.4,D
62.55009,127.79724,337.4,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,293.1,10.4,D
62.55569,127.80246,332.3,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,291.5,7.1,D
62.55351,127.79339,337.4,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,293.1,7.1,D
62.56034,127.78564,331.1,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289,5.2,D
62.56377,127.78179,332.5,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,289.3,5.2,D
62.57312,127.74828,337.2,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,292.9,9.9,D
62.57656,127.74449,351,0.52,0.41,2020-09-15,03:06,N,nominal,2.0NRT,290.3,9,D
61.2985,122.11526,330.5,0.53,0.5,2020-09-15,03:06,N,nominal,2.0NRT,285.7,6.1,D
61.2184,121.85447,331.4,0.55,0.51,2020-09-15,03:06,N,nominal,2.0NRT,286,3.8,D
61.2868,122.05872,337.5,0.54,0.5,2020-09-15,03:06,N,nominal,2.0NRT,286.2,3,D
61.22467,121.84927,327.5,0.54,0.51,2020-09-15,03:06,N,nominal,2.0NRT,287.1,4.5,D
61.34011,122.03941,339.6,0.53,0.5,2020-09-15,03:06,N,nominal,2.0NRT,293.7,23.9,D
61.33747,122.03086,342.2,0.53,0.5,2020-09-15,03:06,N,nominal,2.0NRT,287.7,14.1,D
61.79163,123.40894,325.7,0.47,0.48,2020-09-15,03:06,N,nominal,2.0NRT,282.5,4.8,D
61.79542,123.40398,339.4,0.47,0.48,2020-09-15,03:06,N,nominal,2.0NRT,282.8,4.8,D
61.79316,123.39614,327.8,0.47,0.48,2020-09-15,03:06,N,nominal,2.0NRT,282.8,5.2,D
61.75192,122.42158,336.2,0.5,0.49,2020-09-15,03:06,N,nominal,2.0NRT,286.6,4.7,D
61.34304,112.80717,355.6,0.46,0.64,2020-09-15,03:06,N,nominal,2.0NRT,296.2,23,D
61.35042,112.80588,367,0.46,0.64,2020-09-15,03:06,N,high,2.0NRT,292,23,D
61.34761,112.79915,343.8,0.46,0.64,2020-09-15,03:06,N,nominal,2.0NRT,288.8,23,D
59.42375,107.80634,339.4,0.75,0.77,2020-09-15,03:06,N,nominal,2.0NRT,283.9,7,D
60.14904,109.10378,335.9,0.65,0.73,2020-09-15,03:06,N,nominal,2.0NRT,285.1,8.4,D
60.14491,109.09525,357.1,0.65,0.73,2020-09-15,03:06,N,low,2.0NRT,285.3,8.4,D
60.14343,109.08607,325.9,0.65,0.73,2020-09-15,03:06,N,nominal,2.0NRT,283.6,10.4,D
60.14757,109.0945,356.8,0.65,0.73,2020-09-15,03:06,N,low,2.0NRT,286.5,10.4,D
34.72333,134.81754,329.2,0.62,0.54,2020-09-15,04:36,N,low,2.0NRT,302.7,4,D
35.08212,128.99059,329.5,0.47,0.4,2020-09-15,04:36,N,nominal,2.0NRT,300.7,1.9,D
34.71424,134.82027,337.3,0.62,0.54,2020-09-15,04:36,N,nominal,2.0NRT,301,9.2,D
35.08577,128.98993,326.1,0.47,0.4,2020-09-15,04:36,N,low,2.0NRT,299.6,1.9,D
34.03248,112.95251,328.9,0.42,0.61,2020-09-15,04:36,N,nominal,2.0NRT,293,3,D
36.98441,126.71102,340.3,0.41,0.37,2020-09-15,04:36,N,nominal,2.0NRT,307.2,7.6,D
36.98193,126.69259,335.4,0.41,0.37,2020-09-15,04:36,N,nominal,2.0NRT,303.7,4.1,D
36.98424,126.71352,333.3,0.41,0.37,2020-09-15,04:36,N,low,2.0NRT,305,3.6,D
36.98363,126.70892,338.2,0.41,0.37,2020-09-15,04:36,N,nominal,2.0NRT,307.9,3.6,D
36.98181,126.69508,328.7,0.41,0.37,2020-09-15,04:36,N,low,2.0NRT,302.2,5.2,D
37.2318,128.32259,325.7,0.47,0.39,2020-09-15,04:36,N,nominal,2.0NRT,300.3,2.9,D
37.49086,126.64401,327,0.41,0.37,2020-09-15,04:36,N,nominal,2.0NRT,298.2,2.4,D
39.44421,126.02217,332.4,0.41,0.37,2020-09-15,04:36,N,nominal,2.0NRT,302.9,4.4,D
17.8516,121.96467,328.4,0.54,0.51,2020-09-15,04:36,N,nominal,2.0NRT,285,5.1,D
17.85621,121.96355,328.3,0.54,0.51,2020-09-15,04:36,N,nominal,2.0NRT,284.2,4.6,D
18.22522,122.03689,326.6,0.53,0.5,2020-09-15,04:36,N,nominal,2.0NRT,279.5,4.1,D
24.04425,120.50745,331.1,0.51,0.49,2020-09-15,04:36,N,nominal,2.0NRT,294.4,2.8,D
27.23286,115.57422,338.6,0.43,0.62,2020-09-15,04:36,N,nominal,2.0NRT,283.5,10,D
27.23849,115.57269,356.9,0.43,0.62,2020-09-15,04:36,N,low,2.0NRT,284,10,D
34.71331,134.81857,330.8,0.62,0.54,2020-09-15,04:36,N,nominal,2.0NRT,299.5,4.5,D
33.26037,131.65111,345.1,0.4,0.44,2020-09-15,04:36,N,nominal,2.0NRT,299.3,3.9,D
33.79848,130.9931,333.2,0.56,0.43,2020-09-15,04:36,N,nominal,2.0NRT,297.7,3,D
34.30576,132.2989,330,0.45,0.47,2020-09-15,04:36,N,nominal,2.0NRT,296.7,2.2,D
34.45194,133.43289,327.6,0.52,0.5,2020-09-15,04:36,N,low,2.0NRT,300.4,2.8,D
34.45655,133.43233,333,0.52,0.5,2020-09-15,04:36,N,nominal,2.0NRT,301.4,5.9,D
34.48961,133.71022,334.2,0.54,0.51,2020-09-15,04:36,N,nominal,2.0NRT,300.7,3.9,D
34.46576,133.4312,333.7,0.52,0.5,2020-09-15,04:36,N,nominal,2.0NRT,300.7,5.8,D
34.46987,133.42496,335.4,0.52,0.5,2020-09-15,04:36,N,nominal,2.0NRT,301.8,5.8,D
40.57581,109.34273,338.9,0.44,0.62,2020-09-15,04:42,N,nominal,2.0NRT,292,6.2,D
47.22425,130.18701,326.2,0.48,0.48,2020-09-15,04:42,N,nominal,2.0NRT,293.9,4.1,D
49.21843,119.77896,326.1,0.38,0.36,2020-09-15,04:42,N,nominal,2.0NRT,292.6,1.1,D
50.27241,128.21593,337.5,0.43,0.46,2020-09-15,04:42,N,nominal,2.0NRT,293.2,5.3,D
50.27146,128.20384,344.8,0.43,0.46,2020-09-15,04:42,N,nominal,2.0NRT,289.9,14.3,D
50.27098,128.19781,340.8,0.43,0.46,2020-09-15,04:42,N,nominal,2.0NRT,292.2,8.2,D
50.27663,128.21516,352.6,0.43,0.46,2020-09-15,04:42,N,nominal,2.0NRT,294.9,11.4,D
49.31533,118.98695,342.2,0.39,0.36,2020-09-15,04:42,N,nominal,2.0NRT,294.5,2.1,D
50.84013,128.30835,340.2,0.44,0.46,2020-09-15,04:42,N,nominal,2.0NRT,292.2,7.6,D
58.91017,124.5741,326.3,0.39,0.44,2020-09-15,04:42,N,nominal,2.0NRT,270.7,4.7,D
58.91689,124.60699,327.1,0.39,0.44,2020-09-15,04:42,N,nominal,2.0NRT,270.7,3.4,D
58.93922,124.52353,329.1,0.39,0.44,2020-09-15,04:42,N,nominal,2.0NRT,273.5,2.6,D
58.94325,124.52212,329.9,0.39,0.44,2020-09-15,04:42,N,nominal,2.0NRT,269.2,2.6,D
58.95498,124.58044,330.6,0.39,0.44,2020-09-15,04:42,N,nominal,2.0NRT,267.2,4.3,D
59.59505,132.94987,367,0.39,0.59,2020-09-15,04:42,N,high,2.0NRT,291.8,6.1,D
59.59496,132.94287,328.2,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,288.4,6.1,D
59.61812,133.02132,367,0.39,0.59,2020-09-15,04:42,N,high,2.0NRT,302.5,29.2,D
59.61803,133.01421,353.3,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,288.3,29.2,D
59.87058,132.30257,331.2,0.37,0.58,2020-09-15,04:42,N,nominal,2.0NRT,289.6,1.8,D
59.95442,132.15068,367,0.36,0.58,2020-09-15,04:42,N,high,2.0NRT,294.4,6.6,D
59.95723,132.29657,329.6,0.37,0.58,2020-09-15,04:42,N,nominal,2.0NRT,285.1,4.8,D
59.95429,132.144,343.9,0.36,0.58,2020-09-15,04:42,N,nominal,2.0NRT,291,6.6,D
59.9556,132.14732,367,0.36,0.58,2020-09-15,04:42,N,high,2.0NRT,294.4,17.3,D
59.95787,132.29294,342.2,0.37,0.58,2020-09-15,04:42,N,nominal,2.0NRT,286.4,4.3,D
59.9555,132.14061,338.7,0.36,0.58,2020-09-15,04:42,N,nominal,2.0NRT,289.6,7.6,D
59.96338,132.29912,325.4,0.37,0.58,2020-09-15,04:42,N,nominal,2.0NRT,285.1,4.3,D
59.96297,132.27188,350.9,0.37,0.58,2020-09-15,04:42,N,nominal,2.0NRT,287.3,4.8,D
59.96287,132.26543,329.8,0.37,0.58,2020-09-15,04:42,N,nominal,2.0NRT,285.7,4.8,D
59.96078,132.13353,348.6,0.36,0.58,2020-09-15,04:42,N,nominal,2.0NRT,291.9,7.6,D
59.96616,132.13313,333,0.36,0.58,2020-09-15,04:42,N,nominal,2.0NRT,287.2,4.4,D
59.96605,132.12648,325.1,0.36,0.58,2020-09-15,04:42,N,nominal,2.0NRT,288.9,2.7,D
59.96594,132.11969,328.8,0.36,0.58,2020-09-15,04:42,N,nominal,2.0NRT,289,2.7,D
59.97612,132.08525,328.5,0.36,0.58,2020-09-15,04:42,N,nominal,2.0NRT,288.7,3.9,D
59.98653,132.0647,367,0.36,0.57,2020-09-15,04:42,N,high,2.0NRT,292.7,13.7,D
59.9919,132.06424,367,0.36,0.57,2020-09-15,04:42,N,high,2.0NRT,295.1,13.7,D
59.99202,132.0708,355,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,295.8,13.7,D
59.99178,132.05763,325.4,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,290.5,10.1,D
59.99214,132.07735,356.7,0.36,0.57,2020-09-15,04:42,N,low,2.0NRT,289.3,19.9,D
59.99739,132.07028,347.2,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,288.2,6.8,D
59.99728,132.06375,351.5,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,292,6.8,D
59.99715,132.05716,333.6,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,290.1,7.4,D
59.99641,132.01711,332.1,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,287.4,3.3,D
60.00216,132.03708,355.5,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,291,10.2,D
60.00153,132.00293,329.6,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,287.7,3.2,D
60.00752,132.03638,367,0.36,0.57,2020-09-15,04:42,N,high,2.0NRT,296.2,30.7,D
60.0074,132.0298,367,0.36,0.57,2020-09-15,04:42,N,high,2.0NRT,295.5,10.2,D
60.01275,132.02888,367,0.36,0.57,2020-09-15,04:42,N,high,2.0NRT,293,10.2,D
60.01263,132.0222,346.2,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,290.1,10.2,D
60.02769,131.96864,367,0.36,0.57,2020-09-15,04:42,N,high,2.0NRT,291,9.4,D
60.02782,131.97523,335.4,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,286.5,9.4,D
60.02756,131.96205,335.2,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,286.7,6.7,D
60.02742,131.95552,347.5,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,289.3,6.7,D
60.03291,131.9615,367,0.36,0.57,2020-09-15,04:42,N,high,2.0NRT,296.7,6.7,D
60.03305,131.96799,340.1,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,285.9,9.4,D
60.03278,131.95505,338.2,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,288.2,6.7,D
60.03826,131.96091,341.7,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,286.3,4.8,D
60.03814,131.9545,331.1,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,286.9,4.8,D
60.038,131.94804,326.8,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,287.5,2.6,D
60.04335,131.94749,327.8,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,285.6,2.6,D
60.04293,131.92783,328,0.36,0.57,2020-09-15,04:42,N,nominal,2.0NRT,285.7,4.1,D
58.6059,109.97173,333.4,0.43,0.38,2020-09-15,04:42,N,nominal,2.0NRT,291.8,7.3,D
57.98818,106.82297,330.2,0.53,0.42,2020-09-15,04:42,N,nominal,2.0NRT,289.3,4,D
57.98624,106.81458,335.8,0.53,0.42,2020-09-15,04:42,N,nominal,2.0NRT,296.7,8.8,D
57.98426,106.80612,331.7,0.53,0.42,2020-09-15,04:42,N,nominal,2.0NRT,295.2,8.8,D
57.98228,106.79759,328.8,0.53,0.42,2020-09-15,04:42,N,nominal,2.0NRT,290.9,5.8,D
57.98977,106.81151,336.1,0.53,0.42,2020-09-15,04:42,N,nominal,2.0NRT,290.9,8.5,D
58.13921,107.10313,329,0.52,0.41,2020-09-15,04:42,N,nominal,2.0NRT,291.5,3.9,D
58.03331,106.5557,326.6,0.54,0.42,2020-09-15,04:42,N,nominal,2.0NRT,290.5,3.5,D
57.8744,105.88921,340.5,0.57,0.43,2020-09-15,04:42,N,nominal,2.0NRT,298.4,27.4,D
58.03491,106.54425,339.4,0.54,0.42,2020-09-15,04:42,N,nominal,2.0NRT,306.8,39.6,D
57.87807,105.88617,335,0.57,0.43,2020-09-15,04:42,N,nominal,2.0NRT,289,6.5,D
61.09715,132.84624,336.9,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,285.5,4.9,D
61.10277,132.85251,367,0.39,0.59,2020-09-15,04:42,N,high,2.0NRT,292,43.4,D
61.10261,132.83932,367,0.39,0.59,2020-09-15,04:42,N,high,2.0NRT,298.6,24.4,D
61.10816,132.839,367,0.39,0.59,2020-09-15,04:42,N,high,2.0NRT,291,24.4,D
61.10831,132.85249,357,0.39,0.59,2020-09-15,04:42,N,low,2.0NRT,289.3,43.4,D
61.10824,132.84619,357,0.39,0.59,2020-09-15,04:42,N,low,2.0NRT,288.8,43.4,D
58.09869,106.54233,345.4,0.54,0.42,2020-09-15,04:42,N,nominal,2.0NRT,290.5,9.7,D
58.09631,106.54594,339.6,0.53,0.42,2020-09-15,04:42,N,nominal,2.0NRT,293.2,6.7,D
58.09986,106.54284,329.3,0.53,0.42,2020-09-15,04:42,N,nominal,2.0NRT,287.9,3.6,D
61.1012,132.85179,367,0.39,0.59,2020-09-15,04:42,N,high,2.0NRT,291.6,45.6,D
61.10132,132.86668,327.3,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,274.7,5.6,D
61.10109,132.83841,356.6,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,295.9,84,D
61.10675,132.85152,367,0.39,0.59,2020-09-15,04:42,N,high,2.0NRT,291.8,9.5,D
61.10664,132.83806,367,0.39,0.59,2020-09-15,04:42,N,high,2.0NRT,291.8,14.3,D
61.1068,132.85799,327.7,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,277.2,9.5,D
61.1067,132.84537,356.3,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,297.4,14.3,D
61.11235,132.85814,329.7,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,283.4,9.5,D
61.11218,132.83765,356.9,0.39,0.59,2020-09-15,04:42,N,low,2.0NRT,282.4,14.3,D
61.12881,132.83632,346.2,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,285.8,6.9,D
61.12874,132.82848,339.2,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,285.5,5.7,D
61.14016,132.86473,337.8,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,285.7,6.8,D
61.13974,132.81912,332.2,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,282.4,5.3,D
61.14573,132.86475,343.1,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,280.4,6.8,D
61.14522,132.81218,332.2,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,286.2,5.1,D
61.1561,132.79234,367,0.39,0.59,2020-09-15,04:42,N,high,2.0NRT,291.2,10,D
61.15617,132.7999,350.1,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,286.4,10,D
61.16172,132.7999,335.1,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,285.7,2.7,D
61.16163,132.7919,330.4,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,287.3,2.7,D
61.16718,132.79237,328.9,0.39,0.59,2020-09-15,04:42,N,nominal,2.0NRT,284.3,2.7,D
61.17239,132.76231,367,0.39,0.59,2020-09-15,04:42,N,high,2.0NRT,291.4,13.3,D
61.17232,132.75575,367,0.39,0.59,2020-09-15,04:42,N,high,2.0NRT,297.2,14.3,D
