latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.41138,83.6291,339.8,0.6,0.7,2020-10-09,00:42,N,nominal,2.0NRT,264.4,6.5,N
68.41668,83.62479,321.2,0.59,0.7,2020-10-09,00:42,N,nominal,2.0NRT,262.8,6.4,N
68.52465,79.9518,367,0.55,0.68,2020-10-09,00:42,N,high,2.0NRT,269.5,7.5,N
68.51978,79.95672,340.6,0.55,0.68,2020-10-09,00:42,N,nominal,2.0NRT,268,7.5,N
53.80146,39.79313,301,0.47,0.64,2020-10-09,00:48,N,nominal,2.0NRT,278.8,1.7,N
52.91144,40.9596,295.4,0.55,0.68,2020-10-09,00:48,N,nominal,2.0NRT,276,1.5,N
51.97433,43.35166,295.9,0.73,0.76,2020-10-09,00:48,N,nominal,2.0NRT,276.9,2.4,N
51.97055,43.36097,311.1,0.73,0.76,2020-10-09,00:48,N,nominal,2.0NRT,277.8,2.4,N
51.95322,43.38247,303.4,0.73,0.76,2020-10-09,00:48,N,nominal,2.0NRT,277.2,1.9,N
52.81722,40.69617,305.9,0.55,0.68,2020-10-09,00:48,N,nominal,2.0NRT,277.1,2.5,N
53.95046,37.28159,297.7,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,275.1,1.2,N
53.94874,37.28688,308.6,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,275.1,1.2,N
53.94699,37.29224,302.1,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,274.6,0.9,N
53.94571,37.27694,308.9,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,274.9,1.2,N
53.94396,37.28228,299.3,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,274,1.2,N
53.94221,37.28768,299.1,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,274.6,0.9,N
53.94433,37.27682,303.1,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,274.8,1.6,N
53.9426,37.28221,297.8,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,274.5,1.5,N
53.83243,37.27398,315.4,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,267.9,0.8,N
53.82763,37.26945,297.9,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,271.4,0.8,N
51.80658,42.41918,296.7,0.69,0.74,2020-10-09,00:48,N,nominal,2.0NRT,276.9,1.8,N
51.80305,42.42791,305.7,0.69,0.74,2020-10-09,00:48,N,nominal,2.0NRT,277.9,2.3,N
51.85249,42.38834,303.1,0.68,0.74,2020-10-09,00:48,N,nominal,2.0NRT,277.2,1.8,N
51.81403,42.42262,298.2,0.69,0.74,2020-10-09,00:48,N,nominal,2.0NRT,278.2,3.8,N
51.80468,42.42525,301,0.69,0.74,2020-10-09,00:48,N,nominal,2.0NRT,277.6,3.6,N
52.36861,40.47479,296.2,0.56,0.69,2020-10-09,00:48,N,nominal,2.0NRT,276,0.5,N
52.55928,39.62185,298.1,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,279.5,1.3,N
52.55638,39.60981,298.1,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,279,1,N
52.55391,39.61664,297.1,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,278.7,1,N
52.54653,39.63705,304.1,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,277.1,1.1,N
52.55593,39.59101,297.2,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,279.3,2.4,N
52.54363,39.62501,299.8,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,280.7,3.5,N
52.54116,39.63182,296,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,278.3,1.1,N
52.5554,39.57245,367,0.51,0.66,2020-10-09,00:48,N,high,2.0NRT,279.2,4.4,N
52.5358,39.62659,322.5,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,279.3,2.1,N
52.55302,39.57901,296,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,275.8,4.4,N
52.5407,39.61309,300.7,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,278,1.4,N
52.53825,39.61982,301.4,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,276.5,1.4,N
52.53336,39.63333,301.8,0.52,0.66,2020-10-09,00:48,N,nominal,2.0NRT,277,2.1,N
52.0026,40.975,300.5,0.6,0.71,2020-10-09,00:48,N,nominal,2.0NRT,273.8,1.1,N
52.55526,39.59292,300.4,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,280.4,4,N
52.54309,39.62708,307.1,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,280.8,2.4,N
52.5547,39.57422,367,0.51,0.66,2020-10-09,00:48,N,high,2.0NRT,278.5,11.9,N
52.5353,39.62867,329.4,0.52,0.66,2020-10-09,00:48,N,nominal,2.0NRT,279.6,2.4,N
52.54014,39.6151,304.7,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,278.2,2.8,N
52.53773,39.62186,300.5,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,276.6,2.4,N
52.5329,39.63541,296.3,0.52,0.66,2020-10-09,00:48,N,nominal,2.0NRT,276.9,1.7,N
52.00496,40.97047,295.4,0.6,0.71,2020-10-09,00:48,N,nominal,2.0NRT,274.7,0.8,N
51.95658,40.38055,312.7,0.58,0.69,2020-10-09,00:48,N,nominal,2.0NRT,279.6,3.3,N
51.94821,40.38255,306.3,0.58,0.69,2020-10-09,00:48,N,nominal,2.0NRT,280.9,2.3,N
51.94531,40.18669,296.6,0.57,0.69,2020-10-09,00:48,N,nominal,2.0NRT,273.3,1.3,N
51.94334,40.18849,300.4,0.57,0.69,2020-10-09,00:48,N,nominal,2.0NRT,272.9,1,N
51.98299,39.52,301.2,0.54,0.67,2020-10-09,00:48,N,nominal,2.0NRT,277.3,0.7,N
52.39543,38.20105,302.8,0.46,0.64,2020-10-09,00:48,N,nominal,2.0NRT,277,1.6,N
52.39328,38.20721,304.3,0.46,0.64,2020-10-09,00:48,N,nominal,2.0NRT,276.8,1.1,N
52.39695,38.20457,300.7,0.46,0.64,2020-10-09,00:48,N,nominal,2.0NRT,277.3,1.1,N
52.28091,38.18968,300.4,0.47,0.64,2020-10-09,00:48,N,nominal,2.0NRT,277.4,0.8,N
52.65491,36.57034,320.3,0.4,0.6,2020-10-09,00:48,N,nominal,2.0NRT,277.9,1.7,N
52.6532,36.57563,318,0.4,0.6,2020-10-09,00:48,N,nominal,2.0NRT,277.9,1.7,N
52.6483,36.57117,295.7,0.4,0.6,2020-10-09,00:48,N,nominal,2.0NRT,275.8,1.7,N
52.23277,37.68078,338.6,0.45,0.63,2020-10-09,00:48,N,nominal,2.0NRT,277.2,4.6,N
52.233,37.68164,339.3,0.45,0.63,2020-10-09,00:48,N,nominal,2.0NRT,276.6,4.2,N
51.95665,38.04066,296.9,0.47,0.64,2020-10-09,00:48,N,nominal,2.0NRT,271.8,0.5,N
52.35051,36.22308,304.4,0.39,0.6,2020-10-09,00:48,N,nominal,2.0NRT,276.5,1.6,N
52.35142,36.22155,314.6,0.39,0.6,2020-10-09,00:48,N,nominal,2.0NRT,277,1.6,N
52.137,36.56832,299.5,0.41,0.61,2020-10-09,00:48,N,nominal,2.0NRT,270.1,0.7,N
51.25681,37.76356,309,0.49,0.65,2020-10-09,00:48,N,nominal,2.0NRT,278.9,2.1,N
51.14177,37.92766,300.3,0.5,0.66,2020-10-09,00:48,N,nominal,2.0NRT,278.7,2.5,N
51.13954,37.93408,311.6,0.5,0.66,2020-10-09,00:48,N,nominal,2.0NRT,278.5,2.4,N
51.35328,37.13121,310.4,0.46,0.64,2020-10-09,00:48,N,nominal,2.0NRT,275.2,2.8,N
50.12715,37.19964,323.1,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,278.9,6.1,N
50.12482,37.20631,336,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,277.6,4.6,N
50.12714,37.20273,343.3,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,280.5,4.1,N
50.1249,37.20928,310.1,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,276.1,4.1,N
48.62473,40.29967,298.5,0.76,0.77,2020-10-09,00:48,N,nominal,2.0NRT,278.5,2,N
49.66306,37.43739,304,0.54,0.68,2020-10-09,00:48,N,nominal,2.0NRT,277.3,1.1,N
48.62591,40.30729,303.5,0.76,0.77,2020-10-09,00:48,N,nominal,2.0NRT,278.4,1.6,N
49.66453,37.44131,302.9,0.54,0.68,2020-10-09,00:48,N,nominal,2.0NRT,277.6,1.9,N
48.7472,39.28949,310.5,0.69,0.74,2020-10-09,00:48,N,nominal,2.0NRT,278.8,1.9,N
48.28999,40.26244,303,0.78,0.78,2020-10-09,00:48,N,nominal,2.0NRT,280,1.6,N
48.58466,39.35522,326.7,0.7,0.75,2020-10-09,00:48,N,nominal,2.0NRT,282.4,5.3,N
48.28822,40.26177,309.5,0.78,0.78,2020-10-09,00:48,N,nominal,2.0NRT,280.2,2.3,N
48.58569,39.35593,326,0.7,0.75,2020-10-09,00:48,N,nominal,2.0NRT,282.4,4.8,N
48.46603,38.75771,298.3,0.67,0.74,2020-10-09,00:48,N,nominal,2.0NRT,281.9,0.9,N
48.9561,37.27151,297.7,0.57,0.69,2020-10-09,00:48,N,nominal,2.0NRT,280.2,1.1,N
48.39824,38.2114,349.3,0.64,0.72,2020-10-09,00:48,N,nominal,2.0NRT,284.6,5.6,N
48.39526,38.21942,318.7,0.65,0.73,2020-10-09,00:48,N,nominal,2.0NRT,282.1,5.6,N
48.39588,38.2077,341.2,0.65,0.73,2020-10-09,00:48,N,nominal,2.0NRT,283.1,12.1,N
48.39291,38.21584,341.8,0.65,0.73,2020-10-09,00:48,N,nominal,2.0NRT,283.2,9.3,N
48.3814,38.20475,303.2,0.65,0.73,2020-10-09,00:48,N,nominal,2.0NRT,281.2,1.7,N
48.37838,38.21298,312.9,0.65,0.73,2020-10-09,00:48,N,nominal,2.0NRT,280.8,1.7,N
47.8184,38.9595,308.8,0.72,0.76,2020-10-09,00:48,N,nominal,2.0NRT,281.2,1.5,N
47.81227,38.95412,309.2,0.72,0.76,2020-10-09,00:48,N,nominal,2.0NRT,281,2.9,N
47.81511,38.95248,309.7,0.72,0.76,2020-10-09,00:48,N,nominal,2.0NRT,281.3,2.5,N
47.81191,38.96099,313,0.72,0.76,2020-10-09,00:48,N,nominal,2.0NRT,281.8,2.5,N
47.62945,39.42107,298,0.76,0.77,2020-10-09,00:48,N,nominal,2.0NRT,282,1,N
49.04336,35.22969,296.2,0.47,0.64,2020-10-09,00:48,N,nominal,2.0NRT,276.8,0.9,N
49.04,35.21951,303.3,0.47,0.64,2020-10-09,00:48,N,nominal,2.0NRT,276.9,1.8,N
49.03804,35.22544,299,0.47,0.64,2020-10-09,00:48,N,nominal,2.0NRT,276,0.9,N
48.17469,37.69934,301.3,0.63,0.72,2020-10-09,00:48,N,nominal,2.0NRT,283.7,2.6,N
48.16592,37.70236,301.5,0.63,0.72,2020-10-09,00:48,N,nominal,2.0NRT,284.7,2,N
48.993,35.14335,301,0.47,0.64,2020-10-09,00:48,N,nominal,2.0NRT,278.1,0.7,N
48.53278,34.646,312.5,0.46,0.64,2020-10-09,00:48,N,nominal,2.0NRT,277.5,2.4,N
48.52055,34.62236,296.1,0.46,0.64,2020-10-09,00:48,N,nominal,2.0NRT,278.8,0.8,N
48.43425,34.10021,319.7,0.44,0.63,2020-10-09,00:48,N,nominal,2.0NRT,278.2,2,N
47.20755,37.55476,301.4,0.67,0.74,2020-10-09,00:48,N,nominal,2.0NRT,283.3,1.7,N
47.16467,37.55743,295.2,0.67,0.74,2020-10-09,00:48,N,nominal,2.0NRT,282.8,2.2,N
47.15822,37.53212,308.9,0.67,0.74,2020-10-09,00:48,N,nominal,2.0NRT,283,1.2,N
47.15213,37.52729,296.4,0.67,0.74,2020-10-09,00:48,N,nominal,2.0NRT,282.1,1.2,N
47.09438,37.59867,295.4,0.68,0.74,2020-10-09,00:48,N,nominal,2.0NRT,283.8,1.9,N
47.09357,37.5984,295.3,0.68,0.74,2020-10-09,00:48,N,nominal,2.0NRT,283.7,1.6,N
47.86888,35.16499,311.4,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,283.1,3.2,N
47.86201,35.14409,297.6,0.51,0.66,2020-10-09,00:48,N,nominal,2.0NRT,283.8,1.1,N
47.88528,33.44855,300.1,0.43,0.62,2020-10-09,00:48,N,nominal,2.0NRT,275.2,0.6,N
47.878,33.4105,309.2,0.43,0.62,2020-10-09,00:48,N,nominal,2.0NRT,275.5,2,N
47.87091,33.39233,297.1,0.43,0.62,2020-10-09,00:48,N,nominal,2.0NRT,274.5,0.9,N
48.16479,30.6164,326.2,0.32,0.55,2020-10-09,00:48,N,nominal,2.0NRT,273.9,3.7,N
48.16359,30.62068,308,0.32,0.55,2020-10-09,00:48,N,nominal,2.0NRT,272.9,2.2,N
45.5145,37.67565,307.7,0.77,0.78,2020-10-09,00:48,N,nominal,2.0NRT,282.4,2,N
55.86922,48.96127,297.7,0.75,0.77,2020-10-09,00:48,N,nominal,2.0NRT,275.6,1.9,N
55.86858,48.97109,303.7,0.75,0.77,2020-10-09,00:48,N,nominal,2.0NRT,275.5,2,N
55.38065,42.18105,309,0.49,0.65,2020-10-09,00:48,N,nominal,2.0NRT,278,1.3,N
54.46646,40.65503,296.3,0.47,0.64,2020-10-09,00:48,N,nominal,2.0NRT,281,1.1,N
54.46134,40.64957,298,0.47,0.64,2020-10-09,00:48,N,nominal,2.0NRT,278.8,0.8,N
53.3665,42.69446,305.3,0.61,0.71,2020-10-09,00:48,N,nominal,2.0NRT,269.5,0.9,N
53.3609,42.68837,297.4,0.61,0.71,2020-10-09,00:48,N,nominal,2.0NRT,269,0.9,N
53.36354,42.68471,297.4,0.61,0.71,2020-10-09,00:48,N,nominal,2.0NRT,268.3,2.7,N
53.29678,41.8233,299.4,0.57,0.69,2020-10-09,00:48,N,nominal,2.0NRT,274.6,1.2,N
53.29129,41.81744,306.3,0.57,0.69,2020-10-09,00:48,N,nominal,2.0NRT,274.6,1.2,N
53.29741,41.81914,302.6,0.57,0.69,2020-10-09,00:48,N,nominal,2.0NRT,274.6,1.6,N
53.28905,41.82082,309.7,0.57,0.69,2020-10-09,00:48,N,nominal,2.0NRT,275,1.6,N
52.83448,42.58844,303.8,0.63,0.72,2020-10-09,00:48,N,nominal,2.0NRT,270.8,1.3,N
52.82888,42.58214,299.1,0.63,0.72,2020-10-09,00:48,N,nominal,2.0NRT,271.3,0.9,N
53.74252,39.79134,295.3,0.47,0.64,2020-10-09,00:48,N,nominal,2.0NRT,278.5,1.2,N
51.89868,44.09303,308.2,0.77,0.78,2020-10-09,00:48,N,nominal,2.0NRT,271.6,2,N
53.1672,40.91929,295.4,0.54,0.68,2020-10-09,00:48,N,nominal,2.0NRT,273.7,0.9,N
51.90387,44.09475,311.6,0.77,0.78,2020-10-09,00:48,N,nominal,2.0NRT,272.5,3.4,N
53.10519,40.90497,300.2,0.54,0.68,2020-10-09,00:48,N,nominal,2.0NRT,274.6,1.1,N
54.16682,37.71636,341.4,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,274.3,3.5,N
54.16856,37.7111,297.9,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,271.7,3.2,N
54.16504,37.7157,329.9,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,272.8,2.1,N
54.16674,37.71043,300.4,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,271.5,2.1,N
54.13531,37.55497,313.6,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,274.5,1.3,N
54.13059,37.55017,305,0.38,0.59,2020-10-09,00:48,N,nominal,2.0NRT,273.5,1.1,N
52.91338,40.96216,296.4,0.55,0.68,2020-10-09,00:48,N,nominal,2.0NRT,276.7,1.2,N
51.96903,43.35783,316.2,0.73,0.76,2020-10-09,00:48,N,nominal,2.0NRT,278.5,4.1,N
51.95159,43.37922,304.1,0.73,0.76,2020-10-09,00:48,N,nominal,2.0NRT,276.8,2.6,N
51.97858,43.38331,295.9,0.73,0.76,2020-10-09,00:48,N,nominal,2.0NRT,277.6,2.5,N
38.73201,26.9665,298.6,0.41,0.6,2020-10-09,00:54,N,nominal,2.0NRT,285.3,0.6,N
38.72877,26.93464,296.5,0.4,0.6,2020-10-09,00:54,N,nominal,2.0NRT,286.1,0.6,N
30.86293,27.59842,317,0.7,0.75,2020-10-09,00:54,N,nominal,2.0NRT,290.1,2.2,N
30.86238,27.59984,320.1,0.7,0.75,2020-10-09,00:54,N,nominal,2.0NRT,290.1,2.5,N
30.90678,27.21576,307.5,0.67,0.73,2020-10-09,00:54,N,nominal,2.0NRT,290.1,1.8,N
30.851,27.23268,309.4,0.67,0.74,2020-10-09,00:54,N,nominal,2.0NRT,290.1,1.2,N
30.85055,27.23046,316.4,0.67,0.74,2020-10-09,00:54,N,nominal,2.0NRT,290.1,2.1,N
30.77002,27.10649,305.6,0.66,0.73,2020-10-09,00:54,N,nominal,2.0NRT,291,1.7,N
30.76754,27.10644,305.6,0.66,0.73,2020-10-09,00:54,N,nominal,2.0NRT,291.1,1.8,N
30.85505,26.62011,300.6,0.62,0.71,2020-10-09,00:54,N,nominal,2.0NRT,290.4,1,N
30.6704,26.37123,306.4,0.61,0.71,2020-10-09,00:54,N,nominal,2.0NRT,290.2,1.1,N
30.66921,26.36974,306.6,0.61,0.71,2020-10-09,00:54,N,nominal,2.0NRT,290.1,1.5,N
29.98117,27.79189,305.8,0.76,0.77,2020-10-09,00:54,N,nominal,2.0NRT,291.2,0.6,N
29.85026,27.94984,302.1,0.78,0.78,2020-10-09,00:54,N,nominal,2.0NRT,289.6,1.1,N
30.30507,26.0403,300.7,0.59,0.7,2020-10-09,00:54,N,nominal,2.0NRT,290.6,0.7,N
30.30536,26.04104,302,0.6,0.7,2020-10-09,00:54,N,nominal,2.0NRT,290.3,0.7,N
30.53655,26.07903,316.6,0.59,0.7,2020-10-09,00:54,N,nominal,2.0NRT,290.7,4.7,N
30.5349,26.08512,332.6,0.59,0.7,2020-10-09,00:54,N,nominal,2.0NRT,291.3,2.6,N
30.533,26.09098,302.2,0.59,0.7,2020-10-09,00:54,N,nominal,2.0NRT,290.3,1.5,N
30.53638,26.07883,313.2,0.59,0.7,2020-10-09,00:54,N,nominal,2.0NRT,290.6,3.3,N
30.53469,26.0849,331.6,0.59,0.7,2020-10-09,00:54,N,nominal,2.0NRT,290.7,3.3,N
38.75284,26.95019,311.1,0.4,0.6,2020-10-09,00:54,N,nominal,2.0NRT,286.9,2.1,N
38.75157,26.95474,300.3,0.4,0.6,2020-10-09,00:54,N,nominal,2.0NRT,285.4,0.7,N
38.74627,26.95232,297.2,0.4,0.6,2020-10-09,00:54,N,nominal,2.0NRT,285.3,0.7,N
38.74101,26.94976,311.7,0.4,0.6,2020-10-09,00:54,N,nominal,2.0NRT,286.3,1.4,N
38.73698,26.9428,298.1,0.4,0.6,2020-10-09,00:54,N,nominal,2.0NRT,286.5,1.7,N
30.53324,26.09122,301.6,0.59,0.7,2020-10-09,00:54,N,nominal,2.0NRT,290.8,2.6,N
38.73574,26.94724,310.8,0.4,0.6,2020-10-09,00:54,N,nominal,2.0NRT,288.4,1.4,N
38.73088,26.96462,298.4,0.4,0.6,2020-10-09,00:54,N,nominal,2.0NRT,285.3,0.5,N
38.75389,26.95183,317.3,0.4,0.6,2020-10-09,00:54,N,nominal,2.0NRT,286.6,1.7,N
38.74209,26.9514,308.5,0.4,0.6,2020-10-09,00:54,N,nominal,2.0NRT,286.1,0.9,N
38.73805,26.94434,300,0.4,0.6,2020-10-09,00:54,N,nominal,2.0NRT,286.7,1.5,N
38.73684,26.94881,313.3,0.4,0.6,2020-10-09,00:54,N,nominal,2.0NRT,288.5,1.8,N
62.71145,160.8214,330.2,0.38,0.43,2020-10-09,02:12,N,nominal,2.0NRT,277.7,7.4,D
62.71091,160.81438,351.4,0.38,0.43,2020-10-09,02:12,N,nominal,2.0NRT,285.1,7.4,D
62.71424,160.80421,350.7,0.57,0.43,2020-10-09,02:12,N,nominal,2.0NRT,281.4,17.1,D
57.06215,124.85304,325.9,0.76,0.77,2020-10-09,02:12,N,nominal,2.0NRT,274.5,5.2,D
60.06214,132.08505,338.7,0.36,0.57,2020-10-09,02:12,N,nominal,2.0NRT,278.6,2.7,D
60.19195,132.34767,355.3,0.35,0.56,2020-10-09,02:12,N,nominal,2.0NRT,278,9.5,D
60.19375,132.35289,357.1,0.35,0.56,2020-10-09,02:12,N,low,2.0NRT,281.9,16.2,D
60.21006,132.32565,327.7,0.35,0.56,2020-10-09,02:12,N,nominal,2.0NRT,276.3,3.7,D
60.12069,132.05164,327.1,0.35,0.57,2020-10-09,02:12,N,nominal,2.0NRT,276.8,3.1,D
60.36254,131.19133,341.4,0.37,0.58,2020-10-09,02:12,N,nominal,2.0NRT,279.7,4.5,D
59.66975,143.05655,339.8,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,292.9,27.8,D
59.66765,143.04773,353.9,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,290.1,11.4,D
59.66554,143.03891,340.5,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,287.1,11.4,D
59.67331,143.05325,333,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,283.7,27.8,D
59.6712,143.04445,343.5,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,290.1,11.4,D
59.6691,143.03563,331.9,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,286.3,11.4,D
59.67476,143.04114,336.7,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,293.8,17,D
59.6621,142.9882,327.8,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,284.6,5.7,D
59.6579,142.97069,331.6,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,289.3,35.1,D
59.68043,143.04669,327.9,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,282.6,18.4,D
59.67833,143.03786,329.7,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,289.6,17,D
59.65936,142.9586,346.6,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,286.8,35.1,D
59.68188,143.03458,325.6,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,283.4,2.8,D
59.67913,143.00482,334.9,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,281.9,4.4,D
59.67702,142.99599,341.7,0.54,0.42,2020-10-09,02:12,N,nominal,2.0NRT,283.7,6.8,D
