latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.384,30.20313,301.2,0.46,0.64,2020-01-19,00:12,N,nominal,1.0NRT,288.6,0.7,N
10.41714,29.78034,301.8,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,288.6,0.5,N
10.41147,29.77923,303.6,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,288.9,0.5,N
10.30028,29.51093,324.1,0.42,0.61,2020-01-19,00:12,N,nominal,1.0NRT,290.1,2.3,N
9.66226,32.71138,317.2,0.69,0.75,2020-01-19,00:12,N,nominal,1.0NRT,290.2,2.9,N
9.65542,32.70995,305.5,0.69,0.75,2020-01-19,00:12,N,nominal,1.0NRT,288.7,1.3,N
10.24556,29.1959,307.5,0.4,0.6,2020-01-19,00:12,N,nominal,1.0NRT,289.5,0.6,N
10.2394,29.19847,334,0.4,0.6,2020-01-19,00:12,N,nominal,1.0NRT,291.1,6.1,N
10.23872,29.20211,325.1,0.4,0.6,2020-01-19,00:12,N,nominal,1.0NRT,289.6,1.8,N
10.23323,29.20104,304,0.4,0.6,2020-01-19,00:12,N,nominal,1.0NRT,289.8,1.8,N
9.93659,30.47065,303.1,0.49,0.65,2020-01-19,00:12,N,nominal,1.0NRT,288.8,0.7,N
9.93498,30.47113,304.4,0.49,0.65,2020-01-19,00:12,N,nominal,1.0NRT,288.2,1,N
10.52355,27.12271,317.5,0.57,0.52,2020-01-19,00:12,N,nominal,1.0NRT,289.9,3.1,N
10.51498,27.1157,311.7,0.57,0.52,2020-01-19,00:12,N,nominal,1.0NRT,289.8,1.6,N
10.51022,27.11481,311.5,0.57,0.52,2020-01-19,00:12,N,nominal,1.0NRT,289.8,1.6,N
10.50547,27.11392,302.1,0.57,0.52,2020-01-19,00:12,N,nominal,1.0NRT,289.3,1.1,N
10.50166,27.10782,304.1,0.57,0.52,2020-01-19,00:12,N,nominal,1.0NRT,289.1,1.3,N
10.49691,27.10693,315,0.57,0.52,2020-01-19,00:12,N,nominal,1.0NRT,289.7,2.4,N
10.49215,27.10603,320.4,0.57,0.52,2020-01-19,00:12,N,nominal,1.0NRT,289.8,2.4,N
9.97132,29.89446,304.9,0.45,0.63,2020-01-19,00:12,N,nominal,1.0NRT,289.2,0.6,N
9.57602,31.92797,299.5,0.62,0.71,2020-01-19,00:12,N,nominal,1.0NRT,288.6,0.9,N
9.96556,29.89334,327.3,0.45,0.63,2020-01-19,00:12,N,nominal,1.0NRT,289.6,1.9,N
9.96477,29.89745,306.4,0.45,0.63,2020-01-19,00:12,N,nominal,1.0NRT,288.8,1.9,N
9.57059,31.92092,318.6,0.62,0.71,2020-01-19,00:12,N,nominal,1.0NRT,289.8,2.1,N
9.56946,31.92663,304.5,0.62,0.71,2020-01-19,00:12,N,nominal,1.0NRT,288.7,1.4,N
9.56833,31.93234,299.6,0.62,0.71,2020-01-19,00:12,N,nominal,1.0NRT,287.9,1.4,N
10.09624,29.17738,301.6,0.4,0.6,2020-01-19,00:12,N,nominal,1.0NRT,289.4,0.5,N
11.3625,32.52686,332.9,0.63,0.72,2020-01-19,00:12,N,nominal,1.0NRT,290,7.1,N
9.77542,27.78797,304.1,0.33,0.55,2020-01-19,00:12,N,nominal,1.0NRT,287.6,0.5,N
9.49712,29.39783,311.1,0.42,0.61,2020-01-19,00:12,N,nominal,1.0NRT,289.6,1.1,N
9.77261,27.7871,304.5,0.33,0.55,2020-01-19,00:12,N,nominal,1.0NRT,287.5,0.7,N
9.7023,28.14775,302.1,0.35,0.56,2020-01-19,00:12,N,nominal,1.0NRT,287.9,0.9,N
9.70173,28.15091,306.7,0.35,0.56,2020-01-19,00:12,N,nominal,1.0NRT,288.3,0.6,N
9.69885,28.13729,311.7,0.34,0.56,2020-01-19,00:12,N,nominal,1.0NRT,288.1,0.9,N
9.49582,29.24707,299.8,0.41,0.61,2020-01-19,00:12,N,nominal,1.0NRT,287.8,0.3,N
9.07777,31.4744,301.9,0.59,0.7,2020-01-19,00:12,N,nominal,1.0NRT,288.2,0.9,N
9.23784,27.09732,310.8,0.6,0.53,2020-01-19,00:12,N,nominal,1.0NRT,289.1,1.8,N
11.35015,32.53011,301.9,0.63,0.72,2020-01-19,00:12,N,nominal,1.0NRT,288.9,1,N
11.55341,30.96386,301.5,0.49,0.65,2020-01-19,00:12,N,nominal,1.0NRT,288.4,0.9,N
11.55821,30.96357,302,0.49,0.65,2020-01-19,00:12,N,nominal,1.0NRT,288.3,1.2,N
11.43534,29.99394,312.7,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,287,1.6,N
11.4297,29.99278,303.8,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,286.9,0.8,N
11.15891,31.22475,299.4,0.52,0.67,2020-01-19,00:12,N,nominal,1.0NRT,288.8,0.4,N
11.15279,31.22349,299.1,0.52,0.67,2020-01-19,00:12,N,nominal,1.0NRT,288.8,0.4,N
11.15356,31.22214,301.7,0.52,0.67,2020-01-19,00:12,N,nominal,1.0NRT,288.8,0.7,N
11.54958,29.07787,303,0.37,0.58,2020-01-19,00:12,N,nominal,1.0NRT,288.7,0.9,N
11.54894,29.08125,303.5,0.37,0.58,2020-01-19,00:12,N,nominal,1.0NRT,288.3,0.8,N
11.54427,29.07679,304.1,0.37,0.58,2020-01-19,00:12,N,nominal,1.0NRT,288.5,0.8,N
11.0057,31.54354,306.7,0.55,0.68,2020-01-19,00:12,N,nominal,1.0NRT,289.1,1.5,N
11.00332,31.54257,298.7,0.55,0.68,2020-01-19,00:12,N,nominal,1.0NRT,288.7,0.9,N
11.00232,31.54767,301.4,0.55,0.68,2020-01-19,00:12,N,nominal,1.0NRT,288.8,0.9,N
11.59952,28.24121,302.9,0.32,0.55,2020-01-19,00:12,N,nominal,1.0NRT,288,0.8,N
11.28549,29.62851,301.6,0.41,0.6,2020-01-19,00:12,N,nominal,1.0NRT,287.7,0.3,N
11.25245,29.62685,299.1,0.41,0.6,2020-01-19,00:12,N,nominal,1.0NRT,287.6,0.5,N
11.23512,29.62731,302.2,0.41,0.6,2020-01-19,00:12,N,nominal,1.0NRT,287.1,0.5,N
10.43076,33.35058,300.2,0.74,0.76,2020-01-19,00:12,N,nominal,1.0NRT,290,0.6,N
11.13651,29.4613,305.3,0.4,0.6,2020-01-19,00:12,N,nominal,1.0NRT,289.4,0.8,N
11.13115,29.45956,304.3,0.4,0.6,2020-01-19,00:12,N,nominal,1.0NRT,288.3,0.8,N
10.6957,31.64891,299.8,0.57,0.69,2020-01-19,00:12,N,nominal,1.0NRT,289.3,0.9,N
10.68727,31.65807,300.7,0.57,0.69,2020-01-19,00:12,N,nominal,1.0NRT,289.6,0.6,N
10.48143,32.67571,300.1,0.67,0.73,2020-01-19,00:12,N,nominal,1.0NRT,289.5,0.6,N
11.3425,28.26437,303.3,0.33,0.55,2020-01-19,00:12,N,nominal,1.0NRT,288.3,0.6,N
10.45194,32.68237,302.1,0.67,0.73,2020-01-19,00:12,N,nominal,1.0NRT,288.9,1.5,N
10.44902,32.66242,306.3,0.67,0.73,2020-01-19,00:12,N,nominal,1.0NRT,289.6,1.1,N
10.43717,32.68574,325.7,0.67,0.74,2020-01-19,00:12,N,nominal,1.0NRT,289.9,3.1,N
10.44228,32.661,300.3,0.67,0.73,2020-01-19,00:12,N,nominal,1.0NRT,288.8,1.1,N
10.42914,32.69051,301.7,0.67,0.74,2020-01-19,00:12,N,nominal,1.0NRT,289.8,1.7,N
10.45714,32.68017,299.6,0.67,0.74,2020-01-19,00:12,N,nominal,1.0NRT,289,0.7,N
10.44613,32.66488,315.8,0.67,0.73,2020-01-19,00:12,N,nominal,1.0NRT,289.2,1.4,N
10.92036,30.2066,342.9,0.45,0.63,2020-01-19,00:12,N,nominal,1.0NRT,288.9,3.2,N
10.91932,30.21204,312,0.45,0.63,2020-01-19,00:12,N,nominal,1.0NRT,287.3,3.2,N
10.43568,32.68206,305.8,0.67,0.74,2020-01-19,00:12,N,nominal,1.0NRT,289.3,2.9,N
10.43443,32.68829,310.3,0.67,0.74,2020-01-19,00:12,N,nominal,1.0NRT,289.8,1.6,N
10.42769,32.68682,309.7,0.67,0.74,2020-01-19,00:12,N,nominal,1.0NRT,289.6,1.6,N
10.40368,32.70118,300,0.67,0.74,2020-01-19,00:12,N,nominal,1.0NRT,289.2,0.9,N
10.32912,32.96382,309,0.7,0.75,2020-01-19,00:12,N,nominal,1.0NRT,289.8,1.9,N
10.87722,29.71678,301.2,0.42,0.61,2020-01-19,00:12,N,nominal,1.0NRT,288.4,1.2,N
10.87649,29.72058,313.2,0.42,0.61,2020-01-19,00:12,N,nominal,1.0NRT,288.8,1.2,N
10.07627,33.42605,312.8,0.76,0.77,2020-01-19,00:12,N,nominal,1.0NRT,289,4.8,N
10.07481,33.43307,306,0.76,0.77,2020-01-19,00:12,N,nominal,1.0NRT,288.8,2.6,N
10.07335,33.44012,307.9,0.76,0.77,2020-01-19,00:12,N,nominal,1.0NRT,289.1,2.6,N
10.0692,33.42458,321.9,0.76,0.77,2020-01-19,00:12,N,nominal,1.0NRT,289.8,4.8,N
10.06773,33.4316,316,0.76,0.77,2020-01-19,00:12,N,nominal,1.0NRT,288.7,2.6,N
10.06627,33.43863,310.1,0.76,0.77,2020-01-19,00:12,N,nominal,1.0NRT,289.1,2.6,N
10.05919,33.43714,305.5,0.76,0.77,2020-01-19,00:12,N,nominal,1.0NRT,289.2,1.5,N
11.04407,28.49896,337.4,0.34,0.56,2020-01-19,00:12,N,nominal,1.0NRT,290.7,1.9,N
11.04284,28.49841,336.1,0.35,0.56,2020-01-19,00:12,N,nominal,1.0NRT,290.6,2.1,N
10.07236,33.42595,325.7,0.76,0.77,2020-01-19,00:12,N,nominal,1.0NRT,289.4,3.2,N
10.07094,33.433,309,0.76,0.77,2020-01-19,00:12,N,nominal,1.0NRT,288.3,3.2,N
10.06951,33.44006,316.6,0.76,0.77,2020-01-19,00:12,N,nominal,1.0NRT,289.2,3.3,N
10.57898,30.8289,300,0.5,0.66,2020-01-19,00:12,N,nominal,1.0NRT,288.8,0.7,N
10.06528,33.42445,313.9,0.76,0.77,2020-01-19,00:12,N,nominal,1.0NRT,289.1,3.2,N
10.06386,33.43149,303.9,0.76,0.77,2020-01-19,00:12,N,nominal,1.0NRT,289,3.2,N
10.72409,30.04374,309.3,0.44,0.63,2020-01-19,00:12,N,nominal,1.0NRT,289.5,1.6,N
10.05536,33.43703,303.9,0.76,0.77,2020-01-19,00:12,N,nominal,1.0NRT,289.3,0.8,N
9.769,30.04957,306.3,0.46,0.64,2020-01-19,00:12,N,nominal,1.0NRT,287.7,1.5,N
9.84987,29.5874,313.9,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,289.2,2.9,N
9.84914,29.59132,317.6,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,289.4,1.7,N
9.84347,29.5902,334,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,290.1,2.1,N
9.84421,29.58628,304.7,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,289,3.2,N
9.83782,29.58908,311,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,289.7,2.1,N
9.75127,30.0154,304.2,0.46,0.63,2020-01-19,00:12,N,nominal,1.0NRT,286,0.6,N
9.38574,31.87698,324.3,0.62,0.71,2020-01-19,00:12,N,nominal,1.0NRT,289.3,2.4,N
9.87512,29.32901,306.3,0.41,0.61,2020-01-19,00:12,N,nominal,1.0NRT,290,1.4,N
9.87441,29.33278,313.9,0.41,0.61,2020-01-19,00:12,N,nominal,1.0NRT,290.4,1,N
9.86884,29.33168,325.7,0.41,0.61,2020-01-19,00:12,N,nominal,1.0NRT,291.7,1.9,N
9.87027,29.32414,309.2,0.41,0.61,2020-01-19,00:12,N,nominal,1.0NRT,290.4,1.9,N
9.86956,29.32791,316.7,0.41,0.61,2020-01-19,00:12,N,nominal,1.0NRT,290.7,1.9,N
9.37918,31.87566,312.7,0.62,0.71,2020-01-19,00:12,N,nominal,1.0NRT,289.6,2,N
9.8647,29.32306,318.2,0.41,0.61,2020-01-19,00:12,N,nominal,1.0NRT,290.4,1.9,N
9.86399,29.32683,317.5,0.41,0.61,2020-01-19,00:12,N,nominal,1.0NRT,290.6,1.9,N
9.86328,29.3306,308.5,0.41,0.61,2020-01-19,00:12,N,nominal,1.0NRT,290.9,1.9,N
9.85914,29.32198,316.3,0.41,0.61,2020-01-19,00:12,N,nominal,1.0NRT,289.8,1.4,N
9.85842,29.32574,317.7,0.41,0.61,2020-01-19,00:12,N,nominal,1.0NRT,291.3,1.4,N
9.85286,29.32465,305.2,0.41,0.61,2020-01-19,00:12,N,nominal,1.0NRT,290.2,1.4,N
9.71225,30.02963,306.4,0.46,0.64,2020-01-19,00:12,N,nominal,1.0NRT,286.8,0.6,N
10.20694,27.31956,302.3,0.59,0.53,2020-01-19,00:12,N,nominal,1.0NRT,289.3,0.9,N
9.80048,29.4169,300.4,0.42,0.61,2020-01-19,00:12,N,nominal,1.0NRT,289,0.4,N
10.20416,27.31795,299.9,0.6,0.53,2020-01-19,00:12,N,nominal,1.0NRT,289.2,0.7,N
9.79694,29.41767,300.5,0.42,0.61,2020-01-19,00:12,N,nominal,1.0NRT,288.7,0.5,N
9.60162,29.73518,300.5,0.44,0.63,2020-01-19,00:12,N,nominal,1.0NRT,289.1,0.9,N
12.82346,31.10151,295.6,0.48,0.64,2020-01-19,00:12,N,nominal,1.0NRT,280.7,0.3,N
12.82642,31.10499,297.4,0.48,0.64,2020-01-19,00:12,N,nominal,1.0NRT,280.9,0.7,N
12.42671,30.70156,305.8,0.46,0.63,2020-01-19,00:12,N,nominal,1.0NRT,286.8,1.2,N
12.21251,30.21069,296.9,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,282,0.8,N
12.211,30.21849,297.2,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,281.4,1,N
12.20688,30.20947,306.7,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,282.8,0.8,N
12.20536,30.21729,305.8,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,283,1,N
12.19971,30.21609,301.9,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,283.2,0.9,N
12.19407,30.21489,299,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,283.3,0.9,N
12.04975,30.10509,301,0.42,0.61,2020-01-19,00:12,N,nominal,1.0NRT,284.2,0.8,N
12.05216,30.10695,308.9,0.42,0.61,2020-01-19,00:12,N,nominal,1.0NRT,284.5,0.9,N
11.71213,31.46652,301.8,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,288.7,1.4,N
11.70499,31.47017,307.4,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,288.4,1.4,N
11.69884,31.46884,300.5,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,288.7,4.2,N
11.69784,31.47379,316.6,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,289.6,3.8,N
11.69169,31.47246,340.8,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,290.1,3.8,N
11.67325,31.46845,299.3,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,288.5,0.9,N
11.6509,31.54655,299.6,0.54,0.68,2020-01-19,00:12,N,nominal,1.0NRT,288.2,0.3,N
11.64465,31.51407,308.6,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,287.9,1.4,N
11.64363,31.51904,313.7,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,288.5,1.4,N
11.67472,31.47025,302.9,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,288.4,0.9,N
11.64645,31.51594,304.8,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,287.9,1.1,N
11.64547,31.52092,301.7,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,287.9,1.1,N
11.64126,31.50966,302.5,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,287.7,1.6,N
11.64028,31.51463,300.7,0.53,0.67,2020-01-19,00:12,N,nominal,1.0NRT,287.3,1.1,N
9.72297,31.11332,308,0.54,0.68,2020-01-19,00:12,N,nominal,1.0NRT,288.8,1.3,N
9.72199,31.11833,300.2,0.54,0.68,2020-01-19,00:12,N,nominal,1.0NRT,288.3,1.3,N
9.56517,31.91387,301.3,0.62,0.71,2020-01-19,00:12,N,nominal,1.0NRT,288.8,2.1,N
10.09075,29.17632,302.9,0.4,0.6,2020-01-19,00:12,N,nominal,1.0NRT,289.5,1.4,N
10.09006,29.17998,308.6,0.4,0.6,2020-01-19,00:12,N,nominal,1.0NRT,289.8,1,N
9.55862,31.91253,315.9,0.62,0.71,2020-01-19,00:12,N,nominal,1.0NRT,289.7,3.2,N
9.54552,31.90987,311.2,0.62,0.71,2020-01-19,00:12,N,nominal,1.0NRT,289.2,1.3,N
9.56023,31.91253,315.6,0.62,0.71,2020-01-19,00:12,N,nominal,1.0NRT,289.4,1.7,N
9.55368,31.91117,302.3,0.62,0.71,2020-01-19,00:12,N,nominal,1.0NRT,289.2,1.7,N
9.54713,31.90982,312.2,0.62,0.71,2020-01-19,00:12,N,nominal,1.0NRT,289.4,1.8,N
9.86785,30.09279,296.5,0.46,0.64,2020-01-19,00:12,N,nominal,1.0NRT,283.5,0.4,N
9.70708,30.8388,315,0.52,0.67,2020-01-19,00:12,N,nominal,1.0NRT,289.9,1.4,N
9.70615,30.84361,305.2,0.52,0.67,2020-01-19,00:12,N,nominal,1.0NRT,289.3,1.4,N
9.77931,30.049,334,0.46,0.64,2020-01-19,00:12,N,nominal,1.0NRT,288.1,3.6,N
9.77518,30.07018,300.8,0.46,0.64,2020-01-19,00:12,N,nominal,1.0NRT,284.2,1.1,N
9.77348,30.04786,342.5,0.46,0.64,2020-01-19,00:12,N,nominal,1.0NRT,288.8,3.6,N
9.86076,29.59986,300.2,0.43,0.62,2020-01-19,00:12,N,nominal,1.0NRT,288.4,0.3,N
9.77017,30.0648,296.2,0.46,0.64,2020-01-19,00:12,N,nominal,1.0NRT,284.2,1.1,N
9.76934,30.06904,311.1,0.46,0.64,2020-01-19,00:12,N,nominal,1.0NRT,286.5,1.1,N
