latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.89129,127.06065,343.3,0.41,0.37,2020-10-18,04:18,N,nominal,2.0NRT,297.6,9.5,D
35.88622,127.17557,339.2,0.41,0.37,2020-10-18,04:18,N,nominal,2.0NRT,295.2,1.1,D
35.82187,126.84464,336.9,0.42,0.38,2020-10-18,04:18,N,nominal,2.0NRT,297.6,4.5,D
35.7611,126.95972,341.6,0.42,0.37,2020-10-18,04:18,N,nominal,2.0NRT,296.7,4.2,D
35.70944,126.86777,335.2,0.42,0.38,2020-10-18,04:18,N,nominal,2.0NRT,296.8,2.2,D
35.70221,126.90814,339.6,0.42,0.38,2020-10-18,04:18,N,nominal,2.0NRT,296,1.6,D
35.789,127.59618,336.8,0.4,0.37,2020-10-18,04:18,N,nominal,2.0NRT,290.7,1.3,D
35.7983,127.6305,336.3,0.4,0.37,2020-10-18,04:18,N,nominal,2.0NRT,295.1,2.2,D
35.60895,126.75166,337.1,0.42,0.38,2020-10-18,04:18,N,nominal,2.0NRT,297.6,4,D
36.02436,129.39203,327.3,0.38,0.36,2020-10-18,04:18,N,low,2.0NRT,300.3,2.2,D
36.02042,129.38855,338.5,0.38,0.36,2020-10-18,04:18,N,nominal,2.0NRT,300,3.8,D
36.01713,129.38931,342.9,0.38,0.36,2020-10-18,04:18,N,nominal,2.0NRT,300,3.8,D
35.63449,127.06232,347.5,0.42,0.37,2020-10-18,04:18,N,nominal,2.0NRT,299.2,8.4,D
35.97639,129.36801,327.6,0.38,0.36,2020-10-18,04:18,N,low,2.0NRT,301.2,1.7,D
35.36267,127.30298,351.8,0.41,0.37,2020-10-18,04:18,N,nominal,2.0NRT,294.2,2.8,D
35.32395,127.11963,335,0.42,0.37,2020-10-18,04:18,N,nominal,2.0NRT,294.9,2,D
35.20268,126.7564,325.2,0.43,0.38,2020-10-18,04:18,N,nominal,2.0NRT,290.8,2.2,D
35.45384,128.35524,337.1,0.39,0.36,2020-10-18,04:18,N,nominal,2.0NRT,296.8,2.2,D
35.41484,128.47586,332.4,0.39,0.36,2020-10-18,04:18,N,nominal,2.0NRT,296.6,1.1,D
34.91193,127.75318,330.6,0.41,0.37,2020-10-18,04:18,N,nominal,2.0NRT,290.8,3.3,D
34.46981,126.81226,327.3,0.43,0.38,2020-10-18,04:18,N,nominal,2.0NRT,294.5,2.8,D
34.46836,133.43121,336.1,0.45,0.39,2020-10-18,04:18,N,nominal,2.0NRT,299.1,5.9,D
34.4642,133.42693,333.6,0.45,0.39,2020-10-18,04:18,N,nominal,2.0NRT,299,5.9,D
34.17021,131.21729,330.5,0.39,0.36,2020-10-18,04:18,N,nominal,2.0NRT,299.8,2.9,D
34.45705,133.42822,330,0.45,0.39,2020-10-18,04:18,N,nominal,2.0NRT,298.6,5.9,D
34.22496,132.5349,327.7,0.42,0.38,2020-10-18,04:18,N,low,2.0NRT,298.6,3.6,D
34.21806,132.53619,326.1,0.42,0.38,2020-10-18,04:18,N,low,2.0NRT,296.8,1.4,D
34.05728,131.78476,332.4,0.4,0.37,2020-10-18,04:18,N,nominal,2.0NRT,302.7,2.9,D
33.80093,130.99101,330,0.39,0.36,2020-10-18,04:18,N,nominal,2.0NRT,300.7,1.9,D
33.79762,130.99171,326.3,0.39,0.36,2020-10-18,04:18,N,nominal,2.0NRT,300.6,1.9,D
33.78496,130.99864,328,0.39,0.36,2020-10-18,04:18,N,low,2.0NRT,302.2,1.7,D
33.59086,130.15128,335.1,0.38,0.36,2020-10-18,04:18,N,nominal,2.0NRT,296.5,3.9,D
33.26198,131.64957,333.4,0.39,0.37,2020-10-18,04:18,N,nominal,2.0NRT,302.7,6.2,D
33.25864,131.65022,328.8,0.39,0.37,2020-10-18,04:18,N,low,2.0NRT,302.2,1.9,D
26.14809,117.96696,352.9,0.63,0.72,2020-10-18,04:18,N,nominal,2.0NRT,286.6,13,D
40.46168,114.08611,327.3,0.44,0.62,2020-10-18,04:18,N,nominal,2.0NRT,293.5,1.9,D
40.35894,113.79338,336.3,0.46,0.63,2020-10-18,04:18,N,nominal,2.0NRT,294.7,5.1,D
40.35899,114.03309,356.2,0.45,0.63,2020-10-18,04:18,N,nominal,2.0NRT,296.7,9.8,D
40.36047,114.03818,346.1,0.45,0.63,2020-10-18,04:18,N,nominal,2.0NRT,292.1,11.2,D
40.3595,114.03587,367,0.45,0.63,2020-10-18,04:18,N,high,2.0NRT,299.7,14.6,D
42.57539,124.44611,327.6,0.42,0.37,2020-10-18,04:18,N,nominal,2.0NRT,289,3.1,D
42.84256,126.50868,328.9,0.39,0.36,2020-10-18,04:18,N,nominal,2.0NRT,288.6,2.7,D
50.28016,125.13222,354.5,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,281.7,5.7,D
50.45422,125.04351,332.8,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,278.3,2.4,D
50.45751,125.04234,332.3,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,276.7,4.4,D
50.45672,125.03696,349.7,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,281.2,12,D
50.50221,125.32793,346.3,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,292.1,37.2,D
50.45921,125.03041,345.2,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,282.8,12,D
50.5055,125.32676,336.1,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,278.8,3.4,D
50.57497,125.64597,352.2,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,285.8,18.5,D
50.57827,125.64487,347.3,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,278.2,6.1,D
50.5775,125.63937,331.5,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,278.3,6.1,D
50.5485,125.38586,331.5,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,275.9,70.6,D
50.54773,125.38045,350.1,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,279.1,60.3,D
40.46231,114.08756,335.9,0.44,0.62,2020-10-18,04:24,N,nominal,2.0NRT,293.4,2.7,D
41.83292,119.28831,325.1,0.45,0.47,2020-10-18,04:24,N,nominal,2.0NRT,294.4,3.1,D
40.6846,114.50023,328.9,0.41,0.61,2020-10-18,04:24,N,nominal,2.0NRT,294.7,4.4,D
43.44632,125.75282,325.7,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,287.9,1.2,D
44.4659,133.53551,337.4,0.39,0.44,2020-10-18,04:24,N,nominal,2.0NRT,289.5,12.8,D
44.46499,133.52568,349.6,0.39,0.44,2020-10-18,04:24,N,nominal,2.0NRT,298.1,18.9,D
44.46902,133.52496,343.9,0.39,0.44,2020-10-18,04:24,N,nominal,2.0NRT,292.1,18.9,D
44.47755,133.52847,336.4,0.39,0.44,2020-10-18,04:24,N,nominal,2.0NRT,288.6,5,D
43.60166,126.39691,330.1,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,289.1,1.8,D
44.51837,133.52634,353.4,0.39,0.44,2020-10-18,04:24,N,nominal,2.0NRT,290.5,5.9,D
44.51791,133.52141,349.2,0.39,0.44,2020-10-18,04:24,N,nominal,2.0NRT,291,5.9,D
44.35743,131.68819,326,0.49,0.4,2020-10-18,04:24,N,nominal,2.0NRT,289.5,3.5,D
44.3618,131.69357,325.2,0.49,0.4,2020-10-18,04:24,N,nominal,2.0NRT,287.7,3.5,D
42.26802,119.14037,326.3,0.45,0.47,2020-10-18,04:24,N,nominal,2.0NRT,291,2.4,D
40.80556,113.19232,326.7,0.48,0.64,2020-10-18,04:24,N,nominal,2.0NRT,290.7,2,D
44.68351,132.90523,345.9,0.55,0.43,2020-10-18,04:24,N,nominal,2.0NRT,290,9.7,D
44.68189,132.90433,341.7,0.55,0.43,2020-10-18,04:24,N,nominal,2.0NRT,290.7,9.2,D
44.04047,126.28329,334.7,0.38,0.36,2020-10-18,04:24,N,nominal,2.0NRT,285.9,2.4,D
44.43041,127.65703,329.2,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,287.8,2.4,D
45.19645,133.65489,336.4,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,287.7,5.8,D
45.19511,133.63948,354.1,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,292.3,14.4,D
45.2001,133.64905,334.5,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,287.4,10.8,D
45.20329,133.63797,333.9,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,289.3,6.8,D
45.20284,133.63278,355.7,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,292.2,6.8,D
45.20829,133.64752,340.5,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,287.6,11.1,D
45.20782,133.64229,340.2,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,289.8,11.1,D
45.20603,133.62192,344.8,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,289.8,14.7,D
45.20513,133.61172,331.2,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,286.1,6.4,D
45.20468,133.6066,327.7,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,286.3,3.3,D
45.20558,133.61687,356.8,0.4,0.44,2020-10-18,04:24,N,low,2.0NRT,288.1,6.4,D
41.54694,113.6162,331.4,0.43,0.62,2020-10-18,04:24,N,nominal,2.0NRT,289.6,2.8,D
44.40642,126.51414,329.9,0.38,0.36,2020-10-18,04:24,N,nominal,2.0NRT,288.9,4.6,D
44.64386,127.21535,329.7,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,284.4,2.3,D
45.47665,133.66302,336.8,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,288.2,22,D
45.47619,133.65794,337.9,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,295.7,12.3,D
45.48122,133.66748,339.2,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,293.1,22,D
45.48077,133.66235,350,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,296.3,22,D
45.48031,133.65726,341.6,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,288.7,12.3,D
45.47984,133.65208,338.8,0.4,0.44,2020-10-18,04:24,N,nominal,2.0NRT,287.9,12.3,D
41.37506,112.10886,341.2,0.52,0.67,2020-10-18,04:24,N,nominal,2.0NRT,287.9,7.2,D
41.37685,112.11216,331.9,0.52,0.67,2020-10-18,04:24,N,nominal,2.0NRT,287.4,5.5,D
45.03691,127.13416,329.8,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,285.3,1.6,D
45.89752,134.16371,333.7,0.43,0.46,2020-10-18,04:24,N,nominal,2.0NRT,302.5,75.9,D
45.89706,134.15814,326.1,0.43,0.46,2020-10-18,04:24,N,nominal,2.0NRT,284.5,6.5,D
45.89569,134.14134,349.8,0.43,0.46,2020-10-18,04:24,N,nominal,2.0NRT,287.5,10.4,D
45.89524,134.13576,332.2,0.43,0.46,2020-10-18,04:24,N,nominal,2.0NRT,282.7,6.1,D
45.89993,134.14066,335.5,0.43,0.46,2020-10-18,04:24,N,nominal,2.0NRT,281.9,6.1,D
45.90247,133.71915,339.9,0.41,0.45,2020-10-18,04:24,N,nominal,2.0NRT,288.1,6.7,D
45.90201,133.71382,331.6,0.41,0.45,2020-10-18,04:24,N,nominal,2.0NRT,286.7,4.9,D
45.76419,130.55864,330.6,0.46,0.39,2020-10-18,04:24,N,nominal,2.0NRT,289.1,3,D
45.4263,122.69769,329,0.43,0.38,2020-10-18,04:24,N,nominal,2.0NRT,287.3,5.4,D
46.20876,126.48967,328.7,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,286.5,4.1,D
46.21204,126.48866,328.7,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,284,4,D
46.58915,126.57861,325.8,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,283.8,1.6,D
46.56815,126.4127,330.1,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,283.4,2.5,D
47.9271,135.56252,338.1,0.52,0.5,2020-10-18,04:24,N,nominal,2.0NRT,282.7,17.8,D
47.88192,131.59937,338.5,0.53,0.42,2020-10-18,04:24,N,nominal,2.0NRT,279.8,6,D
48.01656,132.00876,342.7,0.55,0.43,2020-10-18,04:24,N,nominal,2.0NRT,282,5.2,D
48.01585,132.00137,349.8,0.55,0.43,2020-10-18,04:24,N,nominal,2.0NRT,285.4,8.5,D
48.01883,132.00746,353.5,0.55,0.43,2020-10-18,04:24,N,nominal,2.0NRT,288,17.4,D
48.01815,132.00014,355.6,0.55,0.43,2020-10-18,04:24,N,nominal,2.0NRT,286.8,17.4,D
48.02274,132.00647,345.3,0.55,0.43,2020-10-18,04:24,N,nominal,2.0NRT,287.8,8.5,D
48.02207,131.99922,330.7,0.55,0.43,2020-10-18,04:24,N,nominal,2.0NRT,283.2,8.5,D
48.02664,132.0054,348.2,0.55,0.43,2020-10-18,04:24,N,nominal,2.0NRT,287.8,8.5,D
48.96199,140.23999,337.3,0.43,0.62,2020-10-18,04:24,N,nominal,2.0NRT,277.8,4.7,D
49.00803,132.40178,346,0.39,0.44,2020-10-18,04:24,N,nominal,2.0NRT,279.6,8,D
49.00758,132.39639,349.2,0.39,0.44,2020-10-18,04:24,N,nominal,2.0NRT,278.3,6,D
49.00849,132.4072,356.9,0.39,0.44,2020-10-18,04:24,N,low,2.0NRT,281.9,8,D
51.0494,136.9514,340.1,0.32,0.55,2020-10-18,04:24,N,nominal,2.0NRT,281.5,2.1,D
50.27814,125.18945,334,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,279.7,5.6,D
50.27046,125.11303,328.2,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,281.2,12.7,D
50.27609,125.12798,333,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,279.8,4.9,D
50.27296,125.1065,350.7,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,279.1,19.1,D
50.28094,125.13759,336.1,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,278.8,5.7,D
50.27938,125.12682,337,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,281,4.9,D
50.27859,125.12144,342.9,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,282.8,4.9,D
50.2778,125.11607,332.1,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,284,6.3,D
50.32236,125.30412,328.3,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,279,6.3,D
50.33634,124.95824,329.2,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,280.1,4.7,D
50.34447,124.96663,325.7,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,277,6,D
50.34368,124.96126,345.7,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,280.6,6,D
50.33578,124.90762,331.5,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,278.3,2.9,D
50.35248,124.99771,328.3,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,276.5,3.4,D
50.35169,124.99234,355,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,276.6,6.7,D
50.3509,124.98695,335.9,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,279.1,6.7,D
50.34853,124.97084,341.5,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,279.4,6,D
50.34774,124.96545,351.8,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,281.7,6,D
50.38946,125.228,346.5,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,288.6,14.8,D
50.40523,125.31344,337.7,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,281.1,3.6,D
50.39509,125.2431,331.3,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,284.1,9,D
50.39275,125.22686,354.6,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,279.6,14.8,D
50.40851,125.31229,334.2,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,279.2,14.1,D
50.39837,125.24194,329.9,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,278.3,3.9,D
50.3623,124.99419,329,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,276.8,7.4,D
50.4118,125.31113,344.5,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,278,14.1,D
50.41102,125.30573,350.2,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,288.9,14.1,D
50.40088,125.23537,335,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,278.7,5.4,D
50.36085,124.96078,341.5,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,279.5,8.9,D
50.36005,124.95541,350.4,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,285.7,13.8,D
50.41665,125.3208,335,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,282.7,4.5,D
50.41431,125.30457,328,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,275.8,4.1,D
50.40338,125.22881,335.1,0.39,0.36,2020-10-18,04:24,N,nominal,2.0NRT,279.2,2.8,D
