latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.21405,27.23397,312.1,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,290.6,1.3,N
9.33717,27.33831,310,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,291.2,0.9,N
9.34179,27.33549,305.2,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,290.7,0.6,N
9.34239,27.33195,308.8,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,291,0.6,N
9.22683,28.15373,297,0.44,0.46,2020-04-14,00:00,N,nominal,1.0NRT,284.2,0.5,N
9.39771,27.42543,318.1,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,289,2,N
9.26538,28.20469,300.2,0.44,0.46,2020-04-14,00:00,N,nominal,1.0NRT,283.7,0.4,N
9.26963,28.20544,297.4,0.44,0.46,2020-04-14,00:00,N,nominal,1.0NRT,283.5,0.4,N
9.41444,27.42468,315.9,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,290.3,1.3,N
9.42249,27.4261,306.2,0.39,0.44,2020-04-14,00:00,N,nominal,1.0NRT,290,0.4,N
9.65315,26.68902,311.8,0.53,0.42,2020-04-14,00:00,N,nominal,1.0NRT,290.7,2.1,N
9.79667,26.99966,308.7,0.55,0.43,2020-04-14,00:00,N,nominal,1.0NRT,290.6,2,N
9.80057,27.00034,314.1,0.55,0.43,2020-04-14,00:00,N,nominal,1.0NRT,289.5,1.6,N
9.86954,27.27553,310.2,0.57,0.43,2020-04-14,00:00,N,nominal,1.0NRT,290.6,1.2,N
9.8735,27.27622,304.6,0.57,0.43,2020-04-14,00:00,N,nominal,1.0NRT,289.5,1.2,N
9.22738,31.62457,307.7,0.37,0.58,2020-04-14,00:00,N,nominal,1.0NRT,281.6,0.6,N
9.32652,31.55203,318.3,0.37,0.58,2020-04-14,00:00,N,nominal,1.0NRT,284.9,1,N
9.32924,31.89995,298,0.39,0.59,2020-04-14,00:00,N,nominal,1.0NRT,258.8,0.7,N
9.9864,29.35415,309.4,0.51,0.49,2020-04-14,00:00,N,nominal,1.0NRT,284.2,2.4,N
10.29223,28.66694,340,0.46,0.47,2020-04-14,00:00,N,nominal,1.0NRT,294,4.3,N
10.29653,28.66772,311.8,0.46,0.47,2020-04-14,00:00,N,nominal,1.0NRT,291.9,4.3,N
10.03481,32.15527,299.4,0.39,0.6,2020-04-14,00:00,N,nominal,1.0NRT,270.3,0.7,N
52.1385,33.49148,301.5,0.7,0.75,2020-04-14,01:24,N,nominal,1.0NRT,269.7,2.2,N
54.17056,37.71624,297.2,0.79,0.78,2020-04-14,01:24,N,nominal,1.0NRT,272.4,1.1,N
54.38832,37.7388,309.1,0.77,0.77,2020-04-14,01:24,N,nominal,1.0NRT,270.3,2.1,N
54.56014,37.64942,296.5,0.75,0.77,2020-04-14,01:24,N,nominal,1.0NRT,273.2,1.1,N
55.40014,38.43569,308.2,0.73,0.76,2020-04-14,01:24,N,nominal,1.0NRT,262.7,2.4,N
55.39716,38.43708,314.1,0.73,0.76,2020-04-14,01:24,N,nominal,1.0NRT,263,2.4,N
55.86451,38.92471,308.6,0.72,0.76,2020-04-14,01:24,N,nominal,1.0NRT,273.6,1.8,N
47.79124,28.95407,296.4,0.69,0.74,2020-04-14,01:30,N,nominal,1.0NRT,276.5,1.6,N
27.24746,140.87897,367,0.67,0.73,2020-04-14,02:42,N,high,1.0NRT,301.3,22.1,D
27.24924,140.88565,352.9,0.67,0.73,2020-04-14,02:42,N,nominal,1.0NRT,297.4,46.6,D
27.24568,140.87225,335.3,0.67,0.73,2020-04-14,02:42,N,nominal,1.0NRT,291.5,22.1,D
27.25583,140.88345,352.9,0.67,0.73,2020-04-14,02:42,N,nominal,1.0NRT,294.8,17,D
27.25405,140.87675,332.5,0.67,0.73,2020-04-14,02:42,N,nominal,1.0NRT,290.3,10.9,D
27.24256,140.88162,367,0.67,0.73,2020-04-14,02:42,N,high,1.0NRT,304.3,25.7,D
27.24438,140.88831,329.2,0.67,0.73,2020-04-14,02:42,N,nominal,1.0NRT,293.3,25.7,D
27.24086,140.88116,341.3,0.67,0.73,2020-04-14,02:42,N,nominal,1.0NRT,293.1,22.1,D
27.24916,140.87946,367,0.67,0.73,2020-04-14,02:42,N,high,1.0NRT,294.5,10.8,D
27.25098,140.88614,333,0.67,0.73,2020-04-14,02:42,N,nominal,1.0NRT,293.5,10.8,D
27.24735,140.87279,333.4,0.67,0.73,2020-04-14,02:42,N,nominal,1.0NRT,290.5,15.1,D
27.25758,140.88396,335.5,0.67,0.73,2020-04-14,02:42,N,nominal,1.0NRT,289.5,10.8,D
27.25576,140.87729,338,0.67,0.73,2020-04-14,02:42,N,nominal,1.0NRT,291.3,10.8,D
35.93578,140.68399,327.9,0.42,0.61,2020-04-14,02:42,N,nominal,1.0NRT,291.8,4.9,D
35.9305,140.6723,329.9,0.42,0.61,2020-04-14,02:42,N,nominal,1.0NRT,295.2,4.6,D
27.24074,140.87495,346.5,0.67,0.73,2020-04-14,02:42,N,nominal,1.0NRT,293.7,22.2,D
53.49263,126.33237,332.3,0.49,0.65,2020-04-14,02:48,N,nominal,1.0NRT,284.1,9.2,D
53.49557,126.32065,327.4,0.49,0.65,2020-04-14,02:48,N,nominal,1.0NRT,285.6,7.2,D
53.70199,126.68386,357.5,0.47,0.64,2020-04-14,02:48,N,low,1.0NRT,288.5,9.9,D
53.70485,126.67204,326.1,0.47,0.64,2020-04-14,02:48,N,nominal,1.0NRT,285,5.3,D
53.67987,126.69035,326.5,0.47,0.64,2020-04-14,02:48,N,nominal,1.0NRT,285,2.9,D
53.68279,126.67881,328.4,0.47,0.64,2020-04-14,02:48,N,nominal,1.0NRT,285,5.2,D
53.70532,126.683,345.1,0.47,0.64,2020-04-14,02:48,N,nominal,1.0NRT,286,7.2,D
53.70296,126.67634,341.3,0.47,0.64,2020-04-14,02:48,N,nominal,1.0NRT,286,7.2,D
53.91807,125.13995,338.6,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,285.3,6.6,D
43.40649,133.3378,356.6,0.58,0.7,2020-04-14,02:48,N,low,1.0NRT,288.8,9,D
43.39745,132.39156,350.8,0.64,0.72,2020-04-14,02:48,N,nominal,1.0NRT,288.6,14.6,D
43.39507,132.3844,349.1,0.64,0.72,2020-04-14,02:48,N,nominal,1.0NRT,288.2,11.1,D
43.40387,132.38838,331.2,0.64,0.72,2020-04-14,02:48,N,nominal,1.0NRT,286.9,5,D
43.40049,132.38922,356.4,0.64,0.72,2020-04-14,02:48,N,nominal,1.0NRT,288.2,9.2,D
43.39825,132.38264,344,0.64,0.72,2020-04-14,02:48,N,nominal,1.0NRT,287.2,9.2,D
43.45845,132.31685,326.8,0.64,0.72,2020-04-14,02:48,N,nominal,1.0NRT,289,2.9,D
43.46156,132.31821,334.6,0.64,0.72,2020-04-14,02:48,N,nominal,1.0NRT,289,5.2,D
44.30902,134.44469,335.1,0.49,0.65,2020-04-14,02:48,N,nominal,1.0NRT,288.3,4.1,D
44.31631,134.44682,331.9,0.49,0.65,2020-04-14,02:48,N,nominal,1.0NRT,288.4,4.1,D
44.31971,134.44962,334.4,0.49,0.65,2020-04-14,02:48,N,nominal,1.0NRT,287.9,4.8,D
43.91029,133.04585,344.2,0.58,0.7,2020-04-14,02:48,N,nominal,1.0NRT,292.4,9.9,D
43.91614,133.04187,367,0.58,0.7,2020-04-14,02:48,N,high,1.0NRT,292.8,9.9,D
44.31664,133.99103,343.6,0.51,0.66,2020-04-14,02:48,N,nominal,1.0NRT,286.7,6.1,D
44.07559,133.19914,328.3,0.56,0.69,2020-04-14,02:48,N,nominal,1.0NRT,290.9,7.5,D
44.08952,133.19839,332.2,0.56,0.69,2020-04-14,02:48,N,nominal,1.0NRT,290.1,2.5,D
43.84495,132.11224,342.2,0.64,0.72,2020-04-14,02:48,N,nominal,1.0NRT,291.4,9.7,D
43.85106,132.1082,367,0.64,0.72,2020-04-14,02:48,N,high,1.0NRT,291.4,9.7,D
43.85353,132.11551,325.2,0.64,0.72,2020-04-14,02:48,N,nominal,1.0NRT,289.3,14.3,D
44.29621,133.41377,330.8,0.54,0.68,2020-04-14,02:48,N,nominal,1.0NRT,286.1,5.1,D
44.29285,133.41356,332.9,0.54,0.68,2020-04-14,02:48,N,nominal,1.0NRT,288.5,4.5,D
44.14934,132.69754,342.4,0.59,0.7,2020-04-14,02:48,N,nominal,1.0NRT,288.2,8.3,D
43.89266,131.91214,352.6,0.65,0.73,2020-04-14,02:48,N,nominal,1.0NRT,288.8,9.8,D
43.81497,131.64072,333.7,0.67,0.74,2020-04-14,02:48,N,nominal,1.0NRT,292.7,4.7,D
44.63771,134.12863,334.3,0.49,0.65,2020-04-14,02:48,N,nominal,1.0NRT,284.5,4.7,D
44.47652,133.47061,327.1,0.53,0.67,2020-04-14,02:48,N,nominal,1.0NRT,285.4,5,D
44.08592,132.20345,329.8,0.62,0.72,2020-04-14,02:48,N,nominal,1.0NRT,288.6,3.8,D
44.21514,132.06738,330.8,0.62,0.72,2020-04-14,02:48,N,nominal,1.0NRT,290.5,4.6,D
44.04274,131.47012,328.8,0.67,0.74,2020-04-14,02:48,N,nominal,1.0NRT,293.9,2.9,D
44.04451,131.4691,329.2,0.67,0.74,2020-04-14,02:48,N,nominal,1.0NRT,293.6,3.4,D
43.98306,131.20428,339.1,0.69,0.74,2020-04-14,02:48,N,nominal,1.0NRT,299.2,8.8,D
44.32546,132.04829,332.8,0.62,0.71,2020-04-14,02:48,N,nominal,1.0NRT,288.7,6.9,D
44.31534,131.97401,326.6,0.63,0.72,2020-04-14,02:48,N,nominal,1.0NRT,288.8,2.1,D
44.3226,132.04922,337.6,0.62,0.71,2020-04-14,02:48,N,nominal,1.0NRT,289.6,9,D
44.31777,132.03513,325.7,0.62,0.71,2020-04-14,02:48,N,nominal,1.0NRT,289.4,3.2,D
44.24096,131.81163,330.3,0.64,0.72,2020-04-14,02:48,N,nominal,1.0NRT,289.5,3.2,D
44.31816,131.97099,332.5,0.63,0.72,2020-04-14,02:48,N,nominal,1.0NRT,289.2,4.3,D
44.25825,131.5985,346.6,0.65,0.73,2020-04-14,02:48,N,nominal,1.0NRT,291.5,7.8,D
44.21105,131.46126,357.1,0.66,0.73,2020-04-14,02:48,N,low,1.0NRT,287.7,21.5,D
44.22042,131.46632,352.2,0.66,0.73,2020-04-14,02:48,N,nominal,1.0NRT,308,68,D
44.21753,131.45792,355.8,0.66,0.73,2020-04-14,02:48,N,nominal,1.0NRT,292.7,50,D
44.22655,131.46196,356.7,0.66,0.73,2020-04-14,02:48,N,low,1.0NRT,278.1,68,D
44.3576,131.73524,343.1,0.64,0.72,2020-04-14,02:48,N,nominal,1.0NRT,291.9,6,D
44.21104,131.45537,367,0.66,0.73,2020-04-14,02:48,N,high,1.0NRT,293,38.7,D
44.21411,131.46413,356.8,0.66,0.73,2020-04-14,02:48,N,low,1.0NRT,289.9,64.9,D
44.22066,131.461,335.8,0.66,0.73,2020-04-14,02:48,N,nominal,1.0NRT,295.8,64.9,D
44.2233,131.46854,356.2,0.66,0.73,2020-04-14,02:48,N,low,1.0NRT,287.7,64.9,D
44.22677,131.45657,328.2,0.66,0.73,2020-04-14,02:48,N,nominal,1.0NRT,275,3.9,D
48.94537,131.63806,354.7,0.46,0.63,2020-04-14,02:48,N,nominal,1.0NRT,289.1,10.1,D
48.94361,131.63261,327.9,0.46,0.63,2020-04-14,02:48,N,nominal,1.0NRT,287.7,10.5,D
49.02181,131.77368,334.9,0.45,0.63,2020-04-14,02:48,N,nominal,1.0NRT,288.1,4.9,D
49.02702,131.76953,345.2,0.45,0.63,2020-04-14,02:48,N,nominal,1.0NRT,288.4,4.9,D
49.02238,131.77313,337.3,0.45,0.63,2020-04-14,02:48,N,nominal,1.0NRT,288.2,4.9,D
49.02038,131.76698,325.9,0.45,0.63,2020-04-14,02:48,N,nominal,1.0NRT,286.4,6,D
49.02759,131.769,330.8,0.45,0.63,2020-04-14,02:48,N,nominal,1.0NRT,287.2,4.9,D
49.01608,131.53078,326.5,0.46,0.63,2020-04-14,02:48,N,nominal,1.0NRT,290.4,6.2,D
49.17106,131.56395,353.5,0.45,0.63,2020-04-14,02:48,N,nominal,1.0NRT,286.9,7.6,D
49.04679,130.88171,367,0.48,0.65,2020-04-14,02:48,N,high,1.0NRT,299.1,46.3,D
49.51042,131.55882,358,0.44,0.62,2020-04-14,02:48,N,low,1.0NRT,289.1,11.5,D
49.51557,131.5546,326.5,0.44,0.62,2020-04-14,02:48,N,nominal,1.0NRT,285.3,4,D
49.27291,129.85811,356.7,0.52,0.67,2020-04-14,02:48,N,low,1.0NRT,289.3,12.9,D
49.27848,129.85371,336.9,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,286,4.7,D
49.2863,129.85591,341.1,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,286.8,4.7,D
50.02348,132.06546,346,0.4,0.6,2020-04-14,02:48,N,nominal,1.0NRT,287.4,9.9,D
50.0202,132.05498,328.8,0.4,0.6,2020-04-14,02:48,N,nominal,1.0NRT,286.2,5.3,D
50.02184,132.06021,357.9,0.4,0.6,2020-04-14,02:48,N,low,1.0NRT,289.7,9.9,D
50.02527,132.05116,334.4,0.4,0.6,2020-04-14,02:48,N,nominal,1.0NRT,283.6,5.4,D
49.58351,129.59557,351.3,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,287.6,4.2,D
49.58934,129.5919,342.1,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,287.6,5.3,D
49.59584,129.56953,350.8,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,288.5,7.7,D
49.59374,129.56337,345,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,286.4,7.7,D
49.62667,129.61847,336.7,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,290.1,6.6,D
49.60045,129.54158,331.3,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,285.3,6.1,D
49.57703,129.47307,336.4,0.53,0.67,2020-04-14,02:48,N,nominal,1.0NRT,284.1,6.9,D
49.59282,129.47769,349.6,0.53,0.67,2020-04-14,02:48,N,nominal,1.0NRT,284.9,8.8,D
49.63478,129.58005,343.5,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,288,8.8,D
49.63258,129.57361,345.7,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,285.6,5.8,D
49.5942,129.56903,354.8,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,288.5,9.6,D
49.59204,129.56287,351.9,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,288,8.7,D
49.62753,129.62422,327.6,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,287.3,3.8,D
49.575,129.47298,330.5,0.53,0.67,2020-04-14,02:48,N,nominal,1.0NRT,284,2.2,D
49.59085,129.47752,347.6,0.53,0.67,2020-04-14,02:48,N,nominal,1.0NRT,284.6,7.7,D
49.63322,129.57927,351.1,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,288,6,D
49.63102,129.57291,328.5,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,284.5,6,D
49.71463,129.79544,332,0.51,0.66,2020-04-14,02:48,N,nominal,1.0NRT,288.4,2.9,D
49.65682,129.62712,343.3,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,289.1,6,D
49.63901,129.57552,350.7,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,289.9,6,D
49.60906,129.48897,326.2,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,283.2,3.2,D
49.68456,129.68727,326.1,0.51,0.66,2020-04-14,02:48,N,nominal,1.0NRT,285.4,3.8,D
49.66253,129.62321,347.9,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,288.1,7.4,D
49.64473,129.57155,344.6,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,288.6,6.7,D
49.61472,129.48476,351.5,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,284.7,8.7,D
49.61704,129.49146,356.3,0.52,0.67,2020-04-14,02:48,N,low,1.0NRT,287.6,8.7,D
49.68784,129.6763,327.3,0.51,0.66,2020-04-14,02:48,N,nominal,1.0NRT,284.8,3.8,D
49.65257,129.57379,347.5,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,288.2,12.5,D
49.62504,129.49402,326,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,285.9,6.9,D
49.63538,129.50337,333.9,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,287.1,11.7,D
49.64097,129.49901,356.5,0.52,0.67,2020-04-14,02:48,N,low,1.0NRT,288.2,11.7,D
49.64881,129.50114,332.9,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,286.7,5.1,D
49.57828,129.29721,333.4,0.54,0.67,2020-04-14,02:48,N,nominal,1.0NRT,285.1,5.8,D
49.69201,129.52376,338,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,288.8,9.4,D
49.68966,129.51691,356.7,0.52,0.67,2020-04-14,02:48,N,low,1.0NRT,288.5,10.9,D
49.69536,129.51289,329.9,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,286.8,6.3,D
49.69767,129.51965,357,0.52,0.67,2020-04-14,02:48,N,low,1.0NRT,289.6,10.7,D
49.70771,129.52834,367,0.52,0.67,2020-04-14,02:48,N,high,1.0NRT,290.4,13.8,D
49.70549,129.52185,336.2,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,286.9,10.7,D
49.69121,129.52287,342,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,289.6,9.4,D
49.68882,129.51602,341.7,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,287.6,9.4,D
49.6969,129.51886,367,0.52,0.67,2020-04-14,02:48,N,high,1.0NRT,290.2,9.4,D
49.707,129.5275,367,0.52,0.67,2020-04-14,02:48,N,high,1.0NRT,290.8,6.2,D
49.70478,129.52107,334.1,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,286.8,6.2,D
49.73424,129.12111,329.9,0.54,0.68,2020-04-14,02:48,N,nominal,1.0NRT,285.9,1.8,D
49.95165,129.64851,339.6,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,287.6,7.5,D
49.96268,129.63991,336.7,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,289.9,5.6,D
49.96824,129.63573,342.5,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,289.3,5.6,D
49.96915,129.61784,332,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,286.8,6.5,D
49.99569,129.65503,339.4,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,287.2,7.1,D
49.99224,129.62419,329.5,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,288.2,6.9,D
49.97077,129.64102,331.3,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,287.3,4.2,D
49.96849,129.6344,332.9,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,289.8,5.3,D
49.97625,129.6366,326.7,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,289,4.2,D
49.97168,129.62335,334.2,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,289.6,5.3,D
49.99611,129.65367,345.4,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,287.8,4.8,D
49.98475,129.62062,327.8,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,287.5,3.4,D
49.65771,128.68834,331.3,0.56,0.69,2020-04-14,02:48,N,nominal,1.0NRT,287.4,4,D
49.99473,129.62932,327.3,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,288.1,2.9,D
49.99256,129.62302,329.5,0.5,0.66,2020-04-14,02:48,N,nominal,1.0NRT,287.5,2.9,D
49.56784,128.16745,328.7,0.59,0.7,2020-04-14,02:48,N,nominal,1.0NRT,283.9,3.6,D
51.11056,132.81502,335.6,0.35,0.57,2020-04-14,02:48,N,nominal,1.0NRT,284.1,1.8,D
48.74929,125.91902,350.3,0.77,0.77,2020-04-14,02:48,N,nominal,1.0NRT,285.1,8.1,D
48.74567,125.90973,333.5,0.77,0.77,2020-04-14,02:48,N,nominal,1.0NRT,284.5,8.1,D
49.7304,128.49864,327.1,0.57,0.69,2020-04-14,02:48,N,nominal,1.0NRT,284,5.3,D
49.72779,128.49123,352.7,0.57,0.69,2020-04-14,02:48,N,nominal,1.0NRT,285.9,5.3,D
48.7751,125.92018,345.2,0.77,0.77,2020-04-14,02:48,N,nominal,1.0NRT,288.9,8.1,D
48.75146,125.91869,342.8,0.77,0.77,2020-04-14,02:48,N,nominal,1.0NRT,285,18.7,D
48.74779,125.90942,335.9,0.77,0.77,2020-04-14,02:48,N,nominal,1.0NRT,284.6,11,D
49.731,128.49719,326.7,0.57,0.69,2020-04-14,02:48,N,nominal,1.0NRT,284.9,8.4,D
49.72835,128.48979,352.9,0.57,0.69,2020-04-14,02:48,N,nominal,1.0NRT,286.8,7,D
48.77735,125.91981,342.2,0.77,0.77,2020-04-14,02:48,N,nominal,1.0NRT,288.5,7.8,D
50.03973,129.1898,348,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,287.6,7.7,D
50.03738,129.18297,341.7,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,287.5,7.3,D
50.04768,129.19223,338.6,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,284.9,31.7,D
50.04303,129.17877,330.7,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,287,7.3,D
50.04071,129.17206,335.8,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,286.4,7.3,D
50.04534,129.18546,357.4,0.52,0.67,2020-04-14,02:48,N,low,1.0NRT,289.8,31.7,D
50.05312,129.18742,367,0.52,0.67,2020-04-14,02:48,N,high,1.0NRT,303.5,31.7,D
50.05081,129.18074,345.9,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,287.4,31.7,D
50.04856,129.17421,348.4,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,288.3,7.3,D
50.06092,129.18948,348.4,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,285.5,15,D
50.05628,129.17598,332.2,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,286.4,8.6,D
50.05404,129.16949,325.6,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,285.7,4.1,D
50.05856,129.1826,357,0.52,0.67,2020-04-14,02:48,N,low,1.0NRT,285.4,8.6,D
50.06827,129.14893,367,0.52,0.67,2020-04-14,02:48,N,high,1.0NRT,294.6,16.6,D
50.07063,129.15581,330.5,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,287,16.6,D
50.07613,129.15114,348.6,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,287.1,4.9,D
50.07373,129.14418,339.6,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,286,4.9,D
50.05244,129.1869,355.2,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,305.2,30.8,D
50.05012,129.18025,339.3,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,287,9.3,D
50.04784,129.17374,348.7,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,287.9,9.3,D
50.05788,129.1821,351.3,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,285.2,30.8,D
50.05559,129.17554,337.1,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,286.7,9.3,D
50.05332,129.16907,328.2,0.52,0.67,2020-04-14,02:48,N,nominal,1.0NRT,285.7,9.3,D
