latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.47166,34.6276,312.5,0.44,0.39,2020-05-10,00:00,N,nominal,1.0NRT,276.5,2.5,N
47.87888,35.18987,300.7,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,279.1,0.9,N
47.87906,35.16999,301.6,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,277.5,0.8,N
47.87783,35.17608,296.7,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,278.1,0.8,N
47.8685,35.16519,327,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,283.3,3.1,N
47.86974,35.1591,318.6,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,282.9,3.4,N
47.86745,35.15142,304.7,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,283.6,1.2,N
47.86393,35.14983,297.7,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,283.1,1.2,N
47.86164,35.14217,298.5,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,281.4,1.2,N
47.8604,35.14825,306.5,0.47,0.4,2020-05-10,00:00,N,nominal,1.0NRT,280.6,1.1,N
47.15507,37.56249,296.5,0.39,0.44,2020-05-10,00:00,N,nominal,1.0NRT,269.4,1.3,N
47.15391,37.56748,298.2,0.39,0.44,2020-05-10,00:00,N,nominal,1.0NRT,268.9,1.1,N
47.10644,37.58819,307.6,0.4,0.44,2020-05-10,00:00,N,nominal,1.0NRT,281.5,1.3,N
47.09403,37.60448,337.6,0.4,0.44,2020-05-10,00:00,N,nominal,1.0NRT,283.1,3.6,N
47.09635,37.59439,315.6,0.4,0.44,2020-05-10,00:00,N,nominal,1.0NRT,278.7,2.1,N
34.6074,37.90354,304.8,0.42,0.61,2020-05-10,00:00,N,nominal,1.0NRT,283.6,0.7,N
35.21125,35.96979,299.4,0.32,0.54,2020-05-10,00:00,N,nominal,1.0NRT,288.2,0.9,N
34.9173,37.94765,300.5,0.41,0.61,2020-05-10,00:00,N,nominal,1.0NRT,279.8,0.4,N
36.26534,33.73096,299.1,0.46,0.47,2020-05-10,00:00,N,nominal,1.0NRT,288.1,0.8,N
36.93494,30.65172,316.1,0.48,0.4,2020-05-10,00:00,N,nominal,1.0NRT,288.6,0.9,N
37.77136,27.44,299.4,0.39,0.36,2020-05-10,00:00,N,nominal,1.0NRT,286.5,0.5,N
34.90871,40.82915,318,0.59,0.7,2020-05-10,00:00,N,nominal,1.0NRT,284.9,2.5,N
29.8047,32.08612,315.2,0.51,0.49,2020-05-10,00:06,N,nominal,1.0NRT,291.7,2.6,N
28.161,34.87244,304.7,0.4,0.6,2020-05-10,00:06,N,nominal,1.0NRT,292.5,0.4,N
29.59325,28.17206,308.7,0.48,0.4,2020-05-10,00:06,N,nominal,1.0NRT,285.9,1.2,N
28.54362,32.9331,303.4,0.61,0.53,2020-05-10,00:06,N,nominal,1.0NRT,290.6,1.5,N
27.75858,35.44078,307.5,0.44,0.63,2020-05-10,00:06,N,nominal,1.0NRT,293.2,1.6,N
27.87745,33.68883,305.4,0.35,0.56,2020-05-10,00:06,N,nominal,1.0NRT,293.5,0.5,N
27.89308,33.55305,303.3,0.34,0.56,2020-05-10,00:06,N,nominal,1.0NRT,292.3,0.5,N
28.41086,30.96183,300.3,0.47,0.48,2020-05-10,00:06,N,nominal,1.0NRT,290.2,0.9,N
27.46984,33.62106,303.1,0.35,0.57,2020-05-10,00:06,N,nominal,1.0NRT,291.2,0.4,N
27.17145,31.01445,312.6,0.5,0.49,2020-05-10,00:06,N,nominal,1.0NRT,294.2,1.4,N
27.16702,31.01322,303.1,0.5,0.49,2020-05-10,00:06,N,nominal,1.0NRT,291.2,1.4,N
26.25675,32.97252,308.2,0.34,0.56,2020-05-10,00:06,N,nominal,1.0NRT,292.1,0.9,N
26.25584,32.97274,315.1,0.34,0.56,2020-05-10,00:06,N,nominal,1.0NRT,292.9,0.9,N
26.02761,32.94357,302.9,0.34,0.56,2020-05-10,00:06,N,nominal,1.0NRT,292.4,0.6,N
26.09197,32.161,307.3,0.61,0.54,2020-05-10,00:06,N,nominal,1.0NRT,287.6,0.8,N
25.73834,32.69491,299.2,0.34,0.56,2020-05-10,00:06,N,nominal,1.0NRT,287.7,0.3,N
16.12699,32.6868,302.9,0.53,0.67,2020-05-10,00:06,N,nominal,1.0NRT,291.2,1.1,N
14.32693,33.16342,299.6,0.61,0.71,2020-05-10,00:06,N,nominal,1.0NRT,278.5,1.6,N
29.80355,32.09138,315.7,0.51,0.49,2020-05-10,00:06,N,nominal,1.0NRT,292.2,2.6,N
30.77182,27.1062,327.4,0.42,0.38,2020-05-10,00:06,N,nominal,1.0NRT,286.5,1.2,N
29.04751,31.16981,302.3,0.47,0.48,2020-05-10,00:06,N,nominal,1.0NRT,290.9,0.8,N
29.01802,31.20144,312.8,0.47,0.48,2020-05-10,00:06,N,nominal,1.0NRT,292.5,1.9,N
31.09718,26.6182,305.1,0.41,0.37,2020-05-10,00:06,N,nominal,1.0NRT,286,0.7,N
30.86436,27.6006,328.8,0.44,0.38,2020-05-10,00:06,N,nominal,1.0NRT,284.6,3.2,N
30.86447,27.60263,327.4,0.44,0.38,2020-05-10,00:06,N,nominal,1.0NRT,284.3,1.7,N
30.86098,27.60177,311.6,0.44,0.38,2020-05-10,00:06,N,nominal,1.0NRT,282.6,0.8,N
30.13767,31.30371,301.6,0.45,0.47,2020-05-10,00:06,N,nominal,1.0NRT,289.7,0.3,N
30.8966,27.34199,310.9,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,283.4,1,N
30.91105,27.2203,328.7,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,284.9,3,N
30.85195,27.22915,313.2,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,282.4,1.5,N
30.85115,27.23359,311.1,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,282.3,1.1,N
30.81173,27.31209,304.6,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,281.7,0.5,N
30.8103,27.31408,298.8,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,281.4,0.6,N
30.53849,28.49361,321.9,0.48,0.4,2020-05-10,00:06,N,nominal,1.0NRT,285.2,2.6,N
29.55042,28.53873,309.3,0.5,0.41,2020-05-10,00:06,N,nominal,1.0NRT,285.6,0.9,N
30.76838,27.10538,328,0.42,0.38,2020-05-10,00:06,N,nominal,1.0NRT,285.9,2.6,N
30.8539,26.62178,316.9,0.41,0.37,2020-05-10,00:06,N,nominal,1.0NRT,284.8,1.2,N
30.76151,27.10374,324.5,0.42,0.38,2020-05-10,00:06,N,nominal,1.0NRT,286.9,1.8,N
30.82404,26.47132,315.4,0.41,0.37,2020-05-10,00:06,N,nominal,1.0NRT,285.6,1,N
29.82229,31.30962,315.3,0.46,0.47,2020-05-10,00:06,N,nominal,1.0NRT,292.7,1,N
29.7814,31.32566,319.2,0.46,0.47,2020-05-10,00:06,N,nominal,1.0NRT,290.1,2.2,N
30.62557,26.94353,295.9,0.42,0.38,2020-05-10,00:06,N,nominal,1.0NRT,285,0.5,N
30.6698,26.36712,325.6,0.41,0.37,2020-05-10,00:06,N,nominal,1.0NRT,284.2,2.4,N
29.78988,30.57305,300.9,0.42,0.45,2020-05-10,00:06,N,nominal,1.0NRT,286,0.6,N
30.53573,26.08352,328.3,0.4,0.37,2020-05-10,00:06,N,nominal,1.0NRT,290,3.5,N
30.53644,26.07939,297.4,0.4,0.37,2020-05-10,00:06,N,nominal,1.0NRT,284.5,2.3,N
30.53238,26.08276,335,0.4,0.37,2020-05-10,00:06,N,nominal,1.0NRT,286,3.3,N
30.53097,26.09105,326.6,0.4,0.37,2020-05-10,00:06,N,nominal,1.0NRT,288.1,1.8,N
30.03053,28.23295,301.9,0.48,0.4,2020-05-10,00:06,N,nominal,1.0NRT,285.4,0.4,N
28.95917,33.18413,309,0.61,0.54,2020-05-10,00:06,N,nominal,1.0NRT,289.6,1.1,N
28.96264,33.18465,300.2,0.61,0.54,2020-05-10,00:06,N,nominal,1.0NRT,289.5,0.5,N
29.85072,27.94649,318.8,0.47,0.39,2020-05-10,00:06,N,nominal,1.0NRT,287.5,1.4,N
29.12831,31.2842,300.3,0.47,0.48,2020-05-10,00:06,N,nominal,1.0NRT,289.7,0.9,N
29.5514,28.53363,298.8,0.5,0.41,2020-05-10,00:06,N,nominal,1.0NRT,285.7,0.9,N
29.75637,28.00579,306.4,0.47,0.4,2020-05-10,00:06,N,nominal,1.0NRT,286.9,0.7,N
29.65515,28.36019,300.3,0.49,0.4,2020-05-10,00:06,N,nominal,1.0NRT,285.3,0.6,N
29.56226,28.82034,327,0.52,0.41,2020-05-10,00:06,N,nominal,1.0NRT,285.2,3.1,N
29.56123,28.82559,300.7,0.52,0.41,2020-05-10,00:06,N,nominal,1.0NRT,284.2,1.6,N
34.97108,35.89335,315.5,0.32,0.54,2020-05-10,00:06,N,nominal,1.0NRT,289.4,1.3,N
34.71747,36.63803,295.5,0.36,0.57,2020-05-10,00:06,N,nominal,1.0NRT,285,0.9,N
34.71238,36.63612,320.7,0.36,0.57,2020-05-10,00:06,N,nominal,1.0NRT,284.1,0.9,N
31.6509,38.86103,307.1,0.56,0.69,2020-05-10,00:06,N,nominal,1.0NRT,283.8,1.2,N
32.39515,35.21972,297,0.34,0.56,2020-05-10,00:06,N,nominal,1.0NRT,284.9,0.3,N
31.91612,34.8977,297.7,0.33,0.55,2020-05-10,00:06,N,nominal,1.0NRT,287.6,0.7,N
31.1368,33.86494,298.5,0.6,0.53,2020-05-10,00:06,N,nominal,1.0NRT,286.3,1.1,N
31.46025,31.78206,303.7,0.45,0.47,2020-05-10,00:06,N,nominal,1.0NRT,290.2,1.2,N
31.33731,32.11127,299,0.48,0.48,2020-05-10,00:06,N,nominal,1.0NRT,288.3,0.7,N
31.41449,31.36409,297.5,0.43,0.46,2020-05-10,00:06,N,nominal,1.0NRT,286.3,0.4,N
30.69942,33.85069,305.6,0.62,0.54,2020-05-10,00:06,N,nominal,1.0NRT,288.8,2.2,N
31.35295,30.31401,301.6,0.57,0.43,2020-05-10,00:06,N,nominal,1.0NRT,287.5,0.9,N
31.14428,29.8383,300.3,0.55,0.42,2020-05-10,00:06,N,nominal,1.0NRT,289.7,1,N
31.14089,29.85528,312.7,0.55,0.42,2020-05-10,00:06,N,nominal,1.0NRT,290.5,1,N
31.12079,29.8141,336.3,0.54,0.42,2020-05-10,00:06,N,nominal,1.0NRT,291.3,4.4,N
31.11808,29.80745,307,0.54,0.42,2020-05-10,00:06,N,nominal,1.0NRT,292.2,4.4,N
30.93445,27.55604,332.8,0.44,0.38,2020-05-10,00:06,N,nominal,1.0NRT,288.3,7.6,N
9.40006,27.68574,302.1,0.33,0.55,2020-05-10,00:12,N,nominal,1.0NRT,273.3,2.1,N
9.15277,27.14774,321.5,0.61,0.53,2020-05-10,00:12,N,nominal,1.0NRT,287.8,3.6,N
11.46486,30.45342,301.4,0.46,0.64,2020-05-10,00:12,N,nominal,1.0NRT,277.7,0.7,N
9.14786,27.14684,315.7,0.61,0.53,2020-05-10,00:12,N,nominal,1.0NRT,287.3,3.2,N
66.40188,143.03233,334.1,0.43,0.46,2020-05-10,01:24,N,nominal,1.0NRT,275.2,8.1,D
53.30779,143.20076,328.9,0.75,0.77,2020-05-10,01:24,N,nominal,1.0NRT,281,4.8,D
59.42565,30.34852,326.8,0.36,0.57,2020-05-10,01:36,N,nominal,1.0NRT,272.2,1.6,N
51.89097,29.34024,304.5,0.66,0.73,2020-05-10,01:36,N,nominal,1.0NRT,277.1,1.6,N
59.4236,30.35217,303.1,0.36,0.57,2020-05-10,01:36,N,nominal,1.0NRT,270.9,1.2,N
59.42546,30.34682,314.9,0.35,0.57,2020-05-10,01:36,N,nominal,1.0NRT,271.2,2,N
59.3858,28.45844,297.9,0.63,0.54,2020-05-10,01:36,N,nominal,1.0NRT,275,1.1,N
59.42381,30.35391,299.8,0.36,0.57,2020-05-10,01:36,N,nominal,1.0NRT,270.9,1.6,N
36.17186,139.61293,341.1,0.32,0.54,2020-05-10,02:54,N,nominal,1.0NRT,287.3,2.6,D
47.65856,126.44769,329.6,0.61,0.71,2020-05-10,03:00,N,nominal,1.0NRT,297,2.5,D
45.76315,126.36298,367,0.71,0.75,2020-05-10,03:00,N,high,1.0NRT,297.2,22.6,D
45.76181,126.36375,367,0.71,0.75,2020-05-10,03:00,N,high,1.0NRT,295.6,14.2,D
45.76811,126.35918,330.4,0.71,0.75,2020-05-10,03:00,N,nominal,1.0NRT,292.1,2.6,D
46.05882,126.6153,333.6,0.68,0.74,2020-05-10,03:00,N,nominal,1.0NRT,300.2,5,D
46.43313,126.19108,331.2,0.68,0.74,2020-05-10,03:00,N,nominal,1.0NRT,296.9,3.5,D
46.43305,126.19052,332,0.68,0.74,2020-05-10,03:00,N,nominal,1.0NRT,297.2,3.9,D
46.53164,126.35413,333,0.67,0.74,2020-05-10,03:00,N,nominal,1.0NRT,296.8,4,D
46.5539,126.11153,340.8,0.68,0.74,2020-05-10,03:00,N,nominal,1.0NRT,296.4,5.1,D
46.54882,126.11536,330.1,0.68,0.74,2020-05-10,03:00,N,nominal,1.0NRT,297.5,3.4,D
47.22002,127.89846,333.7,0.55,0.68,2020-05-10,03:00,N,nominal,1.0NRT,295,6,D
46.53717,125.95325,333,0.69,0.75,2020-05-10,03:00,N,nominal,1.0NRT,297.3,2.9,D
46.66132,125.85961,330.2,0.69,0.74,2020-05-10,03:00,N,nominal,1.0NRT,294.7,3.3,D
46.78729,125.68231,339.7,0.7,0.75,2020-05-10,03:00,N,nominal,1.0NRT,295.3,8.6,D
48.62524,130.64006,333.3,0.38,0.59,2020-05-10,03:00,N,nominal,1.0NRT,291.9,2.3,D
48.62675,130.64082,333.9,0.38,0.59,2020-05-10,03:00,N,nominal,1.0NRT,291.5,2.7,D
