latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.32331,28.4725,298.9,0.44,0.62,2020-02-09,00:18,N,nominal,1.0NRT,284.3,0.5,N
10.82221,30.95709,301.2,0.65,0.73,2020-02-09,00:18,N,nominal,1.0NRT,284.3,1,N
10.94475,30.22037,296,0.58,0.7,2020-02-09,00:18,N,nominal,1.0NRT,281,1.1,N
10.93841,30.21889,301.4,0.58,0.7,2020-02-09,00:18,N,nominal,1.0NRT,281.2,1.6,N
10.64706,31.53139,301.5,0.71,0.75,2020-02-09,00:18,N,nominal,1.0NRT,286.8,1.7,N
10.64017,31.52989,308,0.71,0.75,2020-02-09,00:18,N,nominal,1.0NRT,287.3,2,N
10.93699,30.21771,306.3,0.58,0.7,2020-02-09,00:18,N,nominal,1.0NRT,281.4,1.1,N
10.64743,31.53206,301.3,0.71,0.75,2020-02-09,00:18,N,nominal,1.0NRT,286.9,1.1,N
10.64054,31.53052,309.1,0.71,0.75,2020-02-09,00:18,N,nominal,1.0NRT,286.6,1.1,N
10.97472,29.31245,309.5,0.5,0.66,2020-02-09,00:18,N,nominal,1.0NRT,287.1,0.9,N
10.99095,29.10181,304.8,0.49,0.65,2020-02-09,00:18,N,nominal,1.0NRT,284.7,1.6,N
10.51642,31.01391,306.5,0.66,0.73,2020-02-09,00:18,N,nominal,1.0NRT,287,1.4,N
10.51518,31.02008,303.5,0.66,0.73,2020-02-09,00:18,N,nominal,1.0NRT,287.2,1.4,N
10.50969,31.01255,313.7,0.66,0.73,2020-02-09,00:18,N,nominal,1.0NRT,287.8,1.7,N
10.50845,31.01872,304.2,0.66,0.73,2020-02-09,00:18,N,nominal,1.0NRT,287.3,1.7,N
11.06065,28.06488,299.6,0.41,0.61,2020-02-09,00:18,N,nominal,1.0NRT,285.6,0.7,N
11.05508,28.06375,311.5,0.41,0.61,2020-02-09,00:18,N,nominal,1.0NRT,286,1.2,N
11.0495,28.06265,303,0.41,0.61,2020-02-09,00:18,N,nominal,1.0NRT,285.5,1.2,N
10.85787,28.91533,298,0.48,0.64,2020-02-09,00:18,N,nominal,1.0NRT,284.5,0.7,N
10.98831,28.22649,304.2,0.43,0.62,2020-02-09,00:18,N,nominal,1.0NRT,287,1.2,N
10.98755,28.23039,304.9,0.43,0.62,2020-02-09,00:18,N,nominal,1.0NRT,287.4,1.4,N
10.85199,28.91406,309.9,0.48,0.64,2020-02-09,00:18,N,nominal,1.0NRT,284.8,1.5,N
10.85111,28.91847,309.8,0.48,0.64,2020-02-09,00:18,N,nominal,1.0NRT,284.8,1.5,N
10.56958,30.31225,302.4,0.59,0.7,2020-02-09,00:18,N,nominal,1.0NRT,285,0.4,N
10.98626,28.22613,302.7,0.43,0.62,2020-02-09,00:18,N,nominal,1.0NRT,287.2,1,N
10.98552,28.23004,300.9,0.43,0.62,2020-02-09,00:18,N,nominal,1.0NRT,287,0.7,N
10.98478,28.23394,299.4,0.43,0.62,2020-02-09,00:18,N,nominal,1.0NRT,286.9,0.7,N
10.9214,28.56713,297.3,0.45,0.63,2020-02-09,00:18,N,nominal,1.0NRT,285.1,0.2,N
10.85475,28.9155,314.3,0.48,0.64,2020-02-09,00:18,N,nominal,1.0NRT,285,1.6,N
10.29516,31.762,301.6,0.75,0.77,2020-02-09,00:18,N,nominal,1.0NRT,286.4,1.5,N
10.848,28.91871,307.4,0.48,0.64,2020-02-09,00:18,N,nominal,1.0NRT,285,1.6,N
10.56948,30.31516,296.1,0.6,0.7,2020-02-09,00:18,N,nominal,1.0NRT,284.8,0.6,N
10.83617,28.91645,310.3,0.48,0.64,2020-02-09,00:18,N,nominal,1.0NRT,285.7,2,N
10.83534,28.92074,306,0.48,0.64,2020-02-09,00:18,N,nominal,1.0NRT,285.5,1.3,N
10.82944,28.91951,308.8,0.48,0.64,2020-02-09,00:18,N,nominal,1.0NRT,285.8,1.6,N
10.61182,30.03317,300.1,0.57,0.69,2020-02-09,00:18,N,nominal,1.0NRT,287.3,1.3,N
10.61077,30.03847,307.5,0.57,0.69,2020-02-09,00:18,N,nominal,1.0NRT,287.2,1.3,N
10.60973,30.04376,303.2,0.57,0.69,2020-02-09,00:18,N,nominal,1.0NRT,287.3,1.3,N
10.63415,29.88662,322.7,0.56,0.69,2020-02-09,00:18,N,nominal,1.0NRT,288.4,2.2,N
10.63314,29.89175,307.3,0.56,0.69,2020-02-09,00:18,N,nominal,1.0NRT,287.5,2.2,N
10.62788,29.88531,335.5,0.56,0.69,2020-02-09,00:18,N,nominal,1.0NRT,289.4,2.1,N
10.62686,29.89045,302.8,0.56,0.69,2020-02-09,00:18,N,nominal,1.0NRT,287.7,2.1,N
10.6216,29.884,306,0.56,0.69,2020-02-09,00:18,N,nominal,1.0NRT,287.6,2.1,N
10.49262,30.19737,298.8,0.59,0.7,2020-02-09,00:18,N,nominal,1.0NRT,287,0.8,N
10.61212,29.25616,323.5,0.51,0.66,2020-02-09,00:18,N,nominal,1.0NRT,288.3,2.1,N
10.6112,29.26081,310,0.51,0.66,2020-02-09,00:18,N,nominal,1.0NRT,287.9,2.1,N
10.06062,31.15301,303.6,0.69,0.74,2020-02-09,00:18,N,nominal,1.0NRT,289.3,1.2,N
9.86408,31.76229,300.3,0.76,0.77,2020-02-09,00:18,N,nominal,1.0NRT,288.8,1.6,N
10.67033,26.97533,302,0.36,0.57,2020-02-09,00:18,N,nominal,1.0NRT,287.7,1.2,N
10.66973,26.97859,314.8,0.36,0.57,2020-02-09,00:18,N,nominal,1.0NRT,288.7,1.6,N
10.27011,28.87109,303.8,0.48,0.65,2020-02-09,00:18,N,nominal,1.0NRT,289.1,1.5,N
10.51686,27.01718,300.3,0.36,0.57,2020-02-09,00:18,N,nominal,1.0NRT,287.3,0.4,N
9.86223,30.16474,310.4,0.6,0.7,2020-02-09,00:18,N,nominal,1.0NRT,288.8,1.7,N
9.86112,30.17025,306.3,0.6,0.7,2020-02-09,00:18,N,nominal,1.0NRT,288.6,1.7,N
9.86204,30.16405,303,0.6,0.7,2020-02-09,00:18,N,nominal,1.0NRT,288.5,2.3,N
9.86096,30.16957,313.9,0.6,0.71,2020-02-09,00:18,N,nominal,1.0NRT,288.9,2.4,N
10.16118,28.13373,311.5,0.43,0.62,2020-02-09,00:18,N,nominal,1.0NRT,289.4,0.8,N
10.16041,28.13769,300.6,0.43,0.62,2020-02-09,00:18,N,nominal,1.0NRT,289.1,0.8,N
10.1603,28.13151,302.6,0.43,0.62,2020-02-09,00:18,N,nominal,1.0NRT,289,1,N
10.15956,28.13549,315.7,0.43,0.62,2020-02-09,00:18,N,nominal,1.0NRT,289.6,1.5,N
9.98406,28.71236,302.1,0.48,0.64,2020-02-09,00:18,N,nominal,1.0NRT,289.5,1,N
9.46241,31.14968,297.2,0.71,0.75,2020-02-09,00:18,N,nominal,1.0NRT,286.5,1,N
11.89874,29.90651,304.2,0.53,0.67,2020-02-09,00:18,N,nominal,1.0NRT,281.6,1.5,N
11.89775,29.91142,309.1,0.53,0.67,2020-02-09,00:18,N,nominal,1.0NRT,281.6,1.5,N
11.98383,29.17675,311.5,0.47,0.64,2020-02-09,00:18,N,nominal,1.0NRT,281.1,1.6,N
11.97941,29.19851,305.5,0.47,0.64,2020-02-09,00:18,N,nominal,1.0NRT,281,1.8,N
11.97851,29.20292,303.3,0.47,0.64,2020-02-09,00:18,N,nominal,1.0NRT,281.2,0.9,N
11.97762,29.2073,296.9,0.47,0.64,2020-02-09,00:18,N,nominal,1.0NRT,281.6,0.9,N
11.97175,29.20602,309.7,0.47,0.64,2020-02-09,00:18,N,nominal,1.0NRT,281.5,0.9,N
11.98546,29.17942,312.2,0.47,0.64,2020-02-09,00:18,N,nominal,1.0NRT,281.1,1.3,N
11.98205,29.19689,302.5,0.47,0.64,2020-02-09,00:18,N,nominal,1.0NRT,281,1.3,N
11.98118,29.2013,305,0.47,0.64,2020-02-09,00:18,N,nominal,1.0NRT,281.3,1.3,N
11.97445,29.20441,307.8,0.47,0.64,2020-02-09,00:18,N,nominal,1.0NRT,281.1,2,N
11.96771,29.20749,300.8,0.47,0.64,2020-02-09,00:18,N,nominal,1.0NRT,281.5,1.7,N
11.70338,30.24203,299.7,0.56,0.69,2020-02-09,00:18,N,nominal,1.0NRT,283.3,0.5,N
12.51456,26.00284,297.6,0.57,0.52,2020-02-09,00:18,N,nominal,1.0NRT,286.2,0.9,N
12.51357,26.00808,308.6,0.57,0.52,2020-02-09,00:18,N,nominal,1.0NRT,286.4,1.6,N
12.50982,26.00191,302.9,0.57,0.52,2020-02-09,00:18,N,nominal,1.0NRT,285.9,1.5,N
12.26788,27.17904,302.1,0.34,0.56,2020-02-09,00:18,N,nominal,1.0NRT,286.7,0.4,N
12.51025,26.0009,306.1,0.57,0.52,2020-02-09,00:18,N,nominal,1.0NRT,286.1,1.7,N
12.26712,27.17904,302.8,0.34,0.56,2020-02-09,00:18,N,nominal,1.0NRT,286.3,0.6,N
11.38239,31.18159,296.9,0.65,0.73,2020-02-09,00:18,N,nominal,1.0NRT,284.7,0.4,N
11.6376,29.72647,302.7,0.52,0.67,2020-02-09,00:18,N,nominal,1.0NRT,283.1,2.2,N
11.63667,29.73117,304.9,0.52,0.67,2020-02-09,00:18,N,nominal,1.0NRT,283.2,2.4,N
11.63477,29.74071,297.5,0.52,0.67,2020-02-09,00:18,N,nominal,1.0NRT,283.6,0.8,N
11.45398,30.54302,309.1,0.59,0.7,2020-02-09,00:18,N,nominal,1.0NRT,279.7,1.9,N
11.23035,31.49643,301.7,0.69,0.74,2020-02-09,00:18,N,nominal,1.0NRT,285.4,1.3,N
11.03405,32.36094,312.4,0.79,0.78,2020-02-09,00:18,N,nominal,1.0NRT,286.6,2,N
11.03248,32.36834,300.9,0.79,0.78,2020-02-09,00:18,N,nominal,1.0NRT,285.6,2,N
11.0253,32.36677,330.6,0.79,0.78,2020-02-09,00:18,N,nominal,1.0NRT,286.8,5.2,N
11.02844,32.35202,301.8,0.79,0.78,2020-02-09,00:18,N,nominal,1.0NRT,286.2,2.9,N
11.02688,32.35938,309.2,0.79,0.78,2020-02-09,00:18,N,nominal,1.0NRT,286,5.2,N
11.02373,32.37415,303.5,0.79,0.78,2020-02-09,00:18,N,nominal,1.0NRT,285.5,3.7,N
11.22985,31.50109,303.6,0.69,0.74,2020-02-09,00:18,N,nominal,1.0NRT,285.7,1.4,N
11.03329,32.3594,311.5,0.79,0.78,2020-02-09,00:18,N,nominal,1.0NRT,286.4,4.3,N
11.03177,32.3668,310.5,0.79,0.78,2020-02-09,00:18,N,nominal,1.0NRT,286.1,1.9,N
11.03024,32.37421,299.5,0.79,0.78,2020-02-09,00:18,N,nominal,1.0NRT,285.5,1.9,N
11.02459,32.36521,327.6,0.79,0.78,2020-02-09,00:18,N,nominal,1.0NRT,286.6,4.5,N
11.02764,32.35042,298.8,0.79,0.78,2020-02-09,00:18,N,nominal,1.0NRT,286.4,2.5,N
11.02612,32.3578,299.4,0.79,0.78,2020-02-09,00:18,N,nominal,1.0NRT,285.8,2.5,N
11.02307,32.37261,308.3,0.79,0.78,2020-02-09,00:18,N,nominal,1.0NRT,286.1,4.5,N
12.12034,26.37058,325.8,0.61,0.53,2020-02-09,00:18,N,nominal,1.0NRT,288.3,4.4,N
12.12141,26.36496,299,0.61,0.53,2020-02-09,00:18,N,nominal,1.0NRT,286.1,1.4,N
12.11438,26.37521,323.4,0.61,0.54,2020-02-09,00:18,N,nominal,1.0NRT,288.2,3.6,N
12.11545,26.36961,302.7,0.61,0.53,2020-02-09,00:18,N,nominal,1.0NRT,286.7,3.6,N
12.10949,26.37426,335.3,0.61,0.54,2020-02-09,00:18,N,nominal,1.0NRT,288.5,3.6,N
12.10459,26.37329,322.6,0.61,0.54,2020-02-09,00:18,N,nominal,1.0NRT,287.9,2.9,N
11.06875,31.52072,308.3,0.7,0.75,2020-02-09,00:18,N,nominal,1.0NRT,285.8,1.8,N
11.06738,31.5272,298.4,0.7,0.75,2020-02-09,00:18,N,nominal,1.0NRT,286,1.8,N
12.0997,26.37234,320.2,0.61,0.54,2020-02-09,00:18,N,nominal,1.0NRT,287.9,2.9,N
12.09862,26.37796,299.3,0.61,0.54,2020-02-09,00:18,N,nominal,1.0NRT,287,2.4,N
12.0948,26.37138,316,0.61,0.54,2020-02-09,00:18,N,nominal,1.0NRT,287.6,1.8,N
12.0899,26.37044,299.3,0.61,0.54,2020-02-09,00:18,N,nominal,1.0NRT,287,1.8,N
12.11896,26.36926,320.2,0.61,0.54,2020-02-09,00:18,N,nominal,1.0NRT,287.7,5.1,N
12.11793,26.37487,318.9,0.61,0.54,2020-02-09,00:18,N,nominal,1.0NRT,288,3.8,N
12.11304,26.3739,327.4,0.61,0.54,2020-02-09,00:18,N,nominal,1.0NRT,288,3.8,N
12.10814,26.37293,323.1,0.61,0.54,2020-02-09,00:18,N,nominal,1.0NRT,287.7,2.4,N
12.10711,26.37856,311.5,0.61,0.54,2020-02-09,00:18,N,nominal,1.0NRT,287.4,2.4,N
12.10325,26.37196,303.4,0.61,0.54,2020-02-09,00:18,N,nominal,1.0NRT,287,2.4,N
