latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.7021,165.57411,333.4,0.6,0.53,2020-07-12,00:00,N,nominal,2.0NRT,292.2,11.2,D
61.6989,165.5645,343.7,0.6,0.53,2020-07-12,00:00,N,nominal,2.0NRT,292.4,6.8,D
61.82497,165.92822,367,0.58,0.52,2020-07-12,00:00,N,high,2.0NRT,295.9,17.8,D
61.83108,165.94687,347.5,0.58,0.52,2020-07-12,00:00,N,nominal,2.0NRT,295,8.9,D
61.82805,165.93761,350.1,0.58,0.52,2020-07-12,00:00,N,nominal,2.0NRT,296.3,17.8,D
61.82191,165.91887,336.7,0.58,0.52,2020-07-12,00:00,N,nominal,2.0NRT,293.9,12.6,D
61.81886,165.90952,354,0.58,0.52,2020-07-12,00:00,N,nominal,2.0NRT,296.1,12.6,D
61.81578,165.90016,327.8,0.58,0.52,2020-07-12,00:00,N,nominal,2.0NRT,293.5,10.7,D
61.6998,165.5489,326.9,0.6,0.53,2020-07-12,00:00,N,nominal,2.0NRT,291.1,7.5,D
61.81692,165.88542,367,0.58,0.52,2020-07-12,00:00,N,high,2.0NRT,296.7,10.7,D
61.83818,165.95039,327.7,0.58,0.52,2020-07-12,00:00,N,nominal,2.0NRT,293.7,8.9,D
61.81988,165.89445,354.4,0.58,0.52,2020-07-12,00:00,N,nominal,2.0NRT,296.1,10.7,D
61.70709,165.55261,339.8,0.6,0.53,2020-07-12,00:00,N,nominal,2.0NRT,292.5,7.5,D
61.83112,165.89236,331.2,0.58,0.52,2020-07-12,00:00,N,nominal,2.0NRT,292.8,6.2,D
61.84423,165.91428,344.5,0.58,0.52,2020-07-12,00:00,N,nominal,2.0NRT,293.2,13.1,D
61.84122,165.90506,353.9,0.58,0.52,2020-07-12,00:00,N,nominal,2.0NRT,294.4,13.1,D
61.83519,165.8866,327,0.58,0.52,2020-07-12,00:00,N,nominal,2.0NRT,295.2,40.1,D
67.26744,150.78021,339.6,0.34,0.56,2020-07-12,00:00,N,nominal,2.0NRT,290.7,3.5,D
67.26397,150.79047,354.4,0.34,0.56,2020-07-12,00:00,N,nominal,2.0NRT,294.7,3.5,D
67.27353,150.81221,329.7,0.34,0.56,2020-07-12,00:00,N,nominal,2.0NRT,290.1,2.3,D
67.27007,150.82249,333.7,0.34,0.56,2020-07-12,00:00,N,nominal,2.0NRT,292.1,2.4,D
67.27245,150.82791,330,0.34,0.56,2020-07-12,00:00,N,nominal,2.0NRT,291.4,3.1,D
67.25603,150.86316,339.3,0.34,0.56,2020-07-12,00:00,N,nominal,2.0NRT,294.1,4.8,D
67.25845,150.86865,337.4,0.34,0.56,2020-07-12,00:00,N,nominal,2.0NRT,293,4.9,D
67.58555,132.85204,325.6,0.58,0.7,2020-07-12,00:06,N,nominal,2.0NRT,290.5,5.8,D
67.59962,132.86833,356.6,0.58,0.7,2020-07-12,00:06,N,low,2.0NRT,299.4,30,D
67.61221,132.86411,343.8,0.58,0.7,2020-07-12,00:06,N,nominal,2.0NRT,296.2,10.8,D
67.60738,132.85852,344,0.58,0.7,2020-07-12,00:06,N,nominal,2.0NRT,292.4,10.8,D
67.47563,132.25667,328.9,0.6,0.71,2020-07-12,00:06,N,nominal,2.0NRT,295.1,10.9,D
67.47067,132.25105,332.1,0.6,0.71,2020-07-12,00:06,N,nominal,2.0NRT,294.9,6.9,D
67.47338,132.25558,329.2,0.6,0.71,2020-07-12,00:06,N,nominal,2.0NRT,295,12.1,D
67.46836,132.25003,330.9,0.6,0.71,2020-07-12,00:06,N,nominal,2.0NRT,294.6,6,D
67.4239,132.10641,325.4,0.61,0.71,2020-07-12,00:06,N,nominal,2.0NRT,294.1,8.4,D
67.41648,132.07932,327.4,0.61,0.71,2020-07-12,00:06,N,nominal,2.0NRT,291.7,8,D
66.66348,131.19681,341.8,0.69,0.74,2020-07-12,00:06,N,nominal,2.0NRT,293.6,11.9,D
67.29948,131.36041,355.1,0.63,0.72,2020-07-12,00:06,N,nominal,2.0NRT,295.1,14.2,D
68.47305,132.33186,326.6,0.52,0.67,2020-07-12,00:06,N,nominal,2.0NRT,292.5,8.6,D
68.4053,131.97768,326.4,0.53,0.67,2020-07-12,00:06,N,nominal,2.0NRT,292.3,7.1,D
68.40135,131.93591,326.4,0.53,0.67,2020-07-12,00:06,N,nominal,2.0NRT,292.5,4.8,D
68.34672,130.9272,347.1,0.54,0.68,2020-07-12,00:06,N,nominal,2.0NRT,291.6,15,D
68.30941,130.77443,367,0.55,0.68,2020-07-12,00:06,N,high,2.0NRT,295.1,16.3,D
68.39003,130.82529,333.6,0.54,0.68,2020-07-12,00:06,N,nominal,2.0NRT,292.4,7.4,D
68.39252,130.80934,367,0.54,0.68,2020-07-12,00:06,N,high,2.0NRT,295.2,7.5,D
68.39724,130.81454,332.1,0.54,0.68,2020-07-12,00:06,N,nominal,2.0NRT,294.2,7.5,D
68.39996,130.79883,334,0.54,0.68,2020-07-12,00:06,N,nominal,2.0NRT,290.4,7.5,D
68.39512,130.7935,342.7,0.54,0.68,2020-07-12,00:06,N,nominal,2.0NRT,291,7.5,D
68.311,130.78531,330.6,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,292.5,4.3,D
68.30621,130.78021,330,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,291.9,4.3,D
68.3135,130.76935,332.3,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,290.5,4.3,D
68.30873,130.76425,329.6,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,290.7,4.3,D
68.39201,130.83496,333.5,0.54,0.68,2020-07-12,00:06,N,nominal,2.0NRT,292.2,9.9,D
68.3922,130.79791,337.7,0.54,0.68,2020-07-12,00:06,N,nominal,2.0NRT,292.3,13,D
68.39693,130.80301,356.1,0.54,0.68,2020-07-12,00:06,N,low,2.0NRT,296.9,13,D
68.71577,127.54785,334.1,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,291.7,7.8,D
68.71553,127.52898,341.2,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,291.3,7.3,D
68.7176,127.54173,340.8,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,291.5,9.7,D
68.71394,127.5384,327.1,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,291.6,7.1,D
68.71737,127.52291,329.1,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,291.3,2.6,D
69.84783,127.76504,334.8,0.46,0.64,2020-07-12,00:06,N,nominal,2.0NRT,293.1,4.9,D
69.84563,127.74454,325.4,0.46,0.64,2020-07-12,00:06,N,nominal,2.0NRT,292.4,5.4,D
69.88529,127.74716,339.9,0.46,0.64,2020-07-12,00:06,N,nominal,2.0NRT,292.6,8,D
69.88644,127.72996,367,0.46,0.64,2020-07-12,00:06,N,high,2.0NRT,293.9,8,D
69.88065,127.68753,342.3,0.46,0.64,2020-07-12,00:06,N,nominal,2.0NRT,290.6,7.7,D
69.88194,127.69539,338.5,0.46,0.64,2020-07-12,00:06,N,nominal,2.0NRT,290.6,4.7,D
69.87786,127.69145,328.1,0.46,0.64,2020-07-12,00:06,N,nominal,2.0NRT,290.2,4.7,D
70.01622,126.62861,328.7,0.46,0.64,2020-07-12,00:06,N,nominal,2.0NRT,290.2,4.8,D
70.01218,126.62482,341,0.46,0.64,2020-07-12,00:06,N,nominal,2.0NRT,290.8,4.8,D
70.00809,126.62101,331.3,0.46,0.64,2020-07-12,00:06,N,nominal,2.0NRT,290.6,5.6,D
70.01791,126.61187,367,0.46,0.64,2020-07-12,00:06,N,high,2.0NRT,292.4,14.9,D
70.00961,126.6041,367,0.46,0.64,2020-07-12,00:06,N,high,2.0NRT,291.6,14.5,D
70.02194,126.61562,355.5,0.46,0.63,2020-07-12,00:06,N,nominal,2.0NRT,290.6,18.9,D
70.01382,126.60803,341.5,0.46,0.64,2020-07-12,00:06,N,nominal,2.0NRT,289.9,14.9,D
70.82366,127.18431,331.7,0.4,0.6,2020-07-12,00:06,N,nominal,2.0NRT,289.5,4,D
70.82008,127.18076,333.7,0.4,0.6,2020-07-12,00:06,N,nominal,2.0NRT,290.9,4,D
65.51312,138.5959,327,0.67,0.73,2020-07-12,00:06,N,nominal,2.0NRT,291.6,5.4,D
65.51075,138.57353,337.3,0.67,0.73,2020-07-12,00:06,N,nominal,2.0NRT,292.6,11.6,D
65.51398,138.55876,345.8,0.67,0.73,2020-07-12,00:06,N,nominal,2.0NRT,291.7,11.6,D
68.00701,141.19287,331.6,0.44,0.62,2020-07-12,00:06,N,nominal,2.0NRT,294.2,2.7,D
68.0035,141.18703,332.3,0.44,0.62,2020-07-12,00:06,N,nominal,2.0NRT,294.1,2.7,D
68.00303,141.16783,330.8,0.44,0.62,2020-07-12,00:06,N,nominal,2.0NRT,294.5,4.3,D
68.00542,141.18753,347,0.44,0.62,2020-07-12,00:06,N,nominal,2.0NRT,295,5.4,D
68.00147,141.1627,334.8,0.44,0.62,2020-07-12,00:06,N,nominal,2.0NRT,293.7,2.2,D
65.85034,136.75987,349.5,0.67,0.74,2020-07-12,00:06,N,nominal,2.0NRT,293.5,18.3,D
65.85854,136.7513,367,0.67,0.74,2020-07-12,00:06,N,high,2.0NRT,294.6,18.3,D
66.94576,138.23302,327.8,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,292.7,5.7,D
65.86636,136.74225,367,0.67,0.74,2020-07-12,00:06,N,high,2.0NRT,296.1,32.6,D
65.86171,136.73621,367,0.67,0.74,2020-07-12,00:06,N,high,2.0NRT,298,19.2,D
65.86894,136.72638,367,0.67,0.74,2020-07-12,00:06,N,high,2.0NRT,294.3,32.6,D
65.86415,136.72017,328,0.67,0.74,2020-07-12,00:06,N,nominal,2.0NRT,294.9,19.2,D
66.9493,138.22931,330.1,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,292.2,5.6,D
65.85881,136.76642,342.9,0.67,0.74,2020-07-12,00:06,N,nominal,2.0NRT,293.4,11.4,D
65.85428,136.76067,341.1,0.67,0.74,2020-07-12,00:06,N,nominal,2.0NRT,292.5,10.4,D
65.84761,136.75217,348.6,0.67,0.74,2020-07-12,00:06,N,nominal,2.0NRT,293.7,10.4,D
65.86166,136.75095,354.1,0.67,0.74,2020-07-12,00:06,N,nominal,2.0NRT,292.1,27.3,D
65.85693,136.7449,340.5,0.67,0.74,2020-07-12,00:06,N,nominal,2.0NRT,294,14.8,D
65.86974,136.74214,336,0.67,0.74,2020-07-12,00:06,N,nominal,2.0NRT,290,27.3,D
65.86493,136.73599,355.9,0.67,0.74,2020-07-12,00:06,N,nominal,2.0NRT,301.9,27.3,D
65.85973,136.72935,326.6,0.67,0.74,2020-07-12,00:06,N,nominal,2.0NRT,293.8,14.8,D
65.86736,136.71997,330.4,0.67,0.74,2020-07-12,00:06,N,nominal,2.0NRT,294.3,8.6,D
71.31194,145.88943,331.2,0.49,0.49,2020-07-12,00:06,N,nominal,2.0NRT,289.1,5.1,D
71.37158,145.92134,333,0.49,0.48,2020-07-12,00:06,N,nominal,2.0NRT,288.2,3.5,D
71.37427,145.90997,330.7,0.49,0.48,2020-07-12,00:06,N,nominal,2.0NRT,287.4,3.5,D
65.77237,136.33018,352.9,0.69,0.74,2020-07-12,00:06,N,nominal,2.0NRT,291.9,13.3,D
71.37365,145.90018,330.9,0.49,0.48,2020-07-12,00:06,N,nominal,2.0NRT,286.6,4.9,D
71.39788,145.86794,328.9,0.48,0.48,2020-07-12,00:06,N,nominal,2.0NRT,288.7,4,D
65.77561,136.33434,335.7,0.69,0.74,2020-07-12,00:06,N,nominal,2.0NRT,291.2,8.4,D
65.76917,136.32628,340.8,0.69,0.74,2020-07-12,00:06,N,nominal,2.0NRT,290.5,8.4,D
66.03468,136.60524,341.8,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,292.9,8.5,D
66.03291,136.58385,337.3,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,292.8,8.5,D
71.49788,145.74704,329.3,0.48,0.48,2020-07-12,00:06,N,nominal,2.0NRT,288.2,3.3,D
71.51302,145.62906,326.6,0.48,0.48,2020-07-12,00:06,N,nominal,2.0NRT,288.2,6.4,D
71.50946,145.62091,330.3,0.48,0.48,2020-07-12,00:06,N,nominal,2.0NRT,288.3,4,D
71.51209,145.60941,340.7,0.48,0.48,2020-07-12,00:06,N,nominal,2.0NRT,287.9,4,D
71.51022,145.57004,333.5,0.48,0.48,2020-07-12,00:06,N,nominal,2.0NRT,289.1,4,D
65.77179,135.771,336,0.7,0.75,2020-07-12,00:06,N,nominal,2.0NRT,291.7,7.4,D
65.76845,135.76973,332,0.7,0.75,2020-07-12,00:06,N,nominal,2.0NRT,292,12,D
65.75996,135.74016,325.4,0.7,0.75,2020-07-12,00:06,N,nominal,2.0NRT,292.4,8.6,D
65.76421,135.72615,325.4,0.7,0.75,2020-07-12,00:06,N,nominal,2.0NRT,292.9,8.2,D
71.4005,144.7195,326,0.5,0.49,2020-07-12,00:06,N,nominal,2.0NRT,288.4,4.7,D
71.41068,144.7245,330,0.5,0.49,2020-07-12,00:06,N,nominal,2.0NRT,288.2,10,D
71.40691,144.71614,349.9,0.5,0.49,2020-07-12,00:06,N,nominal,2.0NRT,291.6,10,D
71.40314,144.70775,345.4,0.5,0.49,2020-07-12,00:06,N,nominal,2.0NRT,288.7,4.7,D
71.41331,144.71277,329.8,0.5,0.49,2020-07-12,00:06,N,nominal,2.0NRT,288.3,6,D
71.41595,144.70103,340.8,0.5,0.49,2020-07-12,00:06,N,nominal,2.0NRT,288.3,6,D
71.40325,144.72168,346.7,0.5,0.49,2020-07-12,00:06,N,nominal,2.0NRT,290.6,9.2,D
71.40968,144.71825,345.2,0.5,0.49,2020-07-12,00:06,N,nominal,2.0NRT,291.6,10.1,D
71.41233,144.70654,336.4,0.5,0.49,2020-07-12,00:06,N,nominal,2.0NRT,289.5,10.1,D
71.41498,144.69479,334.6,0.5,0.49,2020-07-12,00:06,N,nominal,2.0NRT,286.8,2.5,D
66.42298,136.04906,333.4,0.63,0.72,2020-07-12,00:06,N,nominal,2.0NRT,290.8,8.1,D
66.41777,136.04239,327.7,0.63,0.72,2020-07-12,00:06,N,nominal,2.0NRT,290.6,6,D
66.43786,136.06052,330.8,0.63,0.72,2020-07-12,00:06,N,nominal,2.0NRT,290.8,9.6,D
66.42152,136.03987,332.5,0.63,0.72,2020-07-12,00:06,N,nominal,2.0NRT,291.2,11.1,D
66.41631,136.03331,327.7,0.63,0.72,2020-07-12,00:06,N,nominal,2.0NRT,290.5,4.3,D
66.77303,136.41537,367,0.6,0.7,2020-07-12,00:06,N,high,2.0NRT,296.2,24.5,D
66.76823,136.4091,351.9,0.6,0.7,2020-07-12,00:06,N,nominal,2.0NRT,294.5,24.5,D
66.77714,136.40186,367,0.6,0.7,2020-07-12,00:06,N,high,2.0NRT,292.7,24.5,D
66.77905,136.38545,331.1,0.6,0.7,2020-07-12,00:06,N,nominal,2.0NRT,290.5,4.5,D
67.06421,136.70659,326.8,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,293.5,6.6,D
66.50275,135.9339,335,0.63,0.72,2020-07-12,00:06,N,nominal,2.0NRT,293.4,7.2,D
66.79203,136.28894,367,0.6,0.7,2020-07-12,00:06,N,high,2.0NRT,295,11.1,D
66.78675,136.28201,338.3,0.6,0.7,2020-07-12,00:06,N,nominal,2.0NRT,294.7,11.1,D
66.72427,136.20042,326.3,0.6,0.71,2020-07-12,00:06,N,nominal,2.0NRT,294.3,9,D
67.2998,136.95151,326.9,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,292.1,5.5,D
66.79421,136.27286,339.1,0.6,0.7,2020-07-12,00:06,N,nominal,2.0NRT,289.7,11.1,D
66.75901,136.22679,350.5,0.6,0.71,2020-07-12,00:06,N,nominal,2.0NRT,297.3,14.7,D
66.72778,136.18602,356.7,0.6,0.71,2020-07-12,00:06,N,low,2.0NRT,294.2,9,D
67.09209,136.64995,367,0.57,0.69,2020-07-12,00:06,N,high,2.0NRT,299.9,35.2,D
67.0969,136.65643,344.3,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,294,21.8,D
66.76233,136.21219,356.2,0.6,0.71,2020-07-12,00:06,N,nominal,2.0NRT,294.4,10.4,D
66.75848,136.20714,350.8,0.6,0.71,2020-07-12,00:06,N,nominal,2.0NRT,294.8,10.4,D
67.08702,136.62427,367,0.57,0.69,2020-07-12,00:06,N,high,2.0NRT,294.7,13.3,D
67.06882,136.59978,335.4,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,293.4,6.6,D
67.31604,136.91754,340.3,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,292.4,7.6,D
67.09069,136.61038,339.4,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,294.2,6.8,D
67.08627,136.60445,334,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,295.6,6.8,D
67.08955,136.59,332.7,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,291.9,6.8,D
67.07832,136.57486,334,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,292.6,12.6,D
67.07355,136.56842,334.2,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,292.6,12.4,D
66.78671,136.2843,330.9,0.6,0.7,2020-07-12,00:06,N,nominal,2.0NRT,295.3,11.7,D
66.72394,136.20372,328.7,0.6,0.71,2020-07-12,00:06,N,nominal,2.0NRT,294.8,10.7,D
66.72742,136.18929,367,0.6,0.71,2020-07-12,00:06,N,high,2.0NRT,295.7,10.7,D
67.30131,136.94467,337.8,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,292.1,7.3,D
66.79449,136.27548,355.5,0.6,0.7,2020-07-12,00:06,N,nominal,2.0NRT,289.9,11.7,D
66.78854,136.26782,343.8,0.6,0.7,2020-07-12,00:06,N,nominal,2.0NRT,290.7,11.7,D
66.75874,136.22948,339.4,0.6,0.71,2020-07-12,00:06,N,nominal,2.0NRT,296,11.8,D
66.50323,135.90495,325.8,0.63,0.72,2020-07-12,00:06,N,nominal,2.0NRT,290.6,9.4,D
67.09296,136.64696,367,0.57,0.69,2020-07-12,00:06,N,high,2.0NRT,299.5,18,D
66.76206,136.21487,367,0.6,0.71,2020-07-12,00:06,N,high,2.0NRT,294.5,13.1,D
67.09797,136.65361,336.3,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,292.5,19.1,D
67.08835,136.64084,326,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,293.2,18,D
66.7583,136.21004,355.5,0.6,0.71,2020-07-12,00:06,N,nominal,2.0NRT,297.1,13.1,D
67.08801,136.62161,367,0.57,0.69,2020-07-12,00:06,N,high,2.0NRT,294.6,15.9,D
67.06958,136.59721,327.3,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,293.4,8.3,D
67.31708,136.90994,335.9,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,292,5.6,D
67.09177,136.60782,331.6,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,292.7,9.6,D
67.08729,136.60188,346.9,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,296,9.6,D
67.07189,136.5815,325.6,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,293.6,6.3,D
67.07923,136.57242,325.2,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,291.3,12.5,D
67.07432,136.5659,327.9,0.57,0.69,2020-07-12,00:06,N,nominal,2.0NRT,291.7,6.3,D
67.34533,136.74228,328.9,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,294.8,4.3,D
67.34912,136.72871,328.6,0.55,0.68,2020-07-12,00:06,N,nominal,2.0NRT,292.2,3.5,D
67.46534,136.75687,338.7,0.54,0.68,2020-07-12,00:06,N,nominal,2.0NRT,290.6,17.5,D
67.46085,136.75067,356.9,0.54,0.68,2020-07-12,00:06,N,low,2.0NRT,296.2,17.5,D
67.45705,136.75533,330.6,0.54,0.68,2020-07-12,00:06,N,nominal,2.0NRT,294.5,8.2,D
67.46159,136.76151,356.1,0.54,0.68,2020-07-12,00:06,N,low,2.0NRT,295,8.2,D
67.4645,136.74678,343.2,0.54,0.68,2020-07-12,00:06,N,nominal,2.0NRT,289.4,8.2,D
67.45999,136.74065,345.7,0.54,0.68,2020-07-12,00:06,N,nominal,2.0NRT,290.3,8.2,D
66.43549,135.28148,325.3,0.65,0.73,2020-07-12,00:06,N,nominal,2.0NRT,291.9,3.2,D
66.41936,135.16618,338.3,0.65,0.73,2020-07-12,00:06,N,nominal,2.0NRT,291.3,7.7,D
66.35104,135.06287,340.7,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,291.7,11.2,D
66.33295,135.04062,333.3,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,293,11,D
66.30696,134.98964,347.6,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,292,14.1,D
66.30501,134.96811,341.8,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,291.5,12.2,D
66.41803,135.15727,327.2,0.65,0.73,2020-07-12,00:06,N,nominal,2.0NRT,290.5,4.2,D
66.35233,135.07764,329.7,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,291.1,7.8,D
66.32863,135.04901,326.2,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,292,4.5,D
66.35021,135.05602,341.5,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,291.8,7.8,D
66.33163,135.03357,327.7,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,292.6,4.5,D
66.31163,134.99039,345,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,292.8,11.2,D
66.30575,134.98329,339.5,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,291.3,11.2,D
66.30415,134.9623,339.6,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,291.2,9,D
66.31532,134.93759,334.3,0.66,0.73,2020-07-12,00:06,N,nominal,2.0NRT,290.7,10,D
66.31846,134.9223,356.6,0.66,0.73,2020-07-12,00:06,N,low,2.0NRT,294.3,37.3,D
66.44388,135.05548,327.6,0.65,0.73,2020-07-12,00:06,N,nominal,2.0NRT,292.3,6.8,D
65.68668,133.98737,340.3,0.74,0.76,2020-07-12,00:06,N,nominal,2.0NRT,293.2,10.4,D
65.67978,133.97946,337.4,0.74,0.76,2020-07-12,00:06,N,nominal,2.0NRT,293.2,10.4,D
65.6852,133.97684,367,0.74,0.76,2020-07-12,00:06,N,high,2.0NRT,292.3,15.5,D
68.39574,137.30925,329.8,0.46,0.64,2020-07-12,00:06,N,nominal,2.0NRT,297.5,5.3,D
66.20773,134.44505,329.6,0.68,0.74,2020-07-12,00:06,N,nominal,2.0NRT,291.2,10.6,D
68.40001,137.29701,331.1,0.46,0.64,2020-07-12,00:06,N,nominal,2.0NRT,295.3,4.2,D
68.39304,137.26843,326.6,0.47,0.64,2020-07-12,00:06,N,nominal,2.0NRT,294.1,2.8,D
68.38901,137.26259,327.5,0.47,0.64,2020-07-12,00:06,N,nominal,2.0NRT,294.2,2.8,D
66.84496,135.16277,336.2,0.61,0.71,2020-07-12,00:06,N,nominal,2.0NRT,292.4,10.3,D
66.85308,135.15398,334.6,0.61,0.71,2020-07-12,00:06,N,nominal,2.0NRT,293.4,23.1,D
66.84288,135.14119,340,0.61,0.71,2020-07-12,00:06,N,nominal,2.0NRT,291.4,10.3,D
66.84795,135.14755,356.6,0.61,0.71,2020-07-12,00:06,N,low,2.0NRT,294,10.3,D
66.22986,134.37544,344.3,0.68,0.74,2020-07-12,00:06,N,nominal,2.0NRT,293.9,18.7,D
66.87215,135.14,342.2,0.61,0.71,2020-07-12,00:06,N,nominal,2.0NRT,293.5,11.3,D
66.22639,134.35217,337.7,0.68,0.74,2020-07-12,00:06,N,nominal,2.0NRT,292.6,9.4,D
66.2282,134.33513,336.4,0.68,0.74,2020-07-12,00:06,N,nominal,2.0NRT,293,5.1,D
66.84187,135.06406,350.7,0.61,0.71,2020-07-12,00:06,N,nominal,2.0NRT,293.1,26.8,D
