latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.70889,30.88721,299.5,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,266.2,1.3,N
55.15407,35.01788,299.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.1,0.6,N
55.5642,32.52424,313.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.3,1.5,N
54.37417,40.3353,299.6,0.51,0.41,2020-03-23,00:00,N,nominal,1.0NRT,264,0.9,N
54.37935,40.6941,306.3,0.52,0.42,2020-03-23,00:00,N,nominal,1.0NRT,264.8,1.6,N
54.38453,40.6712,306.2,0.52,0.42,2020-03-23,00:00,N,nominal,1.0NRT,265.4,1.3,N
54.38641,40.68124,296.9,0.52,0.42,2020-03-23,00:00,N,nominal,1.0NRT,265.4,1.3,N
54.38814,40.6736,304.6,0.52,0.42,2020-03-23,00:00,N,nominal,1.0NRT,265.8,1.3,N
54.39002,40.68365,308.5,0.52,0.42,2020-03-23,00:00,N,nominal,1.0NRT,266.2,1.8,N
54.57484,40.05208,311,0.5,0.41,2020-03-23,00:00,N,nominal,1.0NRT,264.2,1.7,N
55.66559,34.59241,301.3,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.1,0.6,N
54.23124,41.95444,296,0.39,0.44,2020-03-23,00:00,N,nominal,1.0NRT,264.1,0.8,N
54.23257,41.94885,319.4,0.39,0.44,2020-03-23,00:00,N,nominal,1.0NRT,265.3,0.8,N
55.7987,35.01977,299.1,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.5,0.7,N
56.56776,29.97892,304.9,0.43,0.38,2020-03-23,00:00,N,nominal,1.0NRT,263,0.5,N
55.55186,37.76231,321.6,0.42,0.38,2020-03-23,00:00,N,nominal,1.0NRT,268.3,1,N
55.55517,37.76431,301.2,0.42,0.38,2020-03-23,00:00,N,nominal,1.0NRT,270.8,1,N
55.43958,38.39139,311.3,0.43,0.38,2020-03-23,00:00,N,nominal,1.0NRT,266,1.2,N
55.44089,38.38481,317.2,0.43,0.38,2020-03-23,00:00,N,nominal,1.0NRT,265.6,2.5,N
54.71404,42.6881,304,0.4,0.44,2020-03-23,00:00,N,nominal,1.0NRT,266.2,0.7,N
56.30936,35.13675,298.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,262.8,0.5,N
54.60937,43.34057,295,0.42,0.45,2020-03-23,00:00,N,nominal,1.0NRT,265.3,0.6,N
54.61783,43.3253,301,0.42,0.45,2020-03-23,00:00,N,nominal,1.0NRT,265.8,1,N
54.65284,43.42402,298.6,0.42,0.45,2020-03-23,00:00,N,nominal,1.0NRT,264.9,0.8,N
56.42651,35.41367,295.1,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.7,0.5,N
56.42871,35.42153,302,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.2,0.6,N
56.42973,35.41543,331.6,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.5,2.1,N
56.43295,35.41719,298.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.4,2.1,N
57.93219,27.87455,329.1,0.5,0.41,2020-03-23,00:00,N,nominal,1.0NRT,266.7,3.4,N
57.93593,27.87586,354.1,0.5,0.41,2020-03-23,00:00,N,nominal,1.0NRT,272,15.9,N
37.0752,42.56437,313,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,278.2,5.5,N
37.07738,42.55719,339.6,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,280,8.6,N
37.07779,42.5795,296.1,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,278.2,1.4,N
37.07265,42.56224,301.9,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,277.5,2.9,N
37.07965,42.56293,318.5,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,278.6,2.9,N
37.08206,42.55517,315.4,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,279.6,2.9,N
36.87048,43.49003,302.1,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,276.2,2.3,N
36.88747,43.43618,309.6,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,274.1,4.1,N
36.86706,43.52485,307.6,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,275.8,1.9,N
36.90665,43.39926,303.1,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,273.2,1.7,N
36.86987,43.49155,315.3,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,276.9,2.9,N
36.89001,43.42899,310.6,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,273.8,3.1,N
36.86641,43.52586,298.8,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,276,1,N
36.90912,43.39301,304.4,0.7,0.75,2020-03-23,00:00,N,nominal,1.0NRT,273.6,2.3,N
38.45552,38.72866,297.9,0.37,0.58,2020-03-23,00:00,N,nominal,1.0NRT,278.2,0.7,N
42.12241,43.01162,299.5,0.47,0.64,2020-03-23,00:00,N,nominal,1.0NRT,275.9,0.8,N
42.12521,43.01262,301.3,0.47,0.64,2020-03-23,00:00,N,nominal,1.0NRT,275.9,1.1,N
44.88666,38.11567,297.1,0.47,0.48,2020-03-23,00:00,N,nominal,1.0NRT,271.9,2.5,N
44.12473,42.01284,305.5,0.37,0.58,2020-03-23,00:00,N,nominal,1.0NRT,276.3,1.4,N
43.07662,45.75778,295.1,0.59,0.7,2020-03-23,00:00,N,nominal,1.0NRT,275.3,1,N
44.65969,41.95191,319.8,0.36,0.57,2020-03-23,00:00,N,nominal,1.0NRT,279.5,2.2,N
45.69257,38.00241,295.9,0.45,0.47,2020-03-23,00:00,N,nominal,1.0NRT,273,2,N
45.81005,38.17252,303.9,0.45,0.47,2020-03-23,00:00,N,nominal,1.0NRT,272.6,1.9,N
44.91353,48.95811,297.7,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,274,1.2,N
50.38292,32.92371,301.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.5,0.8,N
50.66116,32.26293,302.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.8,1,N
50.71425,32.06703,305.6,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.7,1.5,N
46.77451,48.12704,296.9,0.57,0.69,2020-03-23,00:00,N,nominal,1.0NRT,266.9,1.4,N
50.74962,33.0833,310.5,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.3,1.1,N
50.668,33.70926,302.9,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,265.8,0.8,N
50.66898,33.70372,313.5,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,266.7,1.6,N
50.67227,33.70519,322.6,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,267,2.5,N
50.81326,33.08885,310.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,267,1.2,N
50.55405,34.58419,296.4,0.42,0.37,2020-03-23,00:00,N,nominal,1.0NRT,266.9,1.3,N
46.51896,49.63224,299.9,0.67,0.73,2020-03-23,00:00,N,nominal,1.0NRT,270.5,4.3,N
51.03143,32.20652,315.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.5,0.9,N
51.03556,32.20247,297.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.5,0.9,N
51.21113,32.21921,302.4,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.1,1.3,N
51.519,30.5471,302.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.7,0.7,N
51.51919,30.55988,295.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,269.2,1.1,N
51.35222,31.83332,302.3,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.4,0.7,N
51.36067,31.88879,301.5,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,270.4,1.3,N
51.37951,32.11645,300.4,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.7,0.4,N
51.05694,34.32536,308.3,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,267.1,1.1,N
51.30796,33.20744,303.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.9,1.2,N
51.13965,34.40229,305.4,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,267.1,1.5,N
51.17259,34.51628,303.8,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,266.3,0.8,N
51.66876,32.12941,300,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.2,0.8,N
51.29226,34.81666,326.2,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,265.9,4.1,N
51.29558,34.81824,326.6,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,270.1,4.1,N
51.29666,34.81248,323.5,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,267.1,4.1,N
51.39814,34.33927,298.2,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,268.8,0.6,N
51.662,33.20755,338.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,270.2,8.2,N
51.66525,33.20898,343.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,267.9,8.2,N
51.6685,33.21041,322.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.7,2.9,N
51.6797,33.18574,297.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.9,0.7,N
51.69315,33.20943,295.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.7,0.6,N
51.42487,34.83622,310,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,265.6,1.5,N
51.28904,35.68757,298.6,0.43,0.38,2020-03-23,00:00,N,nominal,1.0NRT,265,1.1,N
51.93541,33.24773,307.6,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.2,1.2,N
51.74688,34.56757,296.1,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,266.5,0.5,N
51.67171,35.12797,298.7,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,265.2,1.3,N
51.91393,33.95322,328.5,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,266.7,3.1,N
51.14087,37.92787,298.8,0.5,0.41,2020-03-23,00:00,N,nominal,1.0NRT,262.7,1.5,N
51.26081,37.76236,296.8,0.49,0.4,2020-03-23,00:00,N,nominal,1.0NRT,269.6,0.7,N
51.50547,36.58842,296.2,0.45,0.39,2020-03-23,00:00,N,nominal,1.0NRT,264.9,0.8,N
52.84745,29.98836,327.8,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,271.8,5.4,N
52.26436,34.86932,318.6,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,266.4,1.4,N
52.9976,30.52728,300.7,0.39,0.37,2020-03-23,00:00,N,nominal,1.0NRT,266.6,0.7,N
52.80674,32.22433,308.4,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,270.2,1.1,N
52.36985,35.1555,295.5,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,264.9,0.3,N
53.16021,31.75715,319.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.7,1.7,N
53.16193,31.74578,295.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.3,1.1,N
52.94966,33.24403,295.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,267,0.6,N
53.0329,32.85361,302.1,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,267,0.8,N
53.28535,31.32356,324.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.6,2.2,N
53.39436,32.01524,301.5,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,270,1,N
53.11006,34.1128,315.6,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,267.6,1.5,N
53.02328,34.61044,325.8,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,264.9,2.6,N
53.10743,34.14854,314.1,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.8,1.5,N
53.11331,34.11435,315.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.2,1.5,N
53.19897,33.60902,310.5,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.4,1,N
53.1149,34.14595,316.6,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.9,2.5,N
53.11392,34.15165,325.3,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.6,2.5,N
53.11716,34.1532,302.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.2,0.9,N
53.11815,34.1475,298.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.3,0.9,N
53.1214,34.14905,312,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.6,0.9,N
53.13439,34.15523,323.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266,2.5,N
53.13665,34.16249,322.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.5,1.9,N
53.16554,34.27078,305.1,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.7,1,N
53.17303,34.26821,309.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.3,1.1,N
53.54976,31.94324,298.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.1,0.7,N
53.29892,33.54731,302.3,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.5,0.9,N
53.19054,34.28902,317.6,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,267.1,1.4,N
53.19154,34.28331,299.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.7,1.1,N
53.18983,34.31347,314.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.8,1,N
53.19083,34.30775,301,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.2,1.2,N
53.32847,33.57936,309.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.2,1.9,N
53.33076,33.58654,314.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.9,2,N
53.3317,33.58087,324.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.2,2,N
52.34624,38.75786,298.2,0.5,0.41,2020-03-23,00:00,N,nominal,1.0NRT,264.7,1.6,N
52.34826,38.76717,305.1,0.5,0.41,2020-03-23,00:00,N,nominal,1.0NRT,265.4,0.9,N
52.34816,38.76549,301.9,0.5,0.41,2020-03-23,00:00,N,nominal,1.0NRT,265,0.8,N
52.98796,35.67061,312.7,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,265.9,2,N
52.80002,36.70131,300.9,0.43,0.38,2020-03-23,00:00,N,nominal,1.0NRT,265.2,0.9,N
53.3792,33.99641,295.1,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.3,0.6,N
53.38016,33.99071,301.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,261.7,0.6,N
52.98661,36.21739,296.4,0.42,0.38,2020-03-23,00:00,N,nominal,1.0NRT,265.7,0.4,N
53.11974,36.00854,297.2,0.42,0.37,2020-03-23,00:00,N,nominal,1.0NRT,265.7,0.7,N
53.81832,32.31771,313.5,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.4,0.9,N
53.82157,32.31913,319.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,261.4,1.6,N
53.78787,33.2135,310.2,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.5,1.2,N
53.79111,33.21498,314.8,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.8,1.4,N
53.80126,33.19509,297.6,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.4,1.2,N
53.7029,33.90028,299.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,262.1,0.7,N
53.83687,33.52554,304.7,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.2,0.5,N
54.08767,32.17229,318.1,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.2,1.6,N
54.09243,32.18674,303.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,262.4,1.5,N
54.11707,32.09216,310.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.6,1.1,N
54.0462,32.58037,316.2,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.2,1.8,N
54.04531,32.58614,322.1,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.1,1.8,N
54.04855,32.58759,304.2,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.8,1,N
54.17336,31.9619,305.5,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.7,0.9,N
54.15073,32.68351,298.9,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.2,0.8,N
54.11306,33.09315,297.5,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.2,1.3,N
54.18705,32.61953,305.8,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266,1.2,N
54.19029,32.62098,322.9,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.9,1.2,N
54.11953,33.09613,301.8,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.9,0.7,N
54.13502,32.9981,295.9,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,262.7,0.4,N
54.19354,32.62244,315.5,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.2,1.4,N
54.07671,33.38558,310.6,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.5,1.3,N
54.12276,33.09762,299.6,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.6,0.7,N
54.18427,32.70499,296.6,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.1,0.8,N
54.07994,33.38709,327.4,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.4,2.6,N
54.08782,33.35982,299.4,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.8,0.4,N
54.19254,32.69634,295.1,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266,0.6,N
54.09568,33.33255,321.7,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.8,1.9,N
54.2111,32.7109,308.4,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.2,0.9,N
54.21435,32.71236,328,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.8,3,N
54.24342,32.61386,316.5,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.8,2,N
54.24083,32.74294,303.2,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.9,0.7,N
54.31767,32.46233,326.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,268.1,1.4,N
54.32091,32.46378,323.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.9,1.1,N
54.29312,32.78054,298.7,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.4,0.5,N
54.44363,32.23767,313.3,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.4,1.6,N
54.4551,32.46157,318.6,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.2,2.4,N
54.45835,32.46303,334.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,268.4,2.5,N
54.4616,32.46449,307.5,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.7,2.5,N
54.47135,32.46885,300.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.3,0.9,N
54.47696,32.47762,296.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.5,0.5,N
54.63475,31.62137,301.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266,0.9,N
54.52071,32.44091,301.3,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.3,0.6,N
54.4045,33.49235,327.1,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.1,2.8,N
54.40773,33.49388,327.1,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.4,2.1,N
54.4142,33.49694,299,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.8,0.6,N
54.63537,32.08382,314.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.1,1.5,N
54.70548,31.6009,301.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,262.2,0.8,N
54.66315,32.25985,298.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265,0.7,N
54.66641,32.2613,306.5,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.1,0.7,N
54.80974,31.36345,307.1,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,263.8,1.2,N
54.65419,32.55141,303.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263,1,N
54.65744,32.55288,327.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,267.1,4.2,N
54.66069,32.55436,320.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.3,4.2,N
54.67605,32.56756,303.3,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,262.9,0.6,N
54.75589,32.31374,305.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.5,0.5,N
34.60781,37.90245,299.4,0.42,0.61,2020-03-23,00:00,N,nominal,1.0NRT,275.6,0.9,N
34.91543,37.94542,310,0.42,0.61,2020-03-23,00:00,N,nominal,1.0NRT,273.1,1.3,N
34.91372,37.94661,304.2,0.42,0.61,2020-03-23,00:00,N,nominal,1.0NRT,273.1,0.9,N
36.26238,33.73153,303.1,0.46,0.47,2020-03-23,00:00,N,nominal,1.0NRT,281,1.2,N
37.7713,27.44039,297.1,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,281.5,1.2,N
34.90884,40.82655,321.3,0.59,0.7,2020-03-23,00:00,N,nominal,1.0NRT,279.6,2.8,N
34.90938,40.82575,312.4,0.59,0.7,2020-03-23,00:00,N,nominal,1.0NRT,279.8,2.3,N
35.10712,40.52499,308.5,0.56,0.69,2020-03-23,00:00,N,nominal,1.0NRT,279,1.5,N
35.11195,40.52006,305.2,0.56,0.69,2020-03-23,00:00,N,nominal,1.0NRT,279.9,2.6,N
35.1102,40.52604,326.7,0.56,0.69,2020-03-23,00:00,N,nominal,1.0NRT,279.8,2.6,N
35.30516,40.44954,296.1,0.55,0.68,2020-03-23,00:00,N,nominal,1.0NRT,279.3,0.5,N
35.38011,40.30518,301.6,0.54,0.68,2020-03-23,00:00,N,nominal,1.0NRT,280.2,0.7,N
36.71859,36.20089,322,0.6,0.53,2020-03-23,00:00,N,nominal,1.0NRT,283.5,3.9,N
36.14048,40.81652,309.6,0.55,0.68,2020-03-23,00:00,N,nominal,1.0NRT,279.1,1.4,N
