latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.877,33.68897,305.7,0.56,0.52,2019-11-11,00:00,N,nominal,1.0NRT,292.1,1.2,N
28.41188,30.96627,301,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,290.4,0.8,N
27.16915,31.0146,319.1,0.41,0.45,2019-11-11,00:00,N,nominal,1.0NRT,292.9,2.1,N
34.93811,37.99474,314.2,0.34,0.56,2019-11-11,00:00,N,nominal,1.0NRT,281.3,0.9,N
30.53764,28.49231,328.2,0.42,0.38,2019-11-11,00:00,N,nominal,1.0NRT,288,1.8,N
22.70768,39.04005,306,0.76,0.77,2019-11-11,00:00,N,nominal,1.0NRT,288.6,3.4,N
22.70357,39.04045,308,0.76,0.77,2019-11-11,00:00,N,nominal,1.0NRT,288.9,3.6,N
24.05604,32.9179,302.7,0.61,0.53,2019-11-11,00:00,N,nominal,1.0NRT,291.5,2.3,N
17.93885,34.04647,301.4,0.47,0.64,2019-11-11,00:00,N,nominal,1.0NRT,291.2,0.9,N
17.933,34.04505,299.9,0.47,0.64,2019-11-11,00:00,N,nominal,1.0NRT,288.7,0.7,N
15.45329,32.61852,305,0.43,0.62,2019-11-11,00:00,N,nominal,1.0NRT,289.3,0.8,N
15.45226,32.61615,298.4,0.43,0.62,2019-11-11,00:00,N,nominal,1.0NRT,287.7,0.8,N
31.12239,29.81643,318.4,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,293.2,1.6,N
31.12328,29.81161,308.7,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,292.8,1.6,N
30.83485,31.31274,323.5,0.55,0.43,2019-11-11,00:00,N,nominal,1.0NRT,290.4,3.4,N
31.14026,29.84113,306.6,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,293.3,1.1,N
31.34885,30.31836,308.8,0.48,0.4,2019-11-11,00:00,N,nominal,1.0NRT,292.9,2,N
31.36515,30.33313,306.6,0.48,0.4,2019-11-11,00:00,N,nominal,1.0NRT,291.7,0.9,N
30.70208,33.85042,313.5,0.5,0.49,2019-11-11,00:00,N,nominal,1.0NRT,291,3.3,N
30.72345,33.77515,299.1,0.5,0.49,2019-11-11,00:00,N,nominal,1.0NRT,289,1,N
31.32493,32.14757,306.2,0.4,0.44,2019-11-11,00:00,N,nominal,1.0NRT,292.9,0.9,N
31.3266,32.13938,314.3,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,292.1,0.6,N
31.57534,31.10752,306,0.52,0.42,2019-11-11,00:00,N,nominal,1.0NRT,291.8,0.8,N
31.33436,36.13113,299.4,0.33,0.55,2019-11-11,00:00,N,nominal,1.0NRT,284.3,0.4,N
31.91696,34.89507,306.8,0.54,0.51,2019-11-11,00:00,N,nominal,1.0NRT,293.2,1.2,N
31.96618,35.02491,310.2,0.55,0.51,2019-11-11,00:00,N,nominal,1.0NRT,290.1,0.9,N
30.77066,27.10853,314.4,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,287.3,0.9,N
30.76735,27.10779,317.9,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,287.2,0.9,N
31.96726,35.02571,305.1,0.55,0.51,2019-11-11,00:00,N,nominal,1.0NRT,289.4,1.7,N
32.07725,35.50583,341.1,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,293.3,8.3,N
34.60622,37.90231,312.7,0.35,0.56,2019-11-11,00:00,N,nominal,1.0NRT,279.6,0.8,N
34.60528,37.90599,306.5,0.35,0.56,2019-11-11,00:00,N,nominal,1.0NRT,278.4,0.8,N
30.76139,27.10226,304,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,286.4,0.7,N
34.71188,36.63951,300.3,0.59,0.53,2019-11-11,00:00,N,nominal,1.0NRT,279.2,0.8,N
34.72461,33.31772,311.1,0.39,0.44,2019-11-11,00:00,N,nominal,1.0NRT,289.7,0.9,N
32.7948,35.80323,306.8,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,286.3,3.3,N
30.81052,27.00681,302.1,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,284.7,0.3,N
30.71927,27.67377,314,0.4,0.37,2019-11-11,00:00,N,nominal,1.0NRT,285.4,1,N
30.83501,27.00387,308.9,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,285.1,1.3,N
30.78657,27.41937,297.1,0.4,0.37,2019-11-11,00:00,N,nominal,1.0NRT,283.3,0.4,N
30.73971,27.71728,296.6,0.4,0.37,2019-11-11,00:00,N,nominal,1.0NRT,286.1,0.3,N
30.81103,27.31447,308.2,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,283.3,0.7,N
30.85251,27.23075,327,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,283.7,1.4,N
30.84023,27.39645,296.5,0.39,0.37,2019-11-11,00:00,N,nominal,1.0NRT,283.5,0.5,N
30.13885,31.30056,303.5,0.56,0.43,2019-11-11,00:00,N,nominal,1.0NRT,292.7,1,N
30.37893,30.56555,313.9,0.51,0.41,2019-11-11,00:00,N,nominal,1.0NRT,291,2.2,N
31.08898,26.61136,295.2,0.39,0.36,2019-11-11,00:00,N,nominal,1.0NRT,284.6,0.1,N
30.87915,29.46078,305.7,0.45,0.39,2019-11-11,00:00,N,nominal,1.0NRT,291.7,1,N
31.02833,29.75572,301.8,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,291.2,1.3,N
31.11703,29.805,312.3,0.46,0.39,2019-11-11,00:00,N,nominal,1.0NRT,295.4,2.6,N
30.83099,31.31171,302.7,0.55,0.43,2019-11-11,00:00,N,nominal,1.0NRT,288.9,1.1,N
32.79316,35.81013,313.1,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,287.7,1.7,N
32.86903,35.22056,312.5,0.54,0.51,2019-11-11,00:00,N,nominal,1.0NRT,287.7,2,N
32.08003,35.50843,315.2,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,292,1.5,N
32.07531,35.50694,338.8,0.58,0.52,2019-11-11,00:00,N,nominal,1.0NRT,292.7,5.6,N
10.62065,27.00484,312.2,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,292.4,1.1,N
10.47374,29.01966,303.4,0.61,0.53,2019-11-11,00:06,N,nominal,1.0NRT,290.4,2,N
10.61907,29.00747,318,0.61,0.53,2019-11-11,00:06,N,nominal,1.0NRT,291.2,4.5,N
10.4984,29.6982,300.6,0.34,0.56,2019-11-11,00:06,N,nominal,1.0NRT,287.6,1.3,N
10.50295,29.70228,321.5,0.34,0.56,2019-11-11,00:06,N,nominal,1.0NRT,287.9,1.3,N
10.50807,29.70327,307.3,0.34,0.56,2019-11-11,00:06,N,nominal,1.0NRT,287.2,0.5,N
10.5132,29.70425,297.9,0.34,0.56,2019-11-11,00:06,N,nominal,1.0NRT,287,0.5,N
10.52057,29.69285,299.6,0.34,0.56,2019-11-11,00:06,N,nominal,1.0NRT,288.6,1.7,N
10.44574,30.13342,297.2,0.36,0.58,2019-11-11,00:06,N,nominal,1.0NRT,287.1,0.5,N
10.52512,29.69694,332.9,0.34,0.56,2019-11-11,00:06,N,nominal,1.0NRT,290.2,2.7,N
10.32103,30.71945,303.8,0.4,0.6,2019-11-11,00:06,N,nominal,1.0NRT,291.5,0.7,N
10.51521,29.70494,301.8,0.34,0.56,2019-11-11,00:06,N,nominal,1.0NRT,287.5,0.6,N
10.52267,29.69357,300.9,0.34,0.56,2019-11-11,00:06,N,nominal,1.0NRT,289.1,2,N
10.52208,29.69666,320.8,0.34,0.56,2019-11-11,00:06,N,nominal,1.0NRT,288.8,1.2,N
10.5272,29.69764,318.9,0.34,0.56,2019-11-11,00:06,N,nominal,1.0NRT,289.4,1.2,N
10.44991,30.13405,302.3,0.36,0.58,2019-11-11,00:06,N,nominal,1.0NRT,287.1,0.3,N
10.46174,30.36352,306.3,0.38,0.58,2019-11-11,00:06,N,nominal,1.0NRT,292,3.1,N
10.46112,30.36685,323.3,0.38,0.58,2019-11-11,00:06,N,nominal,1.0NRT,293,2.6,N
10.46652,30.36765,313.4,0.38,0.58,2019-11-11,00:06,N,nominal,1.0NRT,291.9,2.6,N
10.46712,30.36441,332.8,0.38,0.58,2019-11-11,00:06,N,nominal,1.0NRT,292.6,3.1,N
10.67299,29.66323,307.1,0.33,0.56,2019-11-11,00:06,N,nominal,1.0NRT,290.9,0.7,N
9.04898,26.20823,302.7,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,288.3,0.6,N
9.05314,26.20896,304.7,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,288.3,0.6,N
9.0673,26.1761,300.5,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,288,0.4,N
9.06782,26.2233,300.6,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,289.2,0.7,N
10.40739,27.16578,302.1,0.46,0.47,2019-11-11,00:06,N,nominal,1.0NRT,288.7,0.7,N
10.02893,28.95424,305.7,0.61,0.54,2019-11-11,00:06,N,nominal,1.0NRT,288.3,1.2,N
9.08021,26.40397,301.5,0.43,0.46,2019-11-11,00:06,N,nominal,1.0NRT,288.2,0.9,N
11.85123,32.52324,302,0.49,0.65,2019-11-11,00:06,N,nominal,1.0NRT,288.7,1.5,N
11.34912,32.47112,306.5,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.7,1.2,N
10.58415,33.71119,309.1,0.62,0.72,2019-11-11,00:06,N,nominal,1.0NRT,287.9,2.2,N
11.44431,29.33637,299.2,0.62,0.54,2019-11-11,00:06,N,nominal,1.0NRT,289,0.6,N
10.57992,33.69852,311.1,0.62,0.72,2019-11-11,00:06,N,nominal,1.0NRT,286.8,4.5,N
10.59115,33.71823,303,0.62,0.72,2019-11-11,00:06,N,nominal,1.0NRT,287.4,1.1,N
10.58571,33.71121,318.5,0.62,0.72,2019-11-11,00:06,N,nominal,1.0NRT,288,3.9,N
10.58027,33.70418,324.2,0.62,0.72,2019-11-11,00:06,N,nominal,1.0NRT,287.9,5.4,N
11.42027,29.31913,316,0.62,0.54,2019-11-11,00:06,N,nominal,1.0NRT,289.7,3,N
10.57485,33.69711,320,0.62,0.72,2019-11-11,00:06,N,nominal,1.0NRT,287.5,5.1,N
10.57372,33.70279,331.5,0.62,0.72,2019-11-11,00:06,N,nominal,1.0NRT,288.3,5.1,N
10.87494,30.13819,309.7,0.36,0.57,2019-11-11,00:06,N,nominal,1.0NRT,293.1,1,N
10.67921,31.09271,305.8,0.42,0.61,2019-11-11,00:06,N,nominal,1.0NRT,290.3,1.6,N
10.8755,30.13812,307.9,0.36,0.57,2019-11-11,00:06,N,nominal,1.0NRT,292.8,1.1,N
10.67575,31.09309,305.4,0.42,0.61,2019-11-11,00:06,N,nominal,1.0NRT,290.3,1.2,N
10.90602,29.74023,304.4,0.34,0.56,2019-11-11,00:06,N,nominal,1.0NRT,287.2,0.5,N
9.32441,26.24582,300,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,287.1,0.6,N
9.26282,26.59727,307.6,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,289,1,N
9.32093,26.24125,305.7,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,287.6,1.3,N
9.32026,26.24507,307.9,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,287.7,0.6,N
9.3196,26.24887,301.4,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,287.6,0.6,N
9.31598,26.22078,313.2,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,288.5,1.9,N
9.31318,26.21246,301.3,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,288.2,0.9,N
9.31251,26.21625,306.3,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,288.8,0.9,N
9.30971,26.20793,305.6,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,287.7,0.9,N
9.30826,26.20866,302.2,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,288.1,0.5,N
9.28164,26.16487,303.5,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,287.8,0.5,N
9.28099,26.16863,302.4,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,288.4,0.7,N
9.22333,26.50536,303.1,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,289.9,0.6,N
9.20522,26.26116,312.6,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,288.9,3.2,N
9.20106,26.26042,340.4,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,291.5,3.2,N
9.1969,26.25968,323.4,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,290.4,1.2,N
9.19275,26.25894,302.8,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,288.7,1.2,N
9.18927,26.25436,314.7,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,289.8,1.9,N
9.18511,26.25362,322.3,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,290.9,1.9,N
9.18579,26.24979,300.3,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,289.6,0.4,N
9.18443,26.25745,312.4,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,289.7,1.9,N
9.18769,26.25505,331,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,290.8,3.1,N
9.18418,26.25046,320.1,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,290.7,2,N
9.18353,26.2543,328.7,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,292,2.6,N
9.18288,26.25814,303.6,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,289.8,2.6,N
9.17937,26.25354,344.3,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,292.6,2.6,N
9.18003,26.2497,305.7,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,289.4,2,N
9.17872,26.25739,304.4,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,290.1,2.6,N
9.16951,26.23602,318,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,290.4,1.3,N
9.16886,26.23984,306.2,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,290.4,1.3,N
9.166,26.23151,311.6,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,289.9,1.3,N
9.1647,26.23913,300.7,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,290,1.3,N
9.16184,26.23079,335.4,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,290.1,3.8,N
9.16526,26.16089,314.2,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,289.6,1.4,N
9.72186,26.37647,308.7,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,289.7,1.1,N
9.79725,26.66344,313.6,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,288.9,1,N
9.80993,26.66571,309.6,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,288.1,0.7,N
9.81485,26.66248,307.7,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,288.4,1.2,N
9.84729,26.67653,307.7,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,288.6,0.8,N
9.8578,26.66609,301.3,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,288.1,0.4,N
9.90568,26.53916,298.7,0.43,0.46,2019-11-11,00:06,N,nominal,1.0NRT,288,0.3,N
9.92577,26.49872,307.8,0.43,0.46,2019-11-11,00:06,N,nominal,1.0NRT,288.8,0.7,N
9.92926,26.50334,300.5,0.43,0.46,2019-11-11,00:06,N,nominal,1.0NRT,289.1,0.7,N
9.92994,26.49947,299.5,0.43,0.46,2019-11-11,00:06,N,nominal,1.0NRT,287.9,0.7,N
9.69629,28.38371,309,0.57,0.52,2019-11-11,00:06,N,nominal,1.0NRT,288.8,3.2,N
9.69534,28.38891,329,0.57,0.52,2019-11-11,00:06,N,nominal,1.0NRT,289.6,3.3,N
9.77039,28.65055,302.6,0.59,0.53,2019-11-11,00:06,N,nominal,1.0NRT,288.5,0.7,N
10.31481,26.92421,313.2,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,290,1.1,N
10.31907,26.92498,300.7,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,290.1,0.5,N
10.33466,26.83612,300.9,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,289,0.7,N
10.32831,26.92245,332.3,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,292.5,2.4,N
10.33257,26.92322,315,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,292.1,2.4,N
10.34039,26.92883,320.5,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,292.2,2.4,N
10.34395,26.93368,315.6,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,290.4,1.4,N
10.34466,26.92961,319,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,291.7,1.4,N
10.34822,26.93445,312.6,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,290.6,1.4,N
10.34892,26.93039,302.2,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,291.1,1.4,N
10.35248,26.93523,307.3,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,290.7,0.9,N
10.35811,26.90273,303.1,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,288.9,0.7,N
10.35675,26.936,301.1,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,290.2,0.9,N
10.36101,26.93678,311.6,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,290.7,1,N
10.01019,28.93779,335.7,0.61,0.54,2019-11-11,00:06,N,nominal,1.0NRT,289.3,2.3,N
10.0151,28.93871,302.4,0.61,0.54,2019-11-11,00:06,N,nominal,1.0NRT,288.6,2.3,N
10.36528,26.93756,303.5,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,290.2,1,N
10.37157,26.901,302.8,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,288.3,0.4,N
10.37227,26.89695,302.8,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,289.3,1.1,N
10.37366,26.88887,303.3,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,289.8,1.2,N
10.37791,26.88964,302.8,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,288.8,0.6,N
10.36391,26.93608,302.6,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,290.4,0.9,N
10.37473,26.90039,307.4,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,288.7,1,N
10.3769,26.88829,303.8,0.44,0.46,2019-11-11,00:06,N,nominal,1.0NRT,289.1,1.3,N
10.37171,26.94169,301.2,0.45,0.47,2019-11-11,00:06,N,nominal,1.0NRT,289.7,0.5,N
10.01241,28.93375,310,0.61,0.54,2019-11-11,00:06,N,nominal,1.0NRT,288.9,3.3,N
10.01137,28.93935,323.2,0.61,0.54,2019-11-11,00:06,N,nominal,1.0NRT,289,3.3,N
10.9073,30.02518,319.8,0.35,0.57,2019-11-11,00:06,N,nominal,1.0NRT,294.8,1,N
10.79392,30.67711,314.2,0.39,0.59,2019-11-11,00:06,N,nominal,1.0NRT,289.6,1.1,N
10.79936,30.67815,303,0.39,0.59,2019-11-11,00:06,N,nominal,1.0NRT,289,0.7,N
10.80005,30.67453,306.7,0.39,0.59,2019-11-11,00:06,N,nominal,1.0NRT,289.4,1.3,N
10.94529,29.90944,316.6,0.34,0.56,2019-11-11,00:06,N,nominal,1.0NRT,288.3,1.1,N
10.70307,31.3938,311,0.44,0.62,2019-11-11,00:06,N,nominal,1.0NRT,290.3,1.7,N
10.70877,31.3949,321.1,0.44,0.62,2019-11-11,00:06,N,nominal,1.0NRT,290.5,1.6,N
10.71447,31.39602,307.5,0.44,0.62,2019-11-11,00:06,N,nominal,1.0NRT,289.3,1.6,N
10.71524,31.392,308.1,0.44,0.62,2019-11-11,00:06,N,nominal,1.0NRT,289.8,1.6,N
10.90501,30.62794,306.7,0.38,0.59,2019-11-11,00:06,N,nominal,1.0NRT,288.9,0.8,N
10.89454,30.77072,299.8,0.39,0.6,2019-11-11,00:06,N,nominal,1.0NRT,289.3,0.6,N
10.9456,30.65032,302.7,0.39,0.59,2019-11-11,00:06,N,nominal,1.0NRT,290.4,1.1,N
10.95642,30.65238,316.2,0.39,0.59,2019-11-11,00:06,N,nominal,1.0NRT,291.2,1.1,N
10.99739,30.49342,313.8,0.38,0.58,2019-11-11,00:06,N,nominal,1.0NRT,292.1,1.3,N
11.18157,30.08465,307.8,0.35,0.57,2019-11-11,00:06,N,nominal,1.0NRT,285.9,0.7,N
10.95748,31.28898,303.9,0.42,0.61,2019-11-11,00:06,N,nominal,1.0NRT,290.3,0.7,N
11.38046,29.28718,319.5,0.61,0.54,2019-11-11,00:06,N,nominal,1.0NRT,292.4,3.6,N
11.60222,28.2435,308.7,0.52,0.5,2019-11-11,00:06,N,nominal,1.0NRT,293.1,1.1,N
11.41534,29.31829,305.1,0.62,0.54,2019-11-11,00:06,N,nominal,1.0NRT,289.3,1.9,N
10.58532,33.70554,303.8,0.62,0.72,2019-11-11,00:06,N,nominal,1.0NRT,287.6,2.2,N
10.57875,33.70421,323.1,0.62,0.72,2019-11-11,00:06,N,nominal,1.0NRT,287.9,2.2,N
11.35514,32.47236,306.9,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,288.1,1.2,N
11.35605,32.46774,299.5,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.2,2.4,N
9.71838,26.37193,321.9,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,289.5,3.1,N
9.71771,26.37574,307.6,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,289.5,1.5,N
9.71356,26.375,326.2,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,289.6,1.5,N
9.7131,26.37224,312.8,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,289.5,1.7,N
9.71246,26.37606,305.8,0.42,0.45,2019-11-11,00:06,N,nominal,1.0NRT,288.9,1.2,N
10.90661,30.0288,318.6,0.35,0.57,2019-11-11,00:06,N,nominal,1.0NRT,294.2,1,N
10.90204,30.02452,305,0.35,0.57,2019-11-11,00:06,N,nominal,1.0NRT,293.1,1,N
10.90128,30.02851,304.7,0.35,0.57,2019-11-11,00:06,N,nominal,1.0NRT,292.9,1,N
11.85812,32.51994,310,0.49,0.65,2019-11-11,00:06,N,nominal,1.0NRT,288.4,2,N
11.33541,32.54071,303.5,0.51,0.66,2019-11-11,00:06,N,nominal,1.0NRT,288,1.3,N
11.3431,32.46987,305.3,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.9,1.1,N
11.33709,32.46862,301.8,0.5,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.2,1.1,N
11.32425,32.53354,301.6,0.51,0.66,2019-11-11,00:06,N,nominal,1.0NRT,287.8,1,N
11.64016,30.65269,326.3,0.37,0.58,2019-11-11,00:06,N,nominal,1.0NRT,288.8,2.4,N
11.64083,30.64923,297.6,0.37,0.58,2019-11-11,00:06,N,nominal,1.0NRT,286.3,1.9,N
11.64328,30.65,301.8,0.37,0.58,2019-11-11,00:06,N,nominal,1.0NRT,286.8,2.2,N
11.64263,30.65347,308.6,0.37,0.58,2019-11-11,00:06,N,nominal,1.0NRT,287.6,1.2,N
11.63728,30.65245,316.5,0.37,0.58,2019-11-11,00:06,N,nominal,1.0NRT,287.2,1.2,N
11.76169,29.61926,307.5,0.32,0.54,2019-11-11,00:06,N,nominal,1.0NRT,291.4,0.5,N
11.6489,29.81227,316.8,0.33,0.55,2019-11-11,00:06,N,nominal,1.0NRT,292.2,1.4,N
11.60549,29.82008,315.7,0.33,0.55,2019-11-11,00:06,N,nominal,1.0NRT,290,1.3,N
11.6575,29.2341,310.7,0.6,0.53,2019-11-11,00:06,N,nominal,1.0NRT,293.3,3.1,N
