latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.29862,79.05732,355.7,0.79,0.78,2020-12-22,02:30,N,nominal,2.0NRT,237.5,11.3,N
68.07819,79.36015,340.4,0.7,0.75,2020-12-22,02:30,N,nominal,2.0NRT,231.6,6.3,N
67.30038,79.06381,350.4,0.79,0.78,2020-12-22,02:30,N,nominal,2.0NRT,237.8,6.6,N
67.30146,79.04488,330.3,0.79,0.78,2020-12-22,02:30,N,nominal,2.0NRT,231,6.6,N
71.25379,72.06792,344.4,0.44,0.62,2020-12-22,02:30,N,nominal,2.0NRT,247.1,5.3,N
71.25788,72.06793,337.2,0.44,0.62,2020-12-22,02:30,N,nominal,2.0NRT,249.4,7.4,N
67.79984,72.50556,342.6,0.75,0.77,2020-12-22,02:30,N,nominal,2.0NRT,243.4,45.8,N
67.80698,72.50565,346.1,0.75,0.77,2020-12-22,02:30,N,nominal,2.0NRT,241.3,45.8,N
67.79269,72.52463,338,0.75,0.77,2020-12-22,02:30,N,nominal,2.0NRT,241.8,45.7,N
67.79369,72.51553,351.2,0.75,0.77,2020-12-22,02:30,N,nominal,2.0NRT,241.3,78.3,N
67.80701,72.5248,367,0.75,0.77,2020-12-22,02:30,N,high,2.0NRT,252.9,268.7,N
67.80807,72.51594,367,0.75,0.77,2020-12-22,02:30,N,high,2.0NRT,251,329.8,N
34.71961,134.83195,328.8,0.38,0.36,2020-12-22,04:00,N,nominal,2.0NRT,289.4,2.7,D
34.71443,134.82014,335,0.38,0.36,2020-12-22,04:00,N,nominal,2.0NRT,291.5,3.3,D
34.71569,134.82851,330.6,0.38,0.36,2020-12-22,04:00,N,nominal,2.0NRT,288.9,7.4,D
34.46909,133.43245,335.3,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,287.6,4.1,D
34.46687,133.43208,345.3,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,287.8,4.2,D
34.46355,133.43286,328.2,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,286.4,4.2,D
34.45955,133.42938,329.6,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,286.6,3.3,D
34.05833,131.78584,333.9,0.43,0.38,2020-12-22,04:00,N,nominal,2.0NRT,289.7,5.2,D
33.25949,131.65193,326.9,0.45,0.39,2020-12-22,04:00,N,nominal,2.0NRT,292.3,2.7,D
33.26301,131.65103,331.3,0.45,0.39,2020-12-22,04:00,N,nominal,2.0NRT,291.8,2.7,D
46.65068,123.24435,333.4,0.38,0.43,2020-12-22,04:00,N,nominal,2.0NRT,270.6,4.1,D
47.76246,131.65105,350.8,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,273.1,6.7,D
47.58355,132.78441,340,0.41,0.37,2020-12-22,04:00,N,nominal,2.0NRT,269.9,4.6,D
43.19791,124.33111,330.7,0.41,0.45,2020-12-22,04:00,N,nominal,2.0NRT,274.5,1.9,D
42.94412,124.49428,327.1,0.41,0.45,2020-12-22,04:00,N,nominal,2.0NRT,274.6,1.6,D
42.57975,124.41957,327.2,0.42,0.45,2020-12-22,04:00,N,nominal,2.0NRT,275.9,1.4,D
41.84361,123.7555,342.3,0.47,0.48,2020-12-22,04:00,N,nominal,2.0NRT,280.3,4.8,D
41.79738,123.75671,341.8,0.47,0.48,2020-12-22,04:00,N,nominal,2.0NRT,277.3,5.1,D
41.79772,123.75854,331.3,0.47,0.48,2020-12-22,04:00,N,nominal,2.0NRT,276.5,6,D
42.98802,130.44347,328.4,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,277.5,1.9,D
42.97139,130.46864,327.7,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,280.5,4.7,D
42.95776,130.40773,333.1,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,277.2,5.5,D
42.95511,130.43343,327.7,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,278.8,3.6,D
42.95909,130.45731,343.2,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,280.2,5.6,D
42.96703,130.60954,329.3,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,278,3.7,D
41.3979,122.98661,331.1,0.52,0.5,2020-12-22,04:00,N,nominal,2.0NRT,279.2,3.8,D
41.39833,122.98642,337.9,0.52,0.5,2020-12-22,04:00,N,nominal,2.0NRT,280,7.1,D
42.88738,130.49635,344.7,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,278,8,D
42.88408,130.49738,356.5,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,284.1,8,D
42.87762,130.47935,335.3,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,278.6,4.7,D
42.87841,130.48412,351.1,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,283.5,15.1,D
42.87669,130.49466,326.1,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,275.4,2.1,D
42.87181,130.48616,328.9,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,277.8,4.8,D
42.78201,130.35172,342,0.4,0.37,2020-12-22,04:00,N,nominal,2.0NRT,280.1,4.6,D
42.75272,130.26013,329.8,0.4,0.37,2020-12-22,04:00,N,nominal,2.0NRT,278.5,4.6,D
42.7486,130.25638,325,0.4,0.37,2020-12-22,04:00,N,nominal,2.0NRT,278.5,3.1,D
41.78352,125.28246,337.2,0.4,0.44,2020-12-22,04:00,N,nominal,2.0NRT,275.5,4.4,D
41.16275,123.00081,337.5,0.53,0.5,2020-12-22,04:00,N,nominal,2.0NRT,282.2,7,D
42.75118,131.14705,344.1,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,279.1,9.1,D
42.63625,130.50943,332.1,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,280.9,2.4,D
42.63029,130.53618,331.8,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,278.4,3.1,D
42.62369,130.53819,336.4,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,278.1,4,D
42.62448,130.54294,331.8,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,278.1,4,D
42.62117,130.54395,338.6,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,278.1,6.1,D
41.40039,124.42489,341,0.45,0.47,2020-12-22,04:00,N,nominal,2.0NRT,280.5,10,D
42.61285,130.55644,330.7,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,277.1,4.3,D
42.60954,130.55743,333.3,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,278.3,4.7,D
42.61033,130.56218,348.3,0.39,0.36,2020-12-22,04:00,N,nominal,2.0NRT,280.6,7.9,D
41.39779,124.42288,337.8,0.45,0.47,2020-12-22,04:00,N,nominal,2.0NRT,279.8,5.3,D
41.57683,125.33224,338.7,0.4,0.44,2020-12-22,04:00,N,nominal,2.0NRT,277,4.8,D
39.81778,118.43401,337.5,0.48,0.65,2020-12-22,04:00,N,nominal,2.0NRT,277.5,3.2,D
39.80235,118.44771,325.4,0.48,0.65,2020-12-22,04:00,N,nominal,2.0NRT,277.7,4.1,D
42.85085,132.40289,340.2,0.38,0.36,2020-12-22,04:00,N,nominal,2.0NRT,282.2,7.4,D
41.51554,125.26891,329.6,0.41,0.45,2020-12-22,04:00,N,nominal,2.0NRT,274.5,2.2,D
40.64287,122.56832,329.8,0.57,0.52,2020-12-22,04:00,N,nominal,2.0NRT,279.8,3.9,D
40.52726,122.41073,335.8,0.59,0.53,2020-12-22,04:00,N,nominal,2.0NRT,279.1,5.6,D
39.46578,120.45172,327.7,0.39,0.59,2020-12-22,04:00,N,nominal,2.0NRT,276.8,1.8,D
40.11839,127.21924,338.9,0.53,0.42,2020-12-22,04:00,N,nominal,2.0NRT,273.3,7.3,D
40.11462,127.22048,331.8,0.53,0.42,2020-12-22,04:00,N,nominal,2.0NRT,278.5,4.6,D
40.11695,127.22128,335.3,0.53,0.42,2020-12-22,04:00,N,nominal,2.0NRT,281.1,12.8,D
37.48545,129.05376,325.6,0.49,0.41,2020-12-22,04:00,N,nominal,2.0NRT,285.4,5.9,D
34.41209,119.84274,336.8,0.57,0.69,2020-12-22,04:00,N,nominal,2.0NRT,283.2,7.2,D
34.41159,119.84544,343.2,0.57,0.69,2020-12-22,04:00,N,nominal,2.0NRT,283.6,5.6,D
36.02585,129.38586,330.6,0.5,0.41,2020-12-22,04:00,N,nominal,2.0NRT,285.8,5.3,D
36.00629,129.38582,328.8,0.5,0.41,2020-12-22,04:00,N,nominal,2.0NRT,288.2,4.3,D
36.44291,139.84108,341.4,0.56,0.43,2020-12-22,04:00,N,nominal,2.0NRT,287.2,7,D
35.57792,140.09003,334.6,0.56,0.43,2020-12-22,04:00,N,nominal,2.0NRT,291.4,7,D
35.57587,140.10934,331.7,0.56,0.43,2020-12-22,04:00,N,nominal,2.0NRT,292.4,47.9,D
35.57966,140.09142,336.9,0.56,0.43,2020-12-22,04:00,N,nominal,2.0NRT,290.2,6.8,D
35.57308,140.10507,289.9,0.56,0.43,2020-12-22,04:00,N,low,2.0NRT,290.3,21.9,D
35.57375,140.11131,330,0.56,0.43,2020-12-22,04:00,N,nominal,2.0NRT,287.5,24.1,D
35.03569,136.86971,328,0.41,0.37,2020-12-22,04:00,N,nominal,2.0NRT,288.5,3.2,D
35.03066,136.88461,335.8,0.41,0.37,2020-12-22,04:00,N,nominal,2.0NRT,292.1,2.7,D
35.02483,136.86719,328.6,0.41,0.37,2020-12-22,04:00,N,nominal,2.0NRT,291.1,4.4,D
34.72557,134.82632,325.2,0.38,0.36,2020-12-22,04:00,N,nominal,2.0NRT,290.8,3,D
34.72353,134.8354,326.2,0.38,0.36,2020-12-22,04:00,N,nominal,2.0NRT,289.6,3,D
71.18132,72.31468,367,0.34,0.56,2020-12-22,04:12,N,high,2.0NRT,248.6,7.9,N
67.0261,75.52888,367,0.56,0.69,2020-12-22,04:12,N,high,2.0NRT,237.2,20.8,N
66.19753,70.99231,367,0.71,0.75,2020-12-22,04:12,N,high,2.0NRT,242.1,11.6,N
67.80857,72.52449,367,0.55,0.68,2020-12-22,04:12,N,high,2.0NRT,247,81.7,N
67.80389,72.51863,367,0.55,0.68,2020-12-22,04:12,N,high,2.0NRT,281.5,131.2,N
67.59513,83.24953,326.8,0.41,0.61,2020-12-22,04:12,N,nominal,2.0NRT,229.7,4.9,N
67.59205,83.24374,352,0.41,0.61,2020-12-22,04:12,N,nominal,2.0NRT,236.7,4.9,N
64.93294,78.34436,321.1,0.69,0.74,2020-12-22,04:12,N,nominal,2.0NRT,237.1,4.1,N
64.93066,78.34071,324.3,0.69,0.74,2020-12-22,04:12,N,nominal,2.0NRT,236.4,2.8,N
68.41483,83.62461,367,0.36,0.58,2020-12-22,04:12,N,high,2.0NRT,238.4,15.8,N
66.66344,80.45943,356.3,0.51,0.66,2020-12-22,04:12,N,nominal,2.0NRT,236,6.4,N
66.66685,80.44632,329.5,0.51,0.66,2020-12-22,04:12,N,nominal,2.0NRT,229,3.2,N
66.66122,80.45546,344.4,0.51,0.66,2020-12-22,04:12,N,nominal,2.0NRT,234.7,7.5,N
64.92306,77.18092,327.2,0.71,0.75,2020-12-22,04:12,N,nominal,2.0NRT,231.1,7.5,N
64.91724,77.17292,323.7,0.71,0.75,2020-12-22,04:12,N,nominal,2.0NRT,233.7,7.5,N
64.88779,77.13255,332.6,0.72,0.75,2020-12-22,04:12,N,nominal,2.0NRT,232.1,4.1,N
67.79456,72.50694,354.6,0.55,0.68,2020-12-22,04:12,N,nominal,2.0NRT,242.6,14.9,N
64.92373,77.16595,367,0.71,0.75,2020-12-22,04:12,N,high,2.0NRT,233.5,10.9,N
67.71018,81.24985,353.3,0.43,0.62,2020-12-22,04:12,N,nominal,2.0NRT,234.4,7.4,N
67.70977,81.24589,367,0.43,0.62,2020-12-22,04:12,N,high,2.0NRT,235.7,7.4,N
65.84221,77.39549,353,0.63,0.72,2020-12-22,04:12,N,nominal,2.0NRT,234.2,11.1,N
65.84565,77.38129,327.3,0.63,0.72,2020-12-22,04:12,N,nominal,2.0NRT,230,7.1,N
65.84183,77.38379,367,0.63,0.72,2020-12-22,04:12,N,high,2.0NRT,237.3,14.5,N
65.90358,77.24227,367,0.62,0.72,2020-12-22,04:12,N,high,2.0NRT,237.6,11.6,N
67.30144,79.05412,367,0.49,0.65,2020-12-22,04:12,N,high,2.0NRT,241.2,7.8,N
67.29755,79.04792,330,0.49,0.65,2020-12-22,04:12,N,nominal,2.0NRT,233.8,7.8,N
66.21,77.23032,352.5,0.6,0.7,2020-12-22,04:12,N,nominal,2.0NRT,234.6,9.1,N
66.20992,77.2327,344.9,0.6,0.7,2020-12-22,04:12,N,nominal,2.0NRT,235,9.9,N
66.54233,77.59843,347.9,0.57,0.69,2020-12-22,04:12,N,nominal,2.0NRT,235.9,6.1,N
66.68509,77.3138,330.1,0.56,0.69,2020-12-22,04:12,N,nominal,2.0NRT,236.5,12.1,N
66.68063,77.30722,367,0.56,0.69,2020-12-22,04:12,N,high,2.0NRT,237.5,8,N
66.67933,77.28644,329.9,0.56,0.69,2020-12-22,04:12,N,nominal,2.0NRT,233.8,8,N
66.68098,77.3188,357.2,0.56,0.69,2020-12-22,04:12,N,nominal,2.0NRT,240.1,8.7,N
66.68425,77.30473,352.7,0.56,0.69,2020-12-22,04:12,N,nominal,2.0NRT,232.9,8.2,N
66.67515,77.29156,332.2,0.56,0.69,2020-12-22,04:12,N,nominal,2.0NRT,236.2,9.4,N
68.07989,79.35958,322.3,0.43,0.62,2020-12-22,04:12,N,nominal,2.0NRT,229.6,4.4,N
68.07644,79.35382,327,0.43,0.62,2020-12-22,04:12,N,nominal,2.0NRT,230.8,3.4,N
68.52589,79.95559,322.8,0.4,0.6,2020-12-22,04:12,N,nominal,2.0NRT,234.8,2.7,N
68.52277,79.95013,340,0.4,0.6,2020-12-22,04:12,N,nominal,2.0NRT,234.7,2.7,N
68.52278,79.95502,352.3,0.4,0.6,2020-12-22,04:12,N,nominal,2.0NRT,239.5,3.9,N
67.01561,76.19057,337.8,0.55,0.68,2020-12-22,04:12,N,nominal,2.0NRT,232.3,5.4,N
67.01406,76.18227,338.8,0.55,0.68,2020-12-22,04:12,N,nominal,2.0NRT,231.4,3.8,N
66.88822,75.49255,332.9,0.57,0.69,2020-12-22,04:12,N,nominal,2.0NRT,234,5.2,N
66.95593,75.54835,334.1,0.57,0.69,2020-12-22,04:12,N,nominal,2.0NRT,231.5,5.4,N
66.95125,75.54185,335.9,0.57,0.69,2020-12-22,04:12,N,nominal,2.0NRT,234.6,5.4,N
66.88808,75.491,335.7,0.57,0.69,2020-12-22,04:12,N,nominal,2.0NRT,233.4,5.2,N
66.95607,75.54581,340,0.57,0.69,2020-12-22,04:12,N,nominal,2.0NRT,232.2,6,N
66.95137,75.53941,337.3,0.57,0.69,2020-12-22,04:12,N,nominal,2.0NRT,234.5,6,N
68.61555,57.9654,328.4,0.62,0.72,2020-12-22,04:12,N,nominal,2.0NRT,253.4,4.5,N
71.25514,72.05984,329.3,0.33,0.56,2020-12-22,04:12,N,nominal,2.0NRT,259.9,27.4,N
71.25797,72.0639,352.9,0.33,0.56,2020-12-22,04:12,N,nominal,2.0NRT,251.6,25,N
70.60946,71.36159,331.6,0.37,0.58,2020-12-22,04:12,N,nominal,2.0NRT,239.6,3.4,N
67.78986,72.50108,322.4,0.55,0.68,2020-12-22,04:12,N,nominal,2.0NRT,242.2,14.9,N
67.80665,72.50337,323.7,0.55,0.68,2020-12-22,04:12,N,nominal,2.0NRT,240.6,131.2,N
67.80196,72.4975,341.6,0.55,0.68,2020-12-22,04:12,N,nominal,2.0NRT,238.6,131.2,N
70.99115,74.77505,330.2,0.33,0.55,2020-12-22,04:12,N,nominal,2.0NRT,236.6,2.1,N
70.99351,74.76096,331.5,0.33,0.55,2020-12-22,04:12,N,nominal,2.0NRT,233.9,1.9,N
70.98774,74.59136,329.2,0.33,0.55,2020-12-22,04:12,N,nominal,2.0NRT,235.1,5.5,N
70.98505,74.5871,353.2,0.33,0.55,2020-12-22,04:12,N,nominal,2.0NRT,237.4,4.7,N
27.16106,112.38592,328.6,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,288.7,2.2,D
26.57759,112.76696,328.8,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,290.4,3.7,D
26.57815,112.77091,327.3,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,289.3,3.7,D
26.35207,112.18686,341.5,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,288.7,4.7,D
25.50928,107.46285,336.7,0.51,0.41,2020-12-22,05:36,N,nominal,2.0NRT,291.4,5.3,D
10.21396,123.00694,338.7,0.57,0.52,2020-12-22,05:36,N,nominal,2.0NRT,296.9,8.4,D
10.24403,123.01365,332.4,0.57,0.52,2020-12-22,05:36,N,nominal,2.0NRT,295,8.3,D
10.82983,122.99817,340.5,0.58,0.52,2020-12-22,05:36,N,nominal,2.0NRT,286,10,D
11.41327,122.813,332,0.57,0.52,2020-12-22,05:36,N,nominal,2.0NRT,285.4,3.1,D
10.77599,105.17861,332.5,0.42,0.61,2020-12-22,05:36,N,nominal,2.0NRT,276.2,3.8,D
10.96517,104.27129,328.7,0.48,0.65,2020-12-22,05:36,N,nominal,2.0NRT,274.6,2.5,D
11.09728,104.17403,336,0.49,0.65,2020-12-22,05:36,N,nominal,2.0NRT,272,3.1,D
15.28093,120.11906,327.7,0.43,0.46,2020-12-22,05:36,N,nominal,2.0NRT,299.4,4,D
15.28517,120.1186,341,0.43,0.46,2020-12-22,05:36,N,nominal,2.0NRT,297.5,4,D
13.85364,104.4683,334.1,0.41,0.61,2020-12-22,05:36,N,nominal,2.0NRT,267.8,3.5,D
13.8575,104.2815,346.1,0.43,0.62,2020-12-22,05:36,N,nominal,2.0NRT,281.7,5.5,D
13.86313,104.28033,335.5,0.43,0.62,2020-12-22,05:36,N,nominal,2.0NRT,274.3,2.5,D
13.25309,101.1037,336.3,0.7,0.75,2020-12-22,05:36,N,nominal,2.0NRT,291.1,6.2,D
13.25203,101.09863,332.8,0.7,0.75,2020-12-22,05:36,N,nominal,2.0NRT,289.6,6.2,D
13.25269,101.10256,347,0.7,0.75,2020-12-22,05:36,N,nominal,2.0NRT,291.5,11.2,D
14.04256,101.2579,339.5,0.66,0.73,2020-12-22,05:36,N,nominal,2.0NRT,295.7,9.8,D
14.04124,101.21915,325.8,0.67,0.73,2020-12-22,05:36,N,nominal,2.0NRT,293.5,4.2,D
14.62088,102.16946,347,0.56,0.69,2020-12-22,05:36,N,nominal,2.0NRT,293.9,6.5,D
14.61668,102.17231,325.1,0.56,0.69,2020-12-22,05:36,N,nominal,2.0NRT,292.8,4.5,D
14.61554,102.16701,330.2,0.56,0.69,2020-12-22,05:36,N,nominal,2.0NRT,294.1,4.5,D
18.16126,120.8942,328.1,0.52,0.5,2020-12-22,05:36,N,nominal,2.0NRT,290.1,6.1,D
16.19464,103.60815,347,0.42,0.61,2020-12-22,05:36,N,nominal,2.0NRT,282.2,5.2,D
16.19382,103.60417,327.6,0.43,0.62,2020-12-22,05:36,N,nominal,2.0NRT,281.4,5.2,D
16.23962,103.62744,327.9,0.42,0.61,2020-12-22,05:36,N,nominal,2.0NRT,286.4,5.1,D
16.20614,103.43282,331.3,0.44,0.62,2020-12-22,05:36,N,nominal,2.0NRT,270.5,3.9,D
16.24188,103.62891,338,0.42,0.61,2020-12-22,05:36,N,nominal,2.0NRT,288.1,4.2,D
16.20711,103.43488,329,0.44,0.62,2020-12-22,05:36,N,nominal,2.0NRT,271.1,3.7,D
16.27323,103.12004,327.8,0.46,0.63,2020-12-22,05:36,N,nominal,2.0NRT,287.2,2.7,D
16.31235,103.13376,338.8,0.45,0.63,2020-12-22,05:36,N,nominal,2.0NRT,282.7,4,D
16.31328,103.02127,367,0.46,0.64,2020-12-22,05:36,N,high,2.0NRT,298.9,10.8,D
16.31909,103.01999,353.9,0.46,0.64,2020-12-22,05:36,N,nominal,2.0NRT,295.7,7,D
16.31151,103.02178,328,0.46,0.64,2020-12-22,05:36,N,nominal,2.0NRT,296.4,3.1,D
16.31732,103.02051,367,0.46,0.64,2020-12-22,05:36,N,high,2.0NRT,299,16.5,D
16.55885,102.93842,327.4,0.46,0.64,2020-12-22,05:36,N,nominal,2.0NRT,298.1,4.4,D
16.55793,102.93407,350.8,0.46,0.64,2020-12-22,05:36,N,nominal,2.0NRT,299.7,7.6,D
16.56865,102.92717,336.4,0.46,0.64,2020-12-22,05:36,N,nominal,2.0NRT,297.9,4.2,D
23.79578,109.69492,332.2,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,281.3,3.6,D
23.79507,109.6908,351.4,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,282.3,4.2,D
23.79436,109.68661,333.8,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,282,4.2,D
24.34536,112.90844,337,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,294.6,4.5,D
24.70975,114.87892,342.9,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,286.3,30.7,D
24.70916,114.87448,333.2,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,284,19.5,D
24.71325,114.87818,343.8,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,297.4,30.7,D
24.71267,114.87381,344.1,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,296.4,19.5,D
24.17806,109.60774,327.5,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,287.8,2.3,D
