latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.32057,106.53167,355,0.63,0.72,2020-01-06,05:18,N,nominal,1.0NRT,295.1,13.4,D
13.31936,106.52585,347.9,0.63,0.72,2020-01-06,05:18,N,nominal,1.0NRT,294.7,13.4,D
13.49713,107.35035,344.1,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,294.2,6.6,D
13.32922,106.47384,333.4,0.64,0.72,2020-01-06,05:18,N,nominal,1.0NRT,296.8,5.4,D
13.25475,106.08403,335.3,0.68,0.74,2020-01-06,05:18,N,nominal,1.0NRT,297.5,5.3,D
31.08529,121.07384,332.3,0.4,0.44,2020-01-06,05:18,N,nominal,1.0NRT,289.8,3,D
12.92418,106.11178,354,0.69,0.74,2020-01-06,05:18,N,nominal,1.0NRT,296.9,7.7,D
12.78415,105.41315,367,0.77,0.77,2020-01-06,05:18,N,high,1.0NRT,298.4,18,D
13.1969,107.39848,330.3,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,292.3,7.5,D
12.95877,106.24334,334.5,0.67,0.74,2020-01-06,05:18,N,nominal,1.0NRT,297.2,13.7,D
13.14557,107.11449,367,0.59,0.7,2020-01-06,05:18,N,high,1.0NRT,293.6,9.9,D
12.96422,106.23562,332.2,0.67,0.74,2020-01-06,05:18,N,nominal,1.0NRT,295.6,6.8,D
12.79124,105.4116,342.5,0.77,0.77,2020-01-06,05:18,N,nominal,1.0NRT,296.2,18,D
13.17496,107.19326,346.3,0.58,0.7,2020-01-06,05:18,N,nominal,1.0NRT,292.5,8.1,D
13.2596,107.54694,367,0.55,0.68,2020-01-06,05:18,N,high,1.0NRT,292,18.7,D
13.31465,107.82166,336.4,0.52,0.67,2020-01-06,05:18,N,nominal,1.0NRT,290.2,3.4,D
13.25858,107.54185,350.8,0.55,0.68,2020-01-06,05:18,N,nominal,1.0NRT,291.6,12.7,D
13.23361,107.38519,367,0.56,0.69,2020-01-06,05:18,N,high,1.0NRT,291.6,12.8,D
13.18399,107.10622,336.3,0.59,0.7,2020-01-06,05:18,N,nominal,1.0NRT,293.9,11.9,D
13.04424,106.41928,332.3,0.65,0.73,2020-01-06,05:18,N,nominal,1.0NRT,296.3,5.4,D
12.92542,106.1124,347.2,0.69,0.74,2020-01-06,05:18,N,nominal,1.0NRT,297,10.6,D
12.92403,106.10601,331,0.69,0.74,2020-01-06,05:18,N,nominal,1.0NRT,296.2,5,D
13.14654,107.11401,367,0.59,0.7,2020-01-06,05:18,N,high,1.0NRT,294.2,16.8,D
12.96082,106.2436,338.9,0.67,0.74,2020-01-06,05:18,N,nominal,1.0NRT,296.7,5.8,D
12.95948,106.23737,339.4,0.67,0.74,2020-01-06,05:18,N,nominal,1.0NRT,296.2,5.8,D
12.78821,105.41433,367,0.76,0.77,2020-01-06,05:18,N,high,1.0NRT,297,18.3,D
12.78663,105.40709,367,0.77,0.77,2020-01-06,05:18,N,high,1.0NRT,296.5,18.3,D
13.17646,107.19258,336.5,0.58,0.7,2020-01-06,05:18,N,nominal,1.0NRT,292.3,8.4,D
13.31404,107.82071,334.6,0.52,0.67,2020-01-06,05:18,N,nominal,1.0NRT,290,5.5,D
13.25714,107.54669,356.5,0.55,0.68,2020-01-06,05:18,N,nominal,1.0NRT,291.6,8.1,D
13.2634,107.54549,333,0.55,0.68,2020-01-06,05:18,N,nominal,1.0NRT,290.8,8.1,D
13.26234,107.54038,339.7,0.55,0.68,2020-01-06,05:18,N,nominal,1.0NRT,290.9,8.1,D
13.23008,107.38546,344.4,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,291.6,6.5,D
13.23637,107.3841,336,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,290.2,3.4,D
13.17856,107.1072,331.3,0.59,0.7,2020-01-06,05:18,N,nominal,1.0NRT,293.6,9.9,D
13.17741,107.10171,336.9,0.59,0.7,2020-01-06,05:18,N,nominal,1.0NRT,293.9,7.7,D
13.25777,107.45557,329.6,0.55,0.68,2020-01-06,05:18,N,nominal,1.0NRT,292.2,4.8,D
13.25669,107.45036,330.8,0.55,0.68,2020-01-06,05:18,N,nominal,1.0NRT,291.4,5.8,D
13.03523,106.19485,341,0.67,0.74,2020-01-06,05:18,N,nominal,1.0NRT,297.4,5.8,D
13.23653,107.12907,338.6,0.58,0.7,2020-01-06,05:18,N,nominal,1.0NRT,292.9,5.1,D
13.06953,106.32475,331.6,0.66,0.73,2020-01-06,05:18,N,nominal,1.0NRT,298.5,3.2,D
13.07148,106.23314,367,0.67,0.74,2020-01-06,05:18,N,high,1.0NRT,297.8,12.1,D
13.31201,107.40092,344.8,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,293.2,6.5,D
13.07279,106.23943,347.8,0.67,0.74,2020-01-06,05:18,N,nominal,1.0NRT,298,18.5,D
13.07017,106.22685,333.9,0.67,0.74,2020-01-06,05:18,N,nominal,1.0NRT,297.2,12.1,D
13.31621,107.38932,345.8,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,292.3,8.5,D
13.31515,107.38414,332.2,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,292,3.3,D
13.07954,106.23801,333.7,0.67,0.74,2020-01-06,05:18,N,nominal,1.0NRT,298.4,7,D
13.06382,106.16248,331.4,0.68,0.74,2020-01-06,05:18,N,nominal,1.0NRT,297.3,6.5,D
13.07076,106.12776,339.5,0.68,0.74,2020-01-06,05:18,N,nominal,1.0NRT,297.6,7,D
13.06945,106.12141,342.7,0.68,0.74,2020-01-06,05:18,N,nominal,1.0NRT,296.3,7,D
13.31141,107.20284,348.8,0.57,0.69,2020-01-06,05:18,N,nominal,1.0NRT,293.1,11.5,D
13.26852,106.99076,351.1,0.59,0.7,2020-01-06,05:18,N,nominal,1.0NRT,293.9,11.3,D
13.31466,107.40208,331,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,293,5.3,D
13.31249,107.39178,337.1,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,292.4,12.7,D
13.3114,107.38662,344.3,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,293.2,8.9,D
13.07343,106.2366,367,0.67,0.74,2020-01-06,05:18,N,high,1.0NRT,299.2,15.8,D
13.07207,106.23032,337.1,0.67,0.74,2020-01-06,05:18,N,nominal,1.0NRT,297.7,15.8,D
13.07073,106.22406,343.6,0.67,0.74,2020-01-06,05:18,N,nominal,1.0NRT,298.2,12.3,D
15.61853,120.24003,339.4,0.4,0.37,2020-01-06,05:18,N,nominal,1.0NRT,300.4,18.8,D
13.08556,106.26025,339.1,0.67,0.73,2020-01-06,05:18,N,nominal,1.0NRT,297.6,8.1,D
13.06533,106.16614,330.5,0.68,0.74,2020-01-06,05:18,N,nominal,1.0NRT,296.6,5.5,D
13.07074,106.12527,367,0.68,0.74,2020-01-06,05:18,N,high,1.0NRT,297.7,15,D
13.31175,107.19938,344.1,0.57,0.69,2020-01-06,05:18,N,nominal,1.0NRT,291.8,5.7,D
13.26862,106.99327,330.8,0.59,0.7,2020-01-06,05:18,N,nominal,1.0NRT,293.3,6.5,D
13.26748,106.98782,354.5,0.59,0.7,2020-01-06,05:18,N,nominal,1.0NRT,293.5,6.5,D
15.68555,120.58443,331.3,0.4,0.37,2020-01-06,05:18,N,nominal,1.0NRT,301,3.4,D
13.09923,106.12583,342.4,0.68,0.74,2020-01-06,05:18,N,nominal,1.0NRT,298.2,13.3,D
13.33163,107.16724,338.7,0.58,0.69,2020-01-06,05:18,N,nominal,1.0NRT,293.9,7.7,D
13.1155,106.13567,350.3,0.68,0.74,2020-01-06,05:18,N,nominal,1.0NRT,297.7,15,D
13.1593,106.30976,367,0.66,0.73,2020-01-06,05:18,N,high,1.0NRT,299.2,16,D
13.08426,105.92085,354.1,0.7,0.75,2020-01-06,05:18,N,nominal,1.0NRT,298,33.7,D
13.08282,105.91403,357.1,0.7,0.75,2020-01-06,05:18,N,nominal,1.0NRT,298.8,30.2,D
13.205,106.42783,351,0.65,0.73,2020-01-06,05:18,N,nominal,1.0NRT,296.7,10,D
13.39184,107.299,338.5,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,293,4,D
13.23038,106.41609,330.4,0.65,0.73,2020-01-06,05:18,N,nominal,1.0NRT,296,4.1,D
13.43401,107.37712,351.7,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,292.8,11.9,D
13.52623,107.80283,336.4,0.52,0.67,2020-01-06,05:18,N,nominal,1.0NRT,292.9,4.2,D
13.24156,106.3691,367,0.65,0.73,2020-01-06,05:18,N,high,1.0NRT,299.2,11.5,D
13.38021,107.2319,335.9,0.57,0.69,2020-01-06,05:18,N,nominal,1.0NRT,294.1,7.2,D
15.70697,120.15102,335.8,0.39,0.37,2020-01-06,05:18,N,nominal,1.0NRT,299.1,2.8,D
13.43008,107.37466,331,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,292.2,2.6,D
13.52523,107.79948,328.8,0.52,0.67,2020-01-06,05:18,N,nominal,1.0NRT,292.8,6.3,D
13.43634,107.37328,346,0.56,0.69,2020-01-06,05:18,N,nominal,1.0NRT,292.6,6.3,D
13.2373,106.36747,337.2,0.65,0.73,2020-01-06,05:18,N,nominal,1.0NRT,297.8,8,D
13.24528,106.37218,331.5,0.65,0.73,2020-01-06,05:18,N,nominal,1.0NRT,298.6,8,D
13.30416,106.58471,331.8,0.63,0.72,2020-01-06,05:18,N,nominal,1.0NRT,297.9,6.2,D
13.43366,107.17086,335.7,0.57,0.69,2020-01-06,05:18,N,nominal,1.0NRT,294,4.8,D
28.22527,116.06759,331.3,0.38,0.36,2020-01-06,05:18,N,nominal,1.0NRT,295.5,1.4,D
28.22561,115.82291,332,0.38,0.36,2020-01-06,05:18,N,nominal,1.0NRT,296.1,1.8,D
28.10668,115.03339,345,0.39,0.36,2020-01-06,05:18,N,nominal,1.0NRT,298.8,14.1,D
28.05489,114.66464,326.3,0.39,0.36,2020-01-06,05:18,N,nominal,1.0NRT,291.8,1.9,D
28.9626,120.11455,334.7,0.51,0.41,2020-01-06,05:18,N,nominal,1.0NRT,295.5,5.3,D
28.38473,115.35849,334,0.39,0.36,2020-01-06,05:18,N,nominal,1.0NRT,292.9,3.7,D
28.89157,118.86446,326.5,0.45,0.39,2020-01-06,05:18,N,low,1.0NRT,299.8,5.1,D
29.15325,120.84029,334.6,0.55,0.43,2020-01-06,05:18,N,nominal,1.0NRT,294.1,5.1,D
28.91719,118.78098,336.4,0.44,0.39,2020-01-06,05:18,N,nominal,1.0NRT,298.2,7.5,D
28.73152,116.01272,332.5,0.38,0.36,2020-01-06,05:18,N,nominal,1.0NRT,293.2,3.4,D
28.8737,116.86895,333.8,0.39,0.36,2020-01-06,05:18,N,nominal,1.0NRT,293.5,2.5,D
28.68672,115.5378,335.8,0.38,0.36,2020-01-06,05:18,N,nominal,1.0NRT,293,2.6,D
28.68612,115.53389,329.3,0.38,0.36,2020-01-06,05:18,N,nominal,1.0NRT,292.6,2.6,D
28.69002,115.53715,333.3,0.38,0.36,2020-01-06,05:18,N,nominal,1.0NRT,292.3,2.3,D
28.84697,116.17654,347.1,0.39,0.36,2020-01-06,05:18,N,nominal,1.0NRT,296.7,5.7,D
28.85027,116.1759,340.9,0.39,0.36,2020-01-06,05:18,N,nominal,1.0NRT,294,5.7,D
28.90789,115.43393,332.9,0.38,0.36,2020-01-06,05:18,N,nominal,1.0NRT,292.8,2.9,D
28.84719,114.7683,334.7,0.39,0.36,2020-01-06,05:18,N,nominal,1.0NRT,293.8,2.6,D
29.94655,118.50307,332.7,0.44,0.39,2020-01-06,05:18,N,nominal,1.0NRT,290.9,2.7,D
12.10128,121.38493,328.8,0.4,0.37,2020-01-06,05:18,N,nominal,1.0NRT,297,3.6,D
12.87876,120.93932,347.1,0.4,0.37,2020-01-06,05:18,N,nominal,1.0NRT,298.6,5.3,D
12.98902,120.87312,343.4,0.4,0.37,2020-01-06,05:18,N,nominal,1.0NRT,299.6,6.4,D
13.03847,120.83569,331.7,0.4,0.37,2020-01-06,05:18,N,nominal,1.0NRT,300.5,1.7,D
13.08358,120.86224,330.9,0.4,0.37,2020-01-06,05:18,N,nominal,1.0NRT,297.7,1.9,D
13.23207,120.8458,334.4,0.4,0.37,2020-01-06,05:18,N,nominal,1.0NRT,301.2,3.9,D
13.21694,120.71914,329.3,0.39,0.36,2020-01-06,05:18,N,nominal,1.0NRT,297,2.2,D
13.25602,120.79844,344.8,0.4,0.37,2020-01-06,05:18,N,nominal,1.0NRT,296.7,4.4,D
11.1764,108.09019,335.1,0.55,0.68,2020-01-06,05:18,N,nominal,1.0NRT,282.4,11.4,D
13.84689,121.00444,330,0.4,0.37,2020-01-06,05:18,N,nominal,1.0NRT,297.6,1.4,D
13.9828,120.7151,329.9,0.4,0.37,2020-01-06,05:18,N,nominal,1.0NRT,300.4,1.1,D
11.47798,106.11783,333.7,0.73,0.76,2020-01-06,05:18,N,nominal,1.0NRT,293.9,4.4,D
14.31594,120.82241,332.5,0.4,0.37,2020-01-06,05:18,N,nominal,1.0NRT,300.1,2.6,D
11.61944,105.56181,338.1,0.79,0.78,2020-01-06,05:18,N,nominal,1.0NRT,297.8,7.3,D
11.68771,105.63891,330.3,0.78,0.78,2020-01-06,05:18,N,nominal,1.0NRT,298.3,8.7,D
11.68209,105.63828,336.9,0.78,0.78,2020-01-06,05:18,N,nominal,1.0NRT,297.9,6.6,D
11.90731,106.40156,336,0.69,0.74,2020-01-06,05:18,N,nominal,1.0NRT,295.6,4.6,D
11.79244,105.66799,340.9,0.77,0.77,2020-01-06,05:18,N,nominal,1.0NRT,298.4,10,D
11.78824,105.66742,337.6,0.77,0.77,2020-01-06,05:18,N,nominal,1.0NRT,298.2,10.6,D
11.86002,105.86666,330.6,0.74,0.76,2020-01-06,05:18,N,nominal,1.0NRT,298.9,4.2,D
12.16279,106.92228,367,0.63,0.72,2020-01-06,05:18,N,high,1.0NRT,293.5,16,D
12.16159,106.91633,347,0.63,0.72,2020-01-06,05:18,N,nominal,1.0NRT,292.1,16,D
11.98529,105.94191,338.9,0.73,0.76,2020-01-06,05:18,N,nominal,1.0NRT,297.4,10.1,D
11.98387,105.93491,352.8,0.73,0.76,2020-01-06,05:18,N,nominal,1.0NRT,296.9,10.1,D
12.16627,106.92159,367,0.63,0.72,2020-01-06,05:18,N,high,1.0NRT,292,34.2,D
12.16504,106.91572,348.6,0.63,0.72,2020-01-06,05:18,N,nominal,1.0NRT,291.5,19,D
11.98122,105.93691,367,0.73,0.76,2020-01-06,05:18,N,high,1.0NRT,298.4,14.5,D
12.13711,106.30569,334.9,0.69,0.74,2020-01-06,05:18,N,nominal,1.0NRT,297.1,6.1,D
12.13833,106.31042,333.4,0.69,0.74,2020-01-06,05:18,N,nominal,1.0NRT,297.3,10.5,D
12.1603,106.24522,367,0.7,0.75,2020-01-06,05:18,N,high,1.0NRT,300.3,33.6,D
12.15894,106.23875,335.8,0.7,0.75,2020-01-06,05:18,N,nominal,1.0NRT,297,14.2,D
12.25194,106.54962,336.7,0.66,0.73,2020-01-06,05:18,N,nominal,1.0NRT,297.5,5.6,D
12.23806,106.44839,367,0.67,0.74,2020-01-06,05:18,N,high,1.0NRT,299.1,15.7,D
12.23677,106.44212,345.2,0.67,0.74,2020-01-06,05:18,N,nominal,1.0NRT,296.6,15.7,D
12.32023,106.64426,331.8,0.65,0.73,2020-01-06,05:18,N,nominal,1.0NRT,293.6,4,D
12.31466,106.64289,338.7,0.65,0.73,2020-01-06,05:18,N,nominal,1.0NRT,294.4,6.7,D
12.3675,106.56136,331.2,0.66,0.73,2020-01-06,05:18,N,nominal,1.0NRT,295.8,3.6,D
12.34784,106.36368,330.8,0.68,0.74,2020-01-06,05:18,N,nominal,1.0NRT,296.8,2.6,D
12.43133,106.66887,346.6,0.65,0.73,2020-01-06,05:18,N,nominal,1.0NRT,295.2,6.3,D
12.35124,106.27663,331.1,0.69,0.74,2020-01-06,05:18,N,nominal,1.0NRT,297.9,4.8,D
14.84325,120.4048,333.7,0.4,0.37,2020-01-06,05:18,N,nominal,1.0NRT,298.8,4.1,D
12.30904,106.24392,333.7,0.69,0.74,2020-01-06,05:18,N,nominal,1.0NRT,295.8,5.6,D
14.88579,120.14434,331.4,0.39,0.36,2020-01-06,05:18,N,nominal,1.0NRT,298.2,2.5,D
14.88526,120.14071,333,0.39,0.36,2020-01-06,05:18,N,nominal,1.0NRT,299.2,3.1,D
12.51512,106.724,330.6,0.64,0.72,2020-01-06,05:18,N,nominal,1.0NRT,293.4,2.6,D
12.66744,107.30618,331.7,0.58,0.7,2020-01-06,05:18,N,nominal,1.0NRT,289,4.8,D
12.66757,107.30578,332.8,0.58,0.7,2020-01-06,05:18,N,nominal,1.0NRT,289,8.6,D
12.28592,105.36646,330.7,0.79,0.78,2020-01-06,05:18,N,nominal,1.0NRT,299.9,6.8,D
12.29951,105.32475,337.2,0.79,0.78,2020-01-06,05:18,N,nominal,1.0NRT,299.9,8.4,D
12.54063,106.4335,330.4,0.67,0.73,2020-01-06,05:18,N,nominal,1.0NRT,296.3,4.1,D
12.52808,106.30551,338.7,0.68,0.74,2020-01-06,05:18,N,nominal,1.0NRT,298.1,5.9,D
12.57812,106.44499,344.5,0.66,0.73,2020-01-06,05:18,N,nominal,1.0NRT,295.9,6.6,D
12.60631,106.54798,336.6,0.65,0.73,2020-01-06,05:18,N,nominal,1.0NRT,295.9,4.6,D
12.60171,106.49154,338.7,0.66,0.73,2020-01-06,05:18,N,nominal,1.0NRT,297,3.8,D
12.57334,106.44383,333.5,0.66,0.73,2020-01-06,05:18,N,nominal,1.0NRT,295.8,6.5,D
12.60354,106.55278,331.5,0.65,0.73,2020-01-06,05:18,N,nominal,1.0NRT,296.5,5.7,D
12.76212,106.98156,332.2,0.61,0.71,2020-01-06,05:18,N,nominal,1.0NRT,289.2,4.9,D
12.60005,106.13431,333.1,0.69,0.75,2020-01-06,05:18,N,nominal,1.0NRT,296.7,6.2,D
12.67266,106.44911,331.6,0.66,0.73,2020-01-06,05:18,N,nominal,1.0NRT,297.1,4,D
12.57936,105.93204,367,0.72,0.75,2020-01-06,05:18,N,high,1.0NRT,298.8,21.6,D
12.71715,106.427,340.4,0.66,0.73,2020-01-06,05:18,N,nominal,1.0NRT,295.9,5.6,D
