latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.53696,39.63246,341.9,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,285.8,9.4,N
52.54172,39.61613,301.9,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,282.7,3.3,N
52.53935,39.62428,298.1,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,282.3,3.3,N
52.54918,39.5717,295.5,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,281.9,2.2,N
52.56122,39.59457,295.7,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,284.2,1.3,N
52.5589,39.60274,297.5,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,284.1,2.5,N
52.55655,39.61096,316,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,283.4,2.5,N
52.55421,39.6192,299.5,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,283,2.8,N
52.54716,39.64391,313,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,283.3,3.2,N
52.55677,39.59104,301.5,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,283.7,1.3,N
52.54269,39.6404,311,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,282.3,3.2,N
52.55693,39.57133,297.8,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,283.4,2,N
52.54292,39.62045,296.7,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,282.7,1.2,N
52.54057,39.62865,315.5,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,283.5,3.5,N
52.53822,39.63687,298.9,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,281.7,3.5,N
52.5361,39.62513,324.1,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,282.2,3.5,N
52.53375,39.63334,321.9,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,282.4,3.5,N
52.55248,39.5678,312.1,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,282.9,2,N
52.55019,39.57582,299,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,282.2,2.5,N
52.53844,39.61694,301,0.6,0.53,2020-07-17,00:24,N,nominal,2.0NRT,281.7,1.2,N
51.42606,42.46769,304.1,0.42,0.61,2020-07-17,00:24,N,nominal,2.0NRT,279.5,1.1,N
51.4232,42.46549,303.4,0.42,0.61,2020-07-17,00:24,N,nominal,2.0NRT,279.6,0.7,N
53.44226,34.42054,319.9,0.55,0.43,2020-07-17,00:24,N,nominal,2.0NRT,285.2,2.1,N
51.21533,41.33544,313.8,0.38,0.59,2020-07-17,00:24,N,nominal,2.0NRT,281.5,1.6,N
53.76614,27.69366,313,0.39,0.36,2020-07-17,00:24,N,nominal,2.0NRT,283.8,1,N
52.80593,32.22672,301,0.48,0.4,2020-07-17,00:24,N,nominal,2.0NRT,283.1,1.1,N
51.25825,37.76034,301.6,0.56,0.51,2020-07-17,00:24,N,nominal,2.0NRT,284.7,1.6,N
51.15487,37.94217,295.1,0.57,0.52,2020-07-17,00:24,N,nominal,2.0NRT,285,1.8,N
51.14157,37.93277,312,0.57,0.52,2020-07-17,00:24,N,nominal,2.0NRT,283,1.5,N
51.13712,37.9297,296.2,0.57,0.52,2020-07-17,00:24,N,nominal,2.0NRT,281.8,1.5,N
51.15421,37.94425,295.5,0.57,0.52,2020-07-17,00:24,N,nominal,2.0NRT,284.7,1.1,N
51.14302,37.9272,295.6,0.57,0.52,2020-07-17,00:24,N,nominal,2.0NRT,281.2,1.3,N
51.14093,37.93478,298.8,0.57,0.52,2020-07-17,00:24,N,nominal,2.0NRT,282.3,1.9,N
50.37901,39.63475,295.8,0.35,0.57,2020-07-17,00:24,N,nominal,2.0NRT,273.7,0.5,N
50.14744,39.68415,301.9,0.36,0.57,2020-07-17,00:24,N,nominal,2.0NRT,280.9,1.3,N
49.81183,40.73618,310,0.41,0.6,2020-07-17,00:24,N,nominal,2.0NRT,275,1.6,N
50.60982,36.55146,297.9,0.52,0.5,2020-07-17,00:24,N,nominal,2.0NRT,283.4,0.7,N
51.89412,29.3438,299.1,0.42,0.38,2020-07-17,00:24,N,nominal,2.0NRT,284.9,0.8,N
51.88856,29.33453,295.9,0.42,0.38,2020-07-17,00:24,N,nominal,2.0NRT,284.9,0.7,N
47.8317,38.47416,299.9,0.38,0.59,2020-07-17,00:24,N,nominal,2.0NRT,284.5,0.7,N
50.54644,26.2601,299.9,0.39,0.36,2020-07-17,00:24,N,nominal,2.0NRT,286.4,1.1,N
50.54318,26.25875,320.6,0.39,0.36,2020-07-17,00:24,N,nominal,2.0NRT,286.6,1.1,N
48.48994,34.97714,306,0.52,0.5,2020-07-17,00:24,N,nominal,2.0NRT,278.2,2.2,N
48.4896,34.97817,307.7,0.52,0.5,2020-07-17,00:24,N,nominal,2.0NRT,278.7,0.7,N
48.47246,34.96735,295.2,0.52,0.5,2020-07-17,00:24,N,nominal,2.0NRT,275.9,0.5,N
47.7362,36.80669,302.1,0.33,0.55,2020-07-17,00:24,N,nominal,2.0NRT,281.3,0.4,N
48.08616,35.31629,299.3,0.55,0.51,2020-07-17,00:24,N,nominal,2.0NRT,270.2,1.4,N
45.93834,41.71812,307.5,0.6,0.7,2020-07-17,00:24,N,nominal,2.0NRT,287.9,1.4,N
46.25294,38.62435,323.7,0.43,0.62,2020-07-17,00:24,N,nominal,2.0NRT,257.3,5.3,N
45.10109,41.3019,299.6,0.61,0.71,2020-07-17,00:24,N,nominal,2.0NRT,285.5,0.6,N
46.54085,34.55347,295.1,0.56,0.52,2020-07-17,00:24,N,nominal,2.0NRT,274.1,0.9,N
46.67182,34.03998,304.5,0.53,0.5,2020-07-17,00:24,N,nominal,2.0NRT,269.6,1.6,N
46.67009,34.0466,299.7,0.53,0.5,2020-07-17,00:24,N,nominal,2.0NRT,265.5,0.7,N
46.67281,34.04113,308.6,0.53,0.5,2020-07-17,00:24,N,nominal,2.0NRT,269.7,2.1,N
47.78864,28.95345,310.5,0.47,0.4,2020-07-17,00:24,N,nominal,2.0NRT,286.7,2,N
47.1726,31.75555,299.1,0.41,0.45,2020-07-17,00:24,N,nominal,2.0NRT,286.7,1.1,N
44.12498,42.0074,305.9,0.71,0.75,2020-07-17,00:24,N,nominal,2.0NRT,280.4,2.4,N
44.12524,42.01119,308.6,0.71,0.75,2020-07-17,00:24,N,nominal,2.0NRT,279.9,2,N
47.00206,31.56131,297,0.41,0.45,2020-07-17,00:24,N,nominal,2.0NRT,283.9,0.4,N
45.42144,27.96614,307.1,0.48,0.4,2020-07-17,00:24,N,nominal,2.0NRT,287.4,0.9,N
45.41899,27.97809,300.6,0.48,0.4,2020-07-17,00:24,N,nominal,2.0NRT,287.6,0.9,N
44.14383,26.36045,297.2,0.44,0.39,2020-07-17,00:24,N,nominal,2.0NRT,285.4,0.8,N
44.13931,26.36465,299,0.45,0.39,2020-07-17,00:24,N,nominal,2.0NRT,285.1,0.6,N
61.13049,28.45184,300.6,0.4,0.37,2020-07-17,00:24,N,nominal,2.0NRT,285.9,1.5,N
56.3042,48.2472,295.3,0.44,0.62,2020-07-17,00:24,N,nominal,2.0NRT,282.1,0.4,N
61.03005,28.17377,302.4,0.4,0.37,2020-07-17,00:24,N,nominal,2.0NRT,283.5,0.8,N
60.90654,26.66324,295.6,0.42,0.38,2020-07-17,00:24,N,nominal,2.0NRT,285.5,0.5,N
60.34138,29.3449,304.4,0.39,0.36,2020-07-17,00:24,N,nominal,2.0NRT,282.8,0.6,N
55.49079,47.15631,319.3,0.43,0.62,2020-07-17,00:24,N,nominal,2.0NRT,280.5,1.3,N
55.48584,47.15095,321.4,0.43,0.62,2020-07-17,00:24,N,nominal,2.0NRT,279.7,1.7,N
59.38494,28.46275,320.3,0.39,0.36,2020-07-17,00:24,N,nominal,2.0NRT,285.9,2.3,N
59.2757,27.88848,313.4,0.39,0.36,2020-07-17,00:24,N,nominal,2.0NRT,283.2,1.2,N
51.84632,49.908,298.2,0.74,0.76,2020-07-17,00:24,N,nominal,2.0NRT,283.5,1.3,N
51.84455,49.8994,299.8,0.74,0.76,2020-07-17,00:24,N,nominal,2.0NRT,283.9,1.6,N
51.94627,47.76344,295.2,0.62,0.72,2020-07-17,00:24,N,nominal,2.0NRT,282.7,0.7,N
52.05323,47.44262,307.8,0.6,0.71,2020-07-17,00:24,N,nominal,2.0NRT,286.8,1.4,N
51.46298,47.4672,307.1,0.63,0.72,2020-07-17,00:24,N,nominal,2.0NRT,279.2,2.2,N
51.46252,47.4603,313.1,0.63,0.72,2020-07-17,00:24,N,nominal,2.0NRT,279.1,2.3,N
53.04532,41.1064,296.7,0.33,0.55,2020-07-17,00:24,N,nominal,2.0NRT,280.8,0.4,N
29.65442,28.35633,343.2,0.36,0.57,2020-07-17,00:30,N,nominal,2.0NRT,292.2,4.6,N
29.53198,28.57152,367,0.37,0.58,2020-07-17,00:30,N,high,2.0NRT,294.5,6.2,N
29.5289,28.57323,338.6,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,291.8,4.5,N
28.27774,33.3175,307,0.75,0.77,2020-07-17,00:30,N,nominal,2.0NRT,294.3,0.5,N
29.52984,28.56942,367,0.37,0.58,2020-07-17,00:30,N,high,2.0NRT,292.3,4.5,N
28.27981,33.32019,305.6,0.75,0.77,2020-07-17,00:30,N,nominal,2.0NRT,294.7,1.3,N
29.75448,28.00425,304.5,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,292.9,0.8,N
29.53106,28.57538,311.4,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,291.4,6.2,N
29.65354,28.35999,312.2,0.36,0.57,2020-07-17,00:30,N,nominal,2.0NRT,291.8,2.4,N
29.5548,28.53669,306.7,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,291.9,0.7,N
29.54958,28.53496,321,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,292.2,0.7,N
30.38182,30.56537,304.7,0.46,0.64,2020-07-17,00:30,N,nominal,2.0NRT,293.8,0.8,N
30.01357,31.36457,305,0.53,0.67,2020-07-17,00:30,N,nominal,2.0NRT,292.1,0.7,N
29.80739,32.09109,303.5,0.58,0.7,2020-07-17,00:30,N,nominal,2.0NRT,292.7,1.2,N
30.01541,31.36455,307.5,0.53,0.67,2020-07-17,00:30,N,nominal,2.0NRT,292.2,1.7,N
29.80741,32.09103,304.4,0.58,0.7,2020-07-17,00:30,N,nominal,2.0NRT,292.9,0.8,N
30.93185,27.55711,324.3,0.61,0.53,2020-07-17,00:30,N,nominal,2.0NRT,292.3,2.1,N
30.0614,31.06714,325.5,0.5,0.66,2020-07-17,00:30,N,nominal,2.0NRT,293,2.5,N
29.68959,32.31936,316.5,0.61,0.71,2020-07-17,00:30,N,nominal,2.0NRT,293.4,1.9,N
30.86566,27.59703,304.7,0.61,0.54,2020-07-17,00:30,N,nominal,2.0NRT,291.4,1.9,N
30.86416,27.60335,311.3,0.61,0.54,2020-07-17,00:30,N,nominal,2.0NRT,291.4,1.4,N
30.86317,27.601,322.8,0.61,0.54,2020-07-17,00:30,N,nominal,2.0NRT,291.6,3.7,N
30.89641,27.34426,309.6,0.59,0.53,2020-07-17,00:30,N,nominal,2.0NRT,291.7,1.5,N
30.85113,27.23252,322.7,0.59,0.53,2020-07-17,00:30,N,nominal,2.0NRT,291.6,1.5,N
30.53939,28.49388,323.1,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,293.8,1.8,N
30.81238,27.31129,307.1,0.59,0.53,2020-07-17,00:30,N,nominal,2.0NRT,291.2,1.3,N
30.53948,28.49506,314,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,293.1,1.6,N
29.76554,31.30406,304.5,0.53,0.67,2020-07-17,00:30,N,nominal,2.0NRT,293.4,0.9,N
30.77128,27.10421,354.5,0.58,0.52,2020-07-17,00:30,N,nominal,2.0NRT,292.7,11.4,N
30.76188,27.10132,318.2,0.58,0.52,2020-07-17,00:30,N,nominal,2.0NRT,292.2,2.3,N
30.85337,26.61915,303.5,0.54,0.51,2020-07-17,00:30,N,nominal,2.0NRT,291.5,1.2,N
30.76711,27.10237,308.6,0.58,0.52,2020-07-17,00:30,N,nominal,2.0NRT,291.9,1.2,N
30.76241,27.10092,303.8,0.58,0.52,2020-07-17,00:30,N,nominal,2.0NRT,291.9,1.2,N
30.76106,27.1069,305.9,0.58,0.52,2020-07-17,00:30,N,nominal,2.0NRT,292.3,1.2,N
30.82589,26.46842,311.3,0.53,0.5,2020-07-17,00:30,N,nominal,2.0NRT,291.6,0.8,N
30.6719,26.36769,312,0.53,0.5,2020-07-17,00:30,N,nominal,2.0NRT,292.1,1.4,N
29.34795,31.09265,306.4,0.53,0.67,2020-07-17,00:30,N,nominal,2.0NRT,292.9,1.1,N
29.34652,31.09802,305,0.53,0.67,2020-07-17,00:30,N,nominal,2.0NRT,292.8,1.1,N
29.53508,28.5711,304.1,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,291.5,4.5,N
40.18472,29.22238,298.9,0.46,0.47,2020-07-17,00:30,N,nominal,2.0NRT,287.9,0.4,N
37.69591,38.08552,302.3,0.74,0.76,2020-07-17,00:30,N,nominal,2.0NRT,292.1,1,N
39.83846,30.29834,295.6,0.53,0.5,2020-07-17,00:30,N,nominal,2.0NRT,285.3,1.4,N
40.44902,27.13177,301.7,0.55,0.42,2020-07-17,00:30,N,nominal,2.0NRT,290.4,1.6,N
40.44391,27.13659,301.5,0.55,0.42,2020-07-17,00:30,N,nominal,2.0NRT,290.5,1.6,N
40.44262,27.14273,310.7,0.55,0.42,2020-07-17,00:30,N,nominal,2.0NRT,289.5,1.7,N
37.3475,37.14755,300.1,0.68,0.74,2020-07-17,00:30,N,nominal,2.0NRT,289.7,1.3,N
39.86719,26.24626,305.1,0.51,0.41,2020-07-17,00:30,N,nominal,2.0NRT,289.9,1,N
39.86349,26.24493,300.3,0.51,0.41,2020-07-17,00:30,N,nominal,2.0NRT,289.7,1,N
38.65878,30.62042,303.9,0.59,0.53,2020-07-17,00:30,N,nominal,2.0NRT,285.5,0.9,N
38.66046,30.62172,295.4,0.59,0.53,2020-07-17,00:30,N,nominal,2.0NRT,284.3,0.8,N
36.9272,35.98491,307,0.61,0.71,2020-07-17,00:30,N,nominal,2.0NRT,289.8,2.2,N
38.74704,26.94751,307.6,0.39,0.44,2020-07-17,00:30,N,nominal,2.0NRT,291.1,0.9,N
38.74205,26.93173,302.1,0.38,0.44,2020-07-17,00:30,N,nominal,2.0NRT,291.5,0.9,N
38.73923,26.94474,309.6,0.39,0.44,2020-07-17,00:30,N,nominal,2.0NRT,294.4,1.2,N
38.73534,26.94327,304.2,0.39,0.44,2020-07-17,00:30,N,nominal,2.0NRT,294,1.2,N
38.73755,26.94532,315.7,0.39,0.44,2020-07-17,00:30,N,nominal,2.0NRT,297.6,2,N
38.73299,26.9669,302,0.39,0.44,2020-07-17,00:30,N,nominal,2.0NRT,291.3,0.6,N
38.45641,27.26394,306.1,0.4,0.45,2020-07-17,00:30,N,nominal,2.0NRT,293.9,0.9,N
38.37251,27.13998,300.6,0.4,0.44,2020-07-17,00:30,N,nominal,2.0NRT,290.6,0.3,N
32.137,35.07136,303.2,0.74,0.76,2020-07-17,00:30,N,nominal,2.0NRT,290.7,2.4,N
32.13479,35.07867,303,0.74,0.76,2020-07-17,00:30,N,nominal,2.0NRT,290.4,2.4,N
31.41397,31.36298,302.8,0.49,0.65,2020-07-17,00:30,N,nominal,2.0NRT,292.8,0.5,N
30.53562,26.07951,338.3,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,293.1,5.6,N
30.53326,26.09001,329.1,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,292.4,3,N
29.34749,31.09723,315.1,0.53,0.67,2020-07-17,00:30,N,nominal,2.0NRT,293.2,1.7,N
30.53392,26.08303,336.9,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,293.2,3.7,N
30.53277,26.0883,337.4,0.51,0.5,2020-07-17,00:30,N,nominal,2.0NRT,292.7,3.7,N
30.53507,26.07777,307.7,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,291.6,2.9,N
29.8556,28.52532,304.2,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,292.8,0.4,N
29.98137,27.78969,310.1,0.33,0.55,2020-07-17,00:30,N,nominal,2.0NRT,294.1,0.7,N
29.8504,27.94607,318.4,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,293.5,1.6,N
29.84958,27.94956,302.9,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,292.9,0.8,N
29.56513,28.82317,302.9,0.39,0.59,2020-07-17,00:30,N,nominal,2.0NRT,290.9,0.4,N
29.56475,28.82269,315.8,0.39,0.59,2020-07-17,00:30,N,nominal,2.0NRT,291.4,1.8,N
29.55944,28.82099,337.2,0.39,0.59,2020-07-17,00:30,N,nominal,2.0NRT,290.8,1.8,N
50.69049,156.01701,330.1,0.56,0.43,2020-07-17,01:42,N,nominal,2.0NRT,302.8,5.7,D
50.69259,156.01541,330.6,0.56,0.43,2020-07-17,01:42,N,nominal,2.0NRT,295.9,5,D
62.33388,127.42465,337.2,0.53,0.67,2020-07-17,01:48,N,nominal,2.0NRT,291.5,8.9,D
62.3275,127.52876,336.8,0.52,0.67,2020-07-17,01:48,N,nominal,2.0NRT,293.1,6.4,D
62.31704,127.50657,339.3,0.52,0.67,2020-07-17,01:48,N,nominal,2.0NRT,293.9,8.2,D
62.31355,127.49918,334.4,0.52,0.67,2020-07-17,01:48,N,nominal,2.0NRT,294.2,5.8,D
62.33555,127.52689,333.2,0.52,0.67,2020-07-17,01:48,N,nominal,2.0NRT,292.8,6.2,D
62.31128,127.47534,325.4,0.53,0.67,2020-07-17,01:48,N,nominal,2.0NRT,293.7,3.2,D
62.34008,127.5175,334,0.52,0.67,2020-07-17,01:48,N,nominal,2.0NRT,293.2,4.1,D
62.34791,127.51514,325.7,0.52,0.67,2020-07-17,01:48,N,nominal,2.0NRT,291.7,4.1,D
62.34451,127.50794,334.9,0.52,0.67,2020-07-17,01:48,N,nominal,2.0NRT,292.8,4.1,D
62.34888,127.49817,352,0.52,0.67,2020-07-17,01:48,N,nominal,2.0NRT,292.4,19.5,D
62.34546,127.49092,347.8,0.52,0.67,2020-07-17,01:48,N,nominal,2.0NRT,294,14.9,D
62.32942,127.43777,331.8,0.53,0.67,2020-07-17,01:48,N,nominal,2.0NRT,293.7,9.8,D
62.32587,127.4302,356.5,0.53,0.67,2020-07-17,01:48,N,nominal,2.0NRT,293.6,9.8,D
62.34432,127.45042,336.7,0.52,0.67,2020-07-17,01:48,N,nominal,2.0NRT,293.3,32.9,D
61.6541,135.1886,331.6,0.37,0.58,2020-07-17,01:48,N,nominal,2.0NRT,295.5,2.6,D
62.87108,130.24855,329.8,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,292.1,4.1,D
62.82471,130.13873,356.2,0.43,0.62,2020-07-17,01:48,N,low,2.0NRT,293.4,25.9,D
62.88077,130.25288,340.8,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,293,10.1,D
62.87809,130.24651,334.8,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,292.6,4.1,D
62.87535,130.24002,336.4,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,292.1,4.1,D
62.8828,130.20157,332,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,292.7,4.7,D
62.88858,130.17784,346.8,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,293.7,4.3,D
63.44713,131.53137,329.9,0.38,0.58,2020-07-17,01:48,N,nominal,2.0NRT,291.3,2.9,D
63.43555,131.50204,333.2,0.38,0.58,2020-07-17,01:48,N,nominal,2.0NRT,292,4.2,D
62.89283,130.16922,328.7,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,292.1,4.3,D
63.44199,131.49982,328.1,0.38,0.58,2020-07-17,01:48,N,nominal,2.0NRT,291.6,3.7,D
62.90436,130.12167,341.3,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,293.2,4.6,D
62.9087,130.11324,332.7,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,291.8,5.1,D
62.90591,130.10655,350.8,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,294.6,5.1,D
62.91299,130.10469,332.8,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,292.1,5.1,D
62.91019,130.09801,344.1,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,293.3,5.1,D
62.90899,130.07631,356.9,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,295.8,78,D
62.90627,130.06984,327.7,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,294.5,27.5,D
62.91174,130.08289,357.5,0.43,0.62,2020-07-17,01:48,N,low,2.0NRT,302.8,78,D
62.90783,130.0547,342.5,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,295,27.5,D
62.90606,130.11967,340.9,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,293,9.3,D
62.90327,130.11313,330,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,291.9,4.5,D
62.91041,130.11128,332.2,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,292.8,6.6,D
62.90759,130.10463,354.2,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,294.8,7.3,D
62.91468,130.10271,333.5,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,292.4,6.6,D
62.91188,130.09608,340.9,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,293.1,7.3,D
62.9134,130.08102,356.8,0.43,0.62,2020-07-17,01:48,N,low,2.0NRT,298.8,61.3,D
62.91061,130.07446,302,0.43,0.62,2020-07-17,01:48,N,low,2.0NRT,302.4,74.9,D
62.90787,130.06799,356.8,0.43,0.62,2020-07-17,01:48,N,low,2.0NRT,300.2,74.9,D
62.91769,130.07246,325,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,291.2,61.3,D
62.90941,130.05293,354.9,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,296,28.5,D
62.91094,130.03789,345.7,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,297.4,28.1,D
62.89173,129.99265,334.7,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,296.9,5.7,D
62.88897,129.98615,346.4,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,297.2,5.7,D
62.91367,130.0443,356,0.43,0.62,2020-07-17,01:48,N,low,2.0NRT,297.8,28.1,D
62.91792,130.03566,354,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,292.3,28.1,D
62.91519,130.02919,352.7,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,303,28.1,D
62.90974,130.01636,341.9,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,297.1,13.8,D
62.89323,129.97748,342.4,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,293.2,5.7,D
62.91247,130.02278,356.7,0.43,0.62,2020-07-17,01:48,N,low,2.0NRT,297.3,13.8,D
62.90578,129.98831,367,0.43,0.62,2020-07-17,01:48,N,high,2.0NRT,297.8,11.7,D
62.90852,129.99477,353.9,0.43,0.62,2020-07-17,01:48,N,nominal,2.0NRT,297.7,78.6,D
62.91399,130.00768,356.3,0.43,0.62,2020-07-17,01:48,N,low,2.0NRT,306.5,226.2,D
62.91125,130.00122,271,0.43,0.62,2020-07-17,01:48,N,low,2.0NRT,321,78.6,D
62.9128,129.98615,356.6,0.43,0.62,2020-07-17,01:48,N,low,2.0NRT,292.8,78.6,D
62.91005,129.97968,356.7,0.43,0.62,2020-07-17,01:48,N,low,2.0NRT,293.8,11.7,D
63.31233,130.83821,328.9,0.4,0.6,2020-07-17,01:48,N,nominal,2.0NRT,289.5,4.9,D
63.41133,131.06535,333.2,0.39,0.59,2020-07-17,01:48,N,nominal,2.0NRT,291.7,4.8,D
63.40897,131.05948,342,0.39,0.59,2020-07-17,01:48,N,nominal,2.0NRT,291.7,4.8,D
63.40594,131.03333,367,0.39,0.59,2020-07-17,01:48,N,high,2.0NRT,292.3,8.1,D
63.40833,131.03929,354.1,0.39,0.59,2020-07-17,01:48,N,nominal,2.0NRT,292.5,15.5,D
63.40995,131.02477,367,0.39,0.59,2020-07-17,01:48,N,high,2.0NRT,293.3,7.3,D
63.4388,131.09691,328,0.38,0.59,2020-07-17,01:48,N,nominal,2.0NRT,289.4,2.4,D
63.41234,131.03072,338.4,0.39,0.59,2020-07-17,01:48,N,nominal,2.0NRT,291.6,11,D
63.35199,130.88052,326.5,0.39,0.6,2020-07-17,01:48,N,nominal,2.0NRT,291.7,3.2,D
63.44768,131.10059,342,0.38,0.59,2020-07-17,01:48,N,nominal,2.0NRT,290.8,4,D
63.41405,131.01643,331.9,0.39,0.59,2020-07-17,01:48,N,nominal,2.0NRT,290.4,7.3,D
63.43751,131.05652,367,0.39,0.59,2020-07-17,01:48,N,high,2.0NRT,291.9,5.1,D
63.46139,131.11646,334,0.38,0.59,2020-07-17,01:48,N,nominal,2.0NRT,291,6.2,D
63.459,131.11046,344.7,0.38,0.59,2020-07-17,01:48,N,nominal,2.0NRT,291.7,6.2,D
63.39901,130.96027,326.9,0.39,0.59,2020-07-17,01:48,N,nominal,2.0NRT,290.5,6.3,D
63.38689,130.93007,338,0.39,0.59,2020-07-17,01:48,N,nominal,2.0NRT,293.1,8,D
