latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.48944,131.96942,342.7,0.39,0.36,2020-02-28,03:48,N,nominal,1.0NRT,274.7,5.5,D
48.47804,131.98454,341.7,0.39,0.36,2020-02-28,03:48,N,nominal,1.0NRT,273.1,4.5,D
48.47888,131.9897,335.3,0.39,0.36,2020-02-28,03:48,N,nominal,1.0NRT,272.7,4.5,D
46.12894,121.39,328,0.32,0.55,2020-02-28,03:48,N,nominal,1.0NRT,277.2,2.1,D
46.11143,121.38663,329,0.32,0.55,2020-02-28,03:48,N,nominal,1.0NRT,278.6,3.1,D
46.16563,121.85962,332.9,0.62,0.54,2020-02-28,03:48,N,nominal,1.0NRT,280.5,4.8,D
46.05919,121.75004,328.1,0.63,0.54,2020-02-28,03:48,N,nominal,1.0NRT,278.3,4.6,D
48.34883,132.67676,334.5,0.38,0.36,2020-02-28,03:48,N,nominal,1.0NRT,274.4,4.9,D
48.34963,132.68187,352.1,0.38,0.36,2020-02-28,03:48,N,nominal,1.0NRT,275.9,4.9,D
48.34235,132.65741,343,0.38,0.36,2020-02-28,03:48,N,nominal,1.0NRT,279.7,10.6,D
48.34069,132.66882,333.6,0.38,0.36,2020-02-28,03:48,N,nominal,1.0NRT,275.6,4.6,D
48.3423,132.67905,344.1,0.38,0.36,2020-02-28,03:48,N,nominal,1.0NRT,273.9,5.3,D
48.34871,132.72003,337,0.38,0.36,2020-02-28,03:48,N,nominal,1.0NRT,273.5,3,D
48.33984,132.68532,347.9,0.38,0.36,2020-02-28,03:48,N,nominal,1.0NRT,275.8,6.3,D
48.34052,132.73372,329,0.38,0.36,2020-02-28,03:48,N,nominal,1.0NRT,273.2,3.4,D
48.34132,132.73885,347.4,0.38,0.36,2020-02-28,03:48,N,nominal,1.0NRT,274.9,3.4,D
48.33638,132.75137,342.1,0.38,0.36,2020-02-28,03:48,N,nominal,1.0NRT,284.3,21.2,D
48.33719,132.7565,346.2,0.38,0.36,2020-02-28,03:48,N,nominal,1.0NRT,275.9,6.8,D
45.86886,122.27061,338.9,0.6,0.53,2020-02-28,03:48,N,nominal,1.0NRT,284.5,9.7,D
45.64831,121.97312,327.6,0.63,0.54,2020-02-28,03:48,N,nominal,1.0NRT,282.7,4.4,D
47.76943,131.99113,336.4,0.39,0.36,2020-02-28,03:48,N,nominal,1.0NRT,272.6,5.1,D
45.35094,121.8782,341.9,0.32,0.55,2020-02-28,03:48,N,nominal,1.0NRT,281.7,3,D
43.24419,119.67995,353.6,0.47,0.64,2020-02-28,03:48,N,nominal,1.0NRT,283.8,4.7,D
43.33891,120.16235,336.5,0.44,0.63,2020-02-28,03:48,N,nominal,1.0NRT,285.2,5.5,D
35.9364,140.68587,339.3,0.44,0.38,2020-02-28,03:48,N,nominal,1.0NRT,292.9,6.4,D
35.92752,140.67255,339.1,0.44,0.38,2020-02-28,03:48,N,nominal,1.0NRT,299.2,5.4,D
35.57997,140.092,332.2,0.42,0.38,2020-02-28,03:48,N,nominal,1.0NRT,295.5,3.1,D
52.05649,113.22425,329,0.45,0.63,2020-02-28,03:54,N,nominal,1.0NRT,271.1,2.6,D
51.56645,135.78517,334.7,0.44,0.38,2020-02-28,03:54,N,nominal,1.0NRT,270,5,D
52.06268,113.22455,336.1,0.45,0.63,2020-02-28,03:54,N,nominal,1.0NRT,270.2,8.5,D
52.0617,113.21983,330.7,0.45,0.63,2020-02-28,03:54,N,nominal,1.0NRT,268.8,2.6,D
9.1795,118.31409,333,0.39,0.36,2020-02-28,05:18,N,nominal,1.0NRT,288.9,3.9,D
15.27685,106.84819,327.2,0.44,0.62,2020-02-28,05:24,N,low,1.0NRT,300,2.6,D
15.18969,106.39851,330.6,0.47,0.64,2020-02-28,05:24,N,nominal,1.0NRT,299.6,3.8,D
15.18754,106.35873,338.6,0.47,0.64,2020-02-28,05:24,N,nominal,1.0NRT,300.1,2.8,D
17.76787,121.62341,336.1,0.55,0.43,2020-02-28,05:24,N,nominal,1.0NRT,301.7,4.4,D
15.04824,105.47959,335.9,0.54,0.68,2020-02-28,05:24,N,nominal,1.0NRT,296,8,D
15.5792,108.06767,327.5,0.36,0.57,2020-02-28,05:24,N,nominal,1.0NRT,288.3,2.4,D
15.23501,106.26125,329.2,0.48,0.65,2020-02-28,05:24,N,low,1.0NRT,302,3.9,D
15.05045,105.47464,348.4,0.54,0.68,2020-02-28,05:24,N,nominal,1.0NRT,296.9,6.3,D
12.10058,121.38542,341.1,0.46,0.39,2020-02-28,05:24,N,nominal,1.0NRT,298,6.9,D
9.53074,106.15189,340.4,0.62,0.71,2020-02-28,05:24,N,nominal,1.0NRT,293.5,5.9,D
12.1127,121.36645,333.8,0.46,0.39,2020-02-28,05:24,N,nominal,1.0NRT,297.7,5.5,D
9.57127,106.15014,367,0.62,0.71,2020-02-28,05:24,N,high,1.0NRT,295.6,25,D
9.97476,107.96952,345.6,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,288.9,5.6,D
9.9725,107.96764,347,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,289.5,4.9,D
9.84644,105.60099,334.5,0.66,0.73,2020-02-28,05:24,N,nominal,1.0NRT,291.4,4,D
9.80834,105.47047,329.1,0.68,0.74,2020-02-28,05:24,N,nominal,1.0NRT,290.9,2.4,D
9.84803,105.59788,328.1,0.66,0.73,2020-02-28,05:24,N,nominal,1.0NRT,290.6,5.5,D
9.92213,105.40256,332.8,0.68,0.74,2020-02-28,05:24,N,nominal,1.0NRT,289.9,4.7,D
9.9794,105.44084,337.4,0.67,0.74,2020-02-28,05:24,N,nominal,1.0NRT,286.7,7.6,D
9.97434,105.34364,330.2,0.68,0.74,2020-02-28,05:24,N,nominal,1.0NRT,288.3,5,D
9.97502,105.34428,333.3,0.68,0.74,2020-02-28,05:24,N,nominal,1.0NRT,288.3,4,D
10.08068,105.51835,331.5,0.66,0.73,2020-02-28,05:24,N,nominal,1.0NRT,290.1,6,D
10.0353,105.21961,346,0.7,0.75,2020-02-28,05:24,N,nominal,1.0NRT,291.5,11.5,D
10.08991,105.45875,328.9,0.67,0.74,2020-02-28,05:24,N,nominal,1.0NRT,287.6,6.5,D
10.07868,105.33065,340.8,0.68,0.74,2020-02-28,05:24,N,nominal,1.0NRT,291,12,D
10.07743,105.32431,338.1,0.68,0.74,2020-02-28,05:24,N,nominal,1.0NRT,290.3,6.1,D
10.07766,105.32828,348.5,0.68,0.74,2020-02-28,05:24,N,nominal,1.0NRT,291.6,15.5,D
10.17316,105.30958,367,0.68,0.74,2020-02-28,05:24,N,high,1.0NRT,290.7,14.6,D
10.1719,105.30323,352.2,0.68,0.74,2020-02-28,05:24,N,nominal,1.0NRT,290.5,14.6,D
10.19247,105.37128,339,0.68,0.74,2020-02-28,05:24,N,nominal,1.0NRT,291,8.8,D
12.88629,120.95516,330.1,0.45,0.39,2020-02-28,05:24,N,nominal,1.0NRT,295.7,1.7,D
12.88874,120.95547,345.3,0.45,0.39,2020-02-28,05:24,N,nominal,1.0NRT,297.4,6.5,D
10.19299,105.36919,329.6,0.67,0.74,2020-02-28,05:24,N,nominal,1.0NRT,290.7,9,D
10.45097,106.07256,332.3,0.6,0.71,2020-02-28,05:24,N,nominal,1.0NRT,292.7,3,D
10.80361,107.41235,331.9,0.48,0.65,2020-02-28,05:24,N,low,1.0NRT,305.6,3,D
10.82399,107.45444,367,0.48,0.65,2020-02-28,05:24,N,high,1.0NRT,304.2,13.8,D
13.05665,120.73904,332.5,0.44,0.38,2020-02-28,05:24,N,nominal,1.0NRT,296.8,0.9,D
10.61827,105.97325,339.5,0.61,0.71,2020-02-28,05:24,N,nominal,1.0NRT,293.1,8.9,D
10.61262,105.59569,331.1,0.64,0.72,2020-02-28,05:24,N,nominal,1.0NRT,292,4,D
11.10896,108.16237,341.3,0.43,0.62,2020-02-28,05:24,N,nominal,1.0NRT,303.8,4,D
11.10308,108.04012,332.5,0.43,0.62,2020-02-28,05:24,N,low,1.0NRT,303.9,2,D
10.62099,105.55408,331.3,0.65,0.73,2020-02-28,05:24,N,nominal,1.0NRT,292.5,6.5,D
10.60891,105.49398,346.1,0.65,0.73,2020-02-28,05:24,N,nominal,1.0NRT,290.8,8.5,D
10.68149,105.82211,340.5,0.62,0.71,2020-02-28,05:24,N,nominal,1.0NRT,293,6,D
10.62886,105.55875,334.1,0.64,0.72,2020-02-28,05:24,N,nominal,1.0NRT,292.7,6.5,D
10.64339,105.56208,330.5,0.64,0.72,2020-02-28,05:24,N,nominal,1.0NRT,292.9,12.8,D
13.25788,120.84237,335.9,0.45,0.39,2020-02-28,05:24,N,nominal,1.0NRT,295.7,6.5,D
13.26148,120.84209,333.4,0.45,0.39,2020-02-28,05:24,N,nominal,1.0NRT,294.7,5.4,D
10.66103,105.54613,333.8,0.65,0.73,2020-02-28,05:24,N,nominal,1.0NRT,292.6,10.6,D
10.59375,105.20772,333.4,0.68,0.74,2020-02-28,05:24,N,nominal,1.0NRT,290.1,7,D
10.85899,106.35096,330.7,0.57,0.69,2020-02-28,05:24,N,nominal,1.0NRT,294.4,3.5,D
10.6568,105.31236,336.9,0.67,0.74,2020-02-28,05:24,N,nominal,1.0NRT,291.8,9.5,D
13.28138,120.7019,330.9,0.44,0.39,2020-02-28,05:24,N,nominal,1.0NRT,299.9,4.7,D
13.28093,120.70238,333.5,0.44,0.39,2020-02-28,05:24,N,nominal,1.0NRT,299.4,4.2,D
10.66526,105.54887,330.2,0.64,0.72,2020-02-28,05:24,N,nominal,1.0NRT,292.2,9.6,D
10.66403,105.5429,333.6,0.64,0.72,2020-02-28,05:24,N,nominal,1.0NRT,292,6.8,D
10.86176,106.35277,343.3,0.57,0.69,2020-02-28,05:24,N,nominal,1.0NRT,295,4.4,D
10.6584,105.30975,339.2,0.67,0.73,2020-02-28,05:24,N,nominal,1.0NRT,291.5,10.4,D
10.6304,105.03172,343.1,0.7,0.75,2020-02-28,05:24,N,nominal,1.0NRT,291.7,7.5,D
10.84469,106.06657,335.8,0.59,0.7,2020-02-28,05:24,N,nominal,1.0NRT,297.7,5.7,D
10.84361,106.06108,344.2,0.59,0.7,2020-02-28,05:24,N,nominal,1.0NRT,297.6,5.7,D
10.73088,105.46088,346.2,0.65,0.73,2020-02-28,05:24,N,nominal,1.0NRT,293.2,12.2,D
11.34583,108.5645,367,0.4,0.6,2020-02-28,05:24,N,high,1.0NRT,295.1,9,D
10.77946,105.60036,346.8,0.64,0.72,2020-02-28,05:24,N,nominal,1.0NRT,292.1,7.7,D
10.81328,105.66695,335.6,0.63,0.72,2020-02-28,05:24,N,nominal,1.0NRT,292.3,6.4,D
10.86485,105.89512,330.9,0.61,0.71,2020-02-28,05:24,N,nominal,1.0NRT,295.6,3.5,D
10.8322,105.69342,339.7,0.63,0.72,2020-02-28,05:24,N,nominal,1.0NRT,292.7,5,D
13.38394,120.68881,332.5,0.44,0.39,2020-02-28,05:24,N,nominal,1.0NRT,298.2,2.8,D
10.77524,105.59772,330.4,0.64,0.72,2020-02-28,05:24,N,nominal,1.0NRT,291.6,8.6,D
10.78309,105.60232,334.6,0.64,0.72,2020-02-28,05:24,N,nominal,1.0NRT,290.1,6.3,D
13.39092,120.56474,334.9,0.44,0.38,2020-02-28,05:24,N,nominal,1.0NRT,298.1,1.4,D
10.81072,105.67007,338,0.63,0.72,2020-02-28,05:24,N,nominal,1.0NRT,292,4.9,D
10.83526,105.68941,332,0.63,0.72,2020-02-28,05:24,N,nominal,1.0NRT,292.1,4.5,D
10.84729,105.68099,335.6,0.63,0.72,2020-02-28,05:24,N,nominal,1.0NRT,292.1,7.9,D
10.79569,105.4258,332.3,0.65,0.73,2020-02-28,05:24,N,nominal,1.0NRT,293.1,9.5,D
10.8024,105.42446,356.3,0.65,0.73,2020-02-28,05:24,N,nominal,1.0NRT,293.4,9.5,D
10.86748,105.71317,335.9,0.62,0.72,2020-02-28,05:24,N,nominal,1.0NRT,291.8,4.2,D
10.87868,105.73492,341.2,0.62,0.71,2020-02-28,05:24,N,nominal,1.0NRT,292.2,5.8,D
10.88526,105.73361,345.5,0.62,0.71,2020-02-28,05:24,N,nominal,1.0NRT,292.9,11.4,D
10.901,105.77827,332.4,0.62,0.71,2020-02-28,05:24,N,nominal,1.0NRT,294,6.6,D
10.88954,105.72077,334.6,0.62,0.72,2020-02-28,05:24,N,nominal,1.0NRT,293.6,4.8,D
10.68287,104.62198,330.5,0.74,0.76,2020-02-28,05:24,N,nominal,1.0NRT,290.4,6.6,D
11.37419,108.05303,342.8,0.43,0.62,2020-02-28,05:24,N,nominal,1.0NRT,296,7.3,D
10.86782,105.29678,331.9,0.66,0.73,2020-02-28,05:24,N,nominal,1.0NRT,290.4,6.1,D
10.87023,105.29721,332.8,0.66,0.73,2020-02-28,05:24,N,nominal,1.0NRT,291.3,3.7,D
10.81784,105.00586,334.2,0.69,0.75,2020-02-28,05:24,N,nominal,1.0NRT,292.1,5.1,D
11.4665,108.24513,346.4,0.42,0.61,2020-02-28,05:24,N,nominal,1.0NRT,298,6.4,D
11.07311,106.23563,331.4,0.57,0.69,2020-02-28,05:24,N,nominal,1.0NRT,295.7,6.2,D
11.34378,107.5474,344.7,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,295.7,6.9,D
13.60447,106.0409,349.2,0.53,0.67,2020-02-28,05:24,N,nominal,1.0NRT,302,7.7,D
13.80364,106.95385,367,0.46,0.63,2020-02-28,05:24,N,high,1.0NRT,304.1,11.3,D
13.41666,105.07758,367,0.61,0.71,2020-02-28,05:24,N,high,1.0NRT,301.8,15,D
13.06906,103.45331,341,0.79,0.78,2020-02-28,05:24,N,nominal,1.0NRT,290.8,7,D
13.49945,105.44071,367,0.58,0.7,2020-02-28,05:24,N,high,1.0NRT,294.9,30.5,D
13.49829,105.43514,347.4,0.58,0.7,2020-02-28,05:24,N,nominal,1.0NRT,296.1,30.5,D
13.36251,104.78814,339.8,0.64,0.72,2020-02-28,05:24,N,nominal,1.0NRT,298.2,4,D
13.85641,107.15643,367,0.44,0.63,2020-02-28,05:24,N,high,1.0NRT,308.4,17,D
13.85722,107.16045,334.4,0.44,0.63,2020-02-28,05:24,N,nominal,1.0NRT,300.6,17,D
13.73063,106.53285,347.2,0.49,0.65,2020-02-28,05:24,N,nominal,1.0NRT,298.6,60.7,D
13.7297,106.52831,339.9,0.49,0.65,2020-02-28,05:24,N,nominal,1.0NRT,313.9,59.7,D
13.72877,106.5237,339.1,0.49,0.65,2020-02-28,05:24,N,nominal,1.0NRT,299.8,59.7,D
13.57016,105.7496,332.4,0.55,0.68,2020-02-28,05:24,N,nominal,1.0NRT,299.6,3.3,D
13.52035,105.50915,350.8,0.57,0.69,2020-02-28,05:24,N,nominal,1.0NRT,295.6,51,D
13.51922,105.50371,348.5,0.57,0.69,2020-02-28,05:24,N,nominal,1.0NRT,300.2,27.9,D
13.45116,105.17717,338.8,0.61,0.71,2020-02-28,05:24,N,nominal,1.0NRT,300.2,5.9,D
13.80818,106.88614,367,0.46,0.64,2020-02-28,05:24,N,high,1.0NRT,303.1,21.4,D
13.80728,106.88166,367,0.46,0.64,2020-02-28,05:24,N,high,1.0NRT,302,11.5,D
13.65724,106.14182,349.4,0.52,0.67,2020-02-28,05:24,N,nominal,1.0NRT,298.6,5,D
13.52559,105.50241,354.1,0.57,0.69,2020-02-28,05:24,N,nominal,1.0NRT,296.1,27.9,D
13.45764,105.17571,337.1,0.61,0.71,2020-02-28,05:24,N,nominal,1.0NRT,299.9,5.9,D
13.45647,105.1701,333.8,0.61,0.71,2020-02-28,05:24,N,nominal,1.0NRT,299.4,8.6,D
13.5742,105.70571,354.4,0.56,0.69,2020-02-28,05:24,N,nominal,1.0NRT,299.5,21.4,D
13.57311,105.70039,354.6,0.56,0.69,2020-02-28,05:24,N,nominal,1.0NRT,299.6,18.5,D
13.56986,105.68462,331,0.56,0.69,2020-02-28,05:24,N,nominal,1.0NRT,296.1,7.7,D
13.56878,105.6794,330.9,0.56,0.69,2020-02-28,05:24,N,nominal,1.0NRT,296,8.6,D
13.5794,105.69907,367,0.56,0.69,2020-02-28,05:24,N,high,1.0NRT,295.6,18.5,D
13.58049,105.7044,336.2,0.56,0.69,2020-02-28,05:24,N,nominal,1.0NRT,296.5,21.4,D
13.55139,105.56305,343.7,0.57,0.69,2020-02-28,05:24,N,nominal,1.0NRT,296,7.6,D
13.55773,105.56174,344.9,0.57,0.69,2020-02-28,05:24,N,nominal,1.0NRT,295,9.7,D
13.55128,105.53038,338.2,0.57,0.69,2020-02-28,05:24,N,nominal,1.0NRT,295.8,3.8,D
16.16445,120.76742,340,0.48,0.4,2020-02-28,05:24,N,nominal,1.0NRT,306,5.4,D
13.31096,104.34357,330.8,0.69,0.74,2020-02-28,05:24,N,nominal,1.0NRT,297.9,5.9,D
16.1681,120.76673,333.9,0.48,0.4,2020-02-28,05:24,N,nominal,1.0NRT,300.5,2.3,D
13.68103,106.10192,332.3,0.52,0.67,2020-02-28,05:24,N,nominal,1.0NRT,300.8,2.3,D
14.15796,108.49197,353.7,0.36,0.57,2020-02-28,05:24,N,nominal,1.0NRT,299.2,5.8,D
13.60352,105.68875,332.3,0.56,0.69,2020-02-28,05:24,N,nominal,1.0NRT,296.4,6.8,D
13.83161,106.79012,367,0.47,0.64,2020-02-28,05:24,N,high,1.0NRT,301.6,13.7,D
13.83074,106.78574,351.5,0.47,0.64,2020-02-28,05:24,N,nominal,1.0NRT,300.2,7.6,D
13.60127,105.64551,337.7,0.56,0.69,2020-02-28,05:24,N,nominal,1.0NRT,296.4,7.1,D
13.85899,106.89754,346.3,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,299,4.3,D
13.1607,103.49518,331.4,0.79,0.78,2020-02-28,05:24,N,nominal,1.0NRT,290.5,7.1,D
13.15913,103.48782,335.4,0.79,0.78,2020-02-28,05:24,N,nominal,1.0NRT,290.6,7.1,D
13.86564,106.90055,343.8,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,300.1,19.8,D
13.86477,106.89615,356.3,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,301.7,20.2,D
13.67876,105.96368,330.7,0.53,0.67,2020-02-28,05:24,N,low,1.0NRT,301.8,4.1,D
13.55286,105.53179,331,0.57,0.69,2020-02-28,05:24,N,nominal,1.0NRT,295.5,4.5,D
13.68014,106.10316,331,0.52,0.67,2020-02-28,05:24,N,nominal,1.0NRT,300.1,1.4,D
13.82941,106.79068,350.7,0.47,0.64,2020-02-28,05:24,N,nominal,1.0NRT,302.7,14.1,D
13.82851,106.78632,353.6,0.47,0.64,2020-02-28,05:24,N,nominal,1.0NRT,302.5,10.2,D
13.59879,105.6861,348.7,0.56,0.69,2020-02-28,05:24,N,nominal,1.0NRT,297.6,5.6,D
13.32975,104.43002,334.5,0.68,0.74,2020-02-28,05:24,N,nominal,1.0NRT,297.5,4.5,D
13.31034,104.34068,331.9,0.69,0.74,2020-02-28,05:24,N,nominal,1.0NRT,298.9,3.5,D
13.86424,106.90085,337.3,0.46,0.63,2020-02-28,05:24,N,nominal,1.0NRT,298.7,22.5,D
13.86334,106.89645,351.8,0.46,0.64,2020-02-28,05:24,N,nominal,1.0NRT,304.1,26.4,D
13.60253,105.64148,345.3,0.56,0.69,2020-02-28,05:24,N,nominal,1.0NRT,296.7,5.9,D
13.65802,105.81246,367,0.55,0.68,2020-02-28,05:24,N,high,1.0NRT,302.2,15.5,D
13.16195,103.4929,344.5,0.78,0.78,2020-02-28,05:24,N,nominal,1.0NRT,290.7,11.3,D
14.0293,107.59902,367,0.41,0.61,2020-02-28,05:24,N,high,1.0NRT,297.8,11.4,D
13.66426,105.8112,333.4,0.55,0.68,2020-02-28,05:24,N,nominal,1.0NRT,297.1,3,D
14.03488,107.59803,367,0.41,0.61,2020-02-28,05:24,N,high,1.0NRT,298.3,11.4,D
13.52887,105.13343,330.2,0.61,0.71,2020-02-28,05:24,N,low,1.0NRT,300.5,4.9,D
13.8992,106.89388,340,0.46,0.63,2020-02-28,05:24,N,nominal,1.0NRT,301.8,5.3,D
14.28677,108.8239,367,0.34,0.56,2020-02-28,05:24,N,high,1.0NRT,294.9,7.7,D
13.62268,105.51695,367,0.57,0.69,2020-02-28,05:24,N,high,1.0NRT,296.5,14.4,D
13.62378,105.52223,344.6,0.57,0.69,2020-02-28,05:24,N,nominal,1.0NRT,296.8,16.5,D
13.69026,105.81107,336.4,0.55,0.68,2020-02-28,05:24,N,nominal,1.0NRT,299.6,6.2,D
