latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.23821,32.19827,302.6,0.39,0.59,2020-12-10,00:00,N,nominal,2.0NRT,289,0.6,N
10.23483,32.18657,299.6,0.39,0.59,2020-12-10,00:00,N,nominal,2.0NRT,288.8,0.6,N
10.31366,31.87659,323.2,0.37,0.58,2020-12-10,00:00,N,nominal,2.0NRT,290.7,1.9,N
10.31428,31.8732,300.7,0.37,0.58,2020-12-10,00:00,N,nominal,2.0NRT,288.7,1.7,N
10.26509,32.14212,309.3,0.38,0.59,2020-12-10,00:00,N,nominal,2.0NRT,289.3,1.2,N
10.60045,29.98641,307.8,0.54,0.51,2020-12-10,00:00,N,nominal,2.0NRT,295.6,2.1,N
10.6099,29.27884,320.7,0.49,0.48,2020-12-10,00:00,N,nominal,2.0NRT,287.5,1.4,N
10.60546,29.27804,300.1,0.49,0.48,2020-12-10,00:00,N,nominal,2.0NRT,287.5,1.5,N
10.67353,28.50873,303.9,0.43,0.46,2020-12-10,00:00,N,nominal,2.0NRT,289.3,0.9,N
10.47123,29.58118,300.2,0.51,0.5,2020-12-10,00:00,N,nominal,2.0NRT,290.1,2.2,N
10.4704,29.5859,308.4,0.51,0.5,2020-12-10,00:00,N,nominal,2.0NRT,290.5,2,N
10.06861,31.53596,302.8,0.35,0.57,2020-12-10,00:00,N,nominal,2.0NRT,289.3,0.6,N
10.06339,31.53497,324.3,0.35,0.57,2020-12-10,00:00,N,nominal,2.0NRT,289.5,1.5,N
10.06279,31.53819,310.5,0.35,0.57,2020-12-10,00:00,N,nominal,2.0NRT,289.9,1.5,N
10.5289,28.04461,304.8,0.41,0.45,2020-12-10,00:00,N,nominal,2.0NRT,290.6,0.7,N
10.25027,29.21917,311.7,0.49,0.49,2020-12-10,00:00,N,nominal,2.0NRT,289.5,1.3,N
10.24946,29.22364,309.9,0.49,0.49,2020-12-10,00:00,N,nominal,2.0NRT,290,1.3,N
10.25159,29.22174,318,0.49,0.49,2020-12-10,00:00,N,nominal,2.0NRT,290,2,N
10.03375,29.47768,300.3,0.51,0.5,2020-12-10,00:00,N,nominal,2.0NRT,289.7,2.1,N
9.66278,31.04381,304,0.33,0.55,2020-12-10,00:00,N,nominal,2.0NRT,288.6,0.7,N
9.6577,31.04285,343.5,0.33,0.55,2020-12-10,00:00,N,nominal,2.0NRT,290,3.7,N
9.60179,31.03236,313.5,0.33,0.55,2020-12-10,00:00,N,nominal,2.0NRT,288.3,1.2,N
9.5984,31.02234,314.5,0.33,0.55,2020-12-10,00:00,N,nominal,2.0NRT,287.8,1,N
9.59783,31.02536,300.8,0.33,0.55,2020-12-10,00:00,N,nominal,2.0NRT,288.4,1,N
9.5967,31.03142,301.9,0.33,0.55,2020-12-10,00:00,N,nominal,2.0NRT,288.3,0.7,N
9.59219,31.02744,302.9,0.33,0.55,2020-12-10,00:00,N,nominal,2.0NRT,288.7,0.7,N
9.60154,31.02265,311.2,0.33,0.55,2020-12-10,00:00,N,nominal,2.0NRT,287.4,0.9,N
9.08996,26.33705,301,0.51,0.41,2020-12-10,00:00,N,nominal,2.0NRT,288.4,1.2,N
9.17219,27.8236,301.9,0.42,0.45,2020-12-10,00:00,N,nominal,2.0NRT,288.3,0.7,N
9.22855,27.80555,306.8,0.41,0.45,2020-12-10,00:00,N,nominal,2.0NRT,289.2,1.1,N
9.41416,26.8219,300.5,0.54,0.42,2020-12-10,00:00,N,nominal,2.0NRT,287.7,0.7,N
9.44639,26.67845,301.2,0.53,0.42,2020-12-10,00:00,N,nominal,2.0NRT,287.8,0.5,N
9.49983,26.57044,300,0.52,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.9,0.6,N
9.50363,26.57111,302.7,0.52,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.8,1,N
9.51882,26.57377,318.9,0.52,0.41,2020-12-10,00:00,N,nominal,2.0NRT,288.4,5,N
9.52261,26.57443,335.2,0.52,0.41,2020-12-10,00:00,N,nominal,2.0NRT,290.3,5,N
9.51787,26.57145,298.5,0.52,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.9,3.1,N
9.52086,26.57681,320,0.52,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.8,3,N
9.52167,26.5721,330,0.52,0.41,2020-12-10,00:00,N,nominal,2.0NRT,289.6,3.1,N
9.52547,26.57276,305.8,0.52,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.6,0.6,N
9.52627,26.56805,298.8,0.52,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.8,0.6,N
9.601,31.02569,305.3,0.33,0.55,2020-12-10,00:00,N,nominal,2.0NRT,287.9,0.9,N
9.59992,31.03176,319.8,0.33,0.55,2020-12-10,00:00,N,nominal,2.0NRT,288.7,1.6,N
9.59537,31.02777,303.7,0.33,0.55,2020-12-10,00:00,N,nominal,2.0NRT,289,1,N
9.67815,30.22791,297.9,0.59,0.52,2020-12-10,00:00,N,nominal,2.0NRT,287.5,0.5,N
9.64212,30.34362,300.7,0.6,0.53,2020-12-10,00:00,N,nominal,2.0NRT,288.1,1,N
9.65696,30.23501,320.9,0.59,0.53,2020-12-10,00:00,N,nominal,2.0NRT,288.7,2.2,N
9.65215,30.23412,305.2,0.59,0.53,2020-12-10,00:00,N,nominal,2.0NRT,286.8,2.2,N
9.9786,27.51735,300.3,0.39,0.44,2020-12-10,00:00,N,nominal,2.0NRT,290.1,0.4,N
9.67116,28.90826,298.6,0.48,0.48,2020-12-10,00:00,N,nominal,2.0NRT,288.4,0.4,N
9.95572,26.77806,315.1,0.53,0.42,2020-12-10,00:00,N,nominal,2.0NRT,289.4,1.4,N
9.53357,28.6395,299.2,0.46,0.47,2020-12-10,00:00,N,nominal,2.0NRT,287.4,0.3,N
9.43856,27.72322,305.9,0.4,0.45,2020-12-10,00:00,N,nominal,2.0NRT,290.1,0.7,N
9.04229,29.79847,298,0.56,0.52,2020-12-10,00:00,N,nominal,2.0NRT,287.7,1.4,N
9.53467,26.56466,301.3,0.52,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.4,1,N
9.53386,26.56937,302.6,0.52,0.41,2020-12-10,00:00,N,nominal,2.0NRT,287.1,0.6,N
11.2947,32.33704,308.1,0.38,0.59,2020-12-10,00:00,N,nominal,2.0NRT,289.8,1.2,N
11.28736,32.34644,304.6,0.38,0.59,2020-12-10,00:00,N,nominal,2.0NRT,290,1,N
11.2791,32.30145,303.2,0.38,0.59,2020-12-10,00:00,N,nominal,2.0NRT,289.6,1,N
10.3303,36.6605,300.8,0.76,0.77,2020-12-10,00:00,N,nominal,2.0NRT,284.3,1.7,N
10.32654,36.6608,301.7,0.76,0.77,2020-12-10,00:00,N,nominal,2.0NRT,285.2,2.2,N
11.44935,30.04992,300,0.53,0.5,2020-12-10,00:00,N,nominal,2.0NRT,287.7,1.1,N
11.44846,30.05482,302.4,0.53,0.5,2020-12-10,00:00,N,nominal,2.0NRT,286.8,1.1,N
11.44756,30.05974,306.6,0.53,0.5,2020-12-10,00:00,N,nominal,2.0NRT,286.9,1.1,N
11.44667,30.06464,302.9,0.53,0.5,2020-12-10,00:00,N,nominal,2.0NRT,287.4,0.8,N
11.03221,32.11475,323.1,0.37,0.58,2020-12-10,00:00,N,nominal,2.0NRT,290.8,1.6,N
63.86839,122.70838,338.2,0.79,0.78,2020-12-10,01:12,N,nominal,2.0NRT,232.7,6.3,N
63.86534,122.7017,322.1,0.79,0.78,2020-12-10,01:12,N,nominal,2.0NRT,229.4,3.9,N
68.52139,79.94579,354.9,0.63,0.72,2020-12-10,01:18,N,nominal,2.0NRT,246.1,13,N
67.30016,79.05056,351.3,0.75,0.77,2020-12-10,01:18,N,nominal,2.0NRT,255.4,14.1,N
67.29971,79.06299,349,0.75,0.77,2020-12-10,01:18,N,nominal,2.0NRT,255.7,14.4,N
70.99429,74.76994,331.4,0.41,0.6,2020-12-10,01:18,N,nominal,2.0NRT,247.4,3.3,N
70.99076,74.77306,329.1,0.41,0.6,2020-12-10,01:18,N,nominal,2.0NRT,246.8,3.3,N
70.98582,74.59661,340.4,0.41,0.6,2020-12-10,01:18,N,nominal,2.0NRT,249.7,3.4,N
70.98653,74.58572,323.4,0.41,0.6,2020-12-10,01:18,N,nominal,2.0NRT,246.7,3.9,N
70.89942,74.16466,322.6,0.41,0.61,2020-12-10,01:18,N,nominal,2.0NRT,246.6,3.1,N
71.28825,71.4787,333.3,0.37,0.58,2020-12-10,01:18,N,nominal,2.0NRT,253.4,2,N
67.71011,81.24397,321.5,0.72,0.76,2020-12-10,01:18,N,nominal,2.0NRT,245.3,3.5,N
68.52254,79.96405,341.1,0.63,0.72,2020-12-10,01:18,N,nominal,2.0NRT,246.4,9.5,N
67.70957,81.24899,321.3,0.72,0.76,2020-12-10,01:18,N,nominal,2.0NRT,245.3,3.4,N
68.41602,83.61601,367,0.66,0.73,2020-12-10,01:18,N,high,2.0NRT,244.3,14,N
68.41548,83.63205,367,0.66,0.73,2020-12-10,01:18,N,high,2.0NRT,245.2,10.1,N
68.4146,83.61343,349.9,0.66,0.73,2020-12-10,01:18,N,nominal,2.0NRT,241.8,10.1,N
58.4117,31.52783,295.2,0.34,0.56,2020-12-10,01:24,N,nominal,2.0NRT,264.5,0.7,N
58.15531,31.3981,307.3,0.34,0.56,2020-12-10,01:24,N,nominal,2.0NRT,266,0.8,N
58.15362,31.40319,301.5,0.35,0.56,2020-12-10,01:24,N,nominal,2.0NRT,265.3,0.8,N
58.14915,31.39788,295.5,0.35,0.56,2020-12-10,01:24,N,nominal,2.0NRT,265.1,0.7,N
62.70009,28.77251,304.5,0.4,0.44,2020-12-10,01:24,N,nominal,2.0NRT,265.9,0.6,N
57.34547,35.10238,334.6,0.48,0.65,2020-12-10,01:24,N,nominal,2.0NRT,261.5,3.8,N
58.3828,31.67467,320.4,0.34,0.56,2020-12-10,01:24,N,nominal,2.0NRT,264,3.8,N
58.38274,31.67182,335.4,0.34,0.56,2020-12-10,01:24,N,nominal,2.0NRT,265.9,3.1,N
35.03201,136.8811,327.5,0.7,0.75,2020-12-10,02:42,N,nominal,2.0NRT,284.8,5.4,D
69.37232,88.12012,367,0.47,0.64,2020-12-10,02:54,N,high,2.0NRT,251.6,19.9,N
68.41609,83.62341,367,0.59,0.7,2020-12-10,02:54,N,high,2.0NRT,244.7,9.1,N
67.29836,79.05138,348.7,0.74,0.76,2020-12-10,02:54,N,nominal,2.0NRT,250.1,12.6,N
67.30521,79.05552,367,0.74,0.76,2020-12-10,02:54,N,high,2.0NRT,251.6,12.6,N
68.41091,83.61896,340,0.59,0.7,2020-12-10,02:54,N,nominal,2.0NRT,243.1,9.1,N
67.3035,79.04597,329,0.74,0.76,2020-12-10,02:54,N,nominal,2.0NRT,247.1,8.6,N
70.98415,74.59244,324.6,0.44,0.63,2020-12-10,03:00,N,nominal,2.0NRT,246.6,2.4,N
70.89797,74.17426,330.3,0.45,0.63,2020-12-10,03:00,N,nominal,2.0NRT,245.9,2.7,N
70.98515,74.59336,335.2,0.44,0.63,2020-12-10,03:00,N,nominal,2.0NRT,247.7,2.6,N
70.99352,74.76131,342,0.44,0.62,2020-12-10,03:00,N,nominal,2.0NRT,244.9,2.9,N
70.99265,74.77911,325,0.44,0.62,2020-12-10,03:00,N,nominal,2.0NRT,246.2,2.9,N
67.80466,72.51057,335.3,0.73,0.76,2020-12-10,03:00,N,nominal,2.0NRT,253.1,6,N
67.80291,72.52104,340.2,0.73,0.76,2020-12-10,03:00,N,nominal,2.0NRT,254.1,7.1,N
69.79737,73.59151,330.4,0.54,0.68,2020-12-10,03:00,N,nominal,2.0NRT,250,2.8,N
36.76406,121.25944,338.7,0.39,0.44,2020-12-10,04:24,N,nominal,2.0NRT,288.1,7.6,D
41.32845,122.18099,333.6,0.45,0.39,2020-12-10,04:24,N,nominal,2.0NRT,279.1,3.1,D
41.72845,123.78989,328.4,0.41,0.37,2020-12-10,04:24,N,nominal,2.0NRT,278.7,2.8,D
41.84632,123.75554,340.1,0.41,0.37,2020-12-10,04:24,N,nominal,2.0NRT,279.8,8.7,D
42.41623,124.49548,331,0.39,0.36,2020-12-10,04:24,N,nominal,2.0NRT,277.8,3,D
42.39373,123.92392,329,0.4,0.37,2020-12-10,04:24,N,nominal,2.0NRT,278.1,2.1,D
40.52856,115.02934,330.9,0.33,0.55,2020-12-10,04:24,N,nominal,2.0NRT,277,2.2,D
44.18418,135.60947,338.3,0.57,0.52,2020-12-10,04:24,N,nominal,2.0NRT,273.5,9.9,D
40.2552,120.3622,328.3,0.56,0.43,2020-12-10,04:24,N,nominal,2.0NRT,281.2,2.7,D
43.19863,124.33202,328.9,0.39,0.36,2020-12-10,04:24,N,nominal,2.0NRT,274.3,1.4,D
40.93678,122.66731,336.4,0.44,0.39,2020-12-10,04:24,N,nominal,2.0NRT,281.2,4.6,D
40.88412,122.26584,328.2,0.46,0.39,2020-12-10,04:24,N,nominal,2.0NRT,279.7,7.4,D
40.87347,122.14953,328.5,0.46,0.39,2020-12-10,04:24,N,nominal,2.0NRT,279.2,3.2,D
40.91034,122.27763,327.2,0.46,0.39,2020-12-10,04:24,N,nominal,2.0NRT,279.8,1.9,D
40.89745,122.19087,328.9,0.46,0.39,2020-12-10,04:24,N,nominal,2.0NRT,279.3,2.9,D
40.98115,122.43447,328.7,0.45,0.39,2020-12-10,04:24,N,nominal,2.0NRT,278.6,3,D
40.9343,122.16729,342.8,0.46,0.39,2020-12-10,04:24,N,nominal,2.0NRT,279.2,7,D
41.21865,123.62017,332.3,0.41,0.37,2020-12-10,04:24,N,nominal,2.0NRT,285.6,3.6,D
40.64325,122.56812,346.7,0.45,0.39,2020-12-10,04:24,N,nominal,2.0NRT,285.4,8.7,D
39.43317,118.45992,333,0.48,0.48,2020-12-10,04:24,N,nominal,2.0NRT,283,3.7,D
39.0283,117.48958,325.2,0.54,0.51,2020-12-10,04:24,N,nominal,2.0NRT,280.9,3.9,D
37.55146,112.37151,331.1,0.54,0.68,2020-12-10,04:24,N,nominal,2.0NRT,273.3,5,D
39.46785,120.45324,326.7,0.57,0.43,2020-12-10,04:24,N,nominal,2.0NRT,280.5,3.3,D
36.13051,117.42007,325.4,0.32,0.55,2020-12-10,04:24,N,nominal,2.0NRT,282.6,1.2,D
36.59038,119.56405,325.1,0.48,0.48,2020-12-10,04:24,N,nominal,2.0NRT,283.6,1.9,D
41.16541,122.99487,338.7,0.43,0.38,2020-12-10,04:24,N,nominal,2.0NRT,280,8.5,D
37.48281,129.05034,331.4,0.4,0.37,2020-12-10,04:24,N,nominal,2.0NRT,291.8,3.6,D
37.48344,129.05486,328.7,0.4,0.37,2020-12-10,04:24,N,nominal,2.0NRT,290.4,4.1,D
37.42254,129.17278,326.2,0.4,0.37,2020-12-10,04:24,N,nominal,2.0NRT,288.8,1.4,D
35.69429,126.85609,331.4,0.39,0.36,2020-12-10,04:24,N,nominal,2.0NRT,284.7,2.8,D
35.03004,136.88185,344.3,0.54,0.51,2020-12-10,04:24,N,nominal,2.0NRT,291.9,6.8,D
34.599,135.45786,332.8,0.44,0.46,2020-12-10,04:24,N,nominal,2.0NRT,290,4.5,D
34.71971,137.32037,326.9,0.57,0.52,2020-12-10,04:24,N,nominal,2.0NRT,291.7,4.7,D
34.22935,135.12161,326.6,0.42,0.45,2020-12-10,04:24,N,nominal,2.0NRT,289.5,1.6,D
31.57837,130.65764,334.3,0.4,0.37,2020-12-10,04:24,N,nominal,2.0NRT,294.4,7.1,D
41.16198,122.99596,330.6,0.43,0.38,2020-12-10,04:24,N,nominal,2.0NRT,283.1,2.6,D
47.62043,133.18761,329.5,0.47,0.48,2020-12-10,04:30,N,nominal,2.0NRT,269.3,3.3,D
49.32732,135.38492,336.6,0.62,0.54,2020-12-10,04:30,N,nominal,2.0NRT,267.7,9.9,D
69.79852,73.58353,335.4,0.34,0.56,2020-12-10,04:36,N,nominal,2.0NRT,250.4,3,N
67.80257,72.50531,349.9,0.46,0.63,2020-12-10,04:36,N,nominal,2.0NRT,252.1,7.6,N
67.80531,72.50596,332,0.46,0.63,2020-12-10,04:36,N,nominal,2.0NRT,251.2,3.3,N
67.80223,72.51945,351.6,0.46,0.63,2020-12-10,04:36,N,nominal,2.0NRT,255,5.9,N
66.19912,70.98555,367,0.6,0.7,2020-12-10,04:36,N,high,2.0NRT,258.4,13.2,N
67.78686,77.00661,347.2,0.4,0.6,2020-12-10,04:36,N,nominal,2.0NRT,252,3.8,N
66.95329,75.5425,321,0.47,0.64,2020-12-10,04:36,N,nominal,2.0NRT,256.2,3.2,N
68.52399,79.95251,352.4,0.33,0.55,2020-12-10,04:36,N,nominal,2.0NRT,248.5,3.4,N
66.68322,77.30263,355.7,0.45,0.63,2020-12-10,04:36,N,nominal,2.0NRT,251,5.3,N
66.67971,77.3147,352.4,0.45,0.63,2020-12-10,04:36,N,nominal,2.0NRT,254.5,5.3,N
67.81985,80.10174,336.4,0.35,0.57,2020-12-10,04:36,N,nominal,2.0NRT,245,4.2,N
67.29601,79.04996,332.7,0.39,0.6,2020-12-10,04:36,N,nominal,2.0NRT,246.7,4.5,N
67.29891,79.05574,367,0.39,0.6,2020-12-10,04:36,N,high,2.0NRT,249.8,10.9,N
67.3018,79.06146,367,0.39,0.6,2020-12-10,04:36,N,high,2.0NRT,249.4,10.9,N
67.81947,80.09994,349.8,0.35,0.57,2020-12-10,04:36,N,nominal,2.0NRT,246,3.7,N
67.30436,79.04942,348.4,0.39,0.6,2020-12-10,04:36,N,nominal,2.0NRT,244.8,5.6,N
67.29799,79.0549,353.1,0.39,0.6,2020-12-10,04:36,N,nominal,2.0NRT,249.3,8.3,N
67.30086,79.06069,367,0.39,0.6,2020-12-10,04:36,N,high,2.0NRT,257.1,14.5,N
68.41219,83.61964,336.6,0.58,0.52,2020-12-10,04:36,N,nominal,2.0NRT,245.9,7.4,N
68.41611,83.62922,330.6,0.58,0.52,2020-12-10,04:36,N,nominal,2.0NRT,245.2,7.4,N
69.37168,88.12151,338.2,0.44,0.46,2020-12-10,04:36,N,nominal,2.0NRT,248.6,5.6,N
70.99239,74.76653,341,0.56,0.51,2020-12-10,04:36,N,nominal,2.0NRT,247.2,7.8,N
70.98599,74.59492,331.2,0.56,0.51,2020-12-10,04:36,N,nominal,2.0NRT,246.4,3.8,N
70.99369,74.77177,336.3,0.56,0.51,2020-12-10,04:36,N,nominal,2.0NRT,248.6,9.8,N
16.28141,100.23127,332.3,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,302.1,3.9,D
16.40113,100.43906,341.7,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,304.6,8,D
16.40571,100.43814,354.4,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,306.8,12.1,D
16.39694,100.19072,352.2,0.55,0.51,2020-12-10,06:00,N,nominal,2.0NRT,302,10.6,D
16.45885,100.20142,350,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,302.9,13.2,D
16.46864,100.15186,340.3,0.55,0.51,2020-12-10,06:00,N,nominal,2.0NRT,302.6,5.7,D
16.46766,100.14674,332,0.55,0.51,2020-12-10,06:00,N,nominal,2.0NRT,301.2,5.7,D
16.47894,100.15508,341,0.55,0.51,2020-12-10,06:00,N,nominal,2.0NRT,303,5.5,D
16.51749,100.20541,334.7,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,300.9,5.1,D
16.43066,99.74905,339.9,0.58,0.52,2020-12-10,06:00,N,nominal,2.0NRT,298.8,6,D
16.61044,100.57485,332.4,0.51,0.49,2020-12-10,06:00,N,nominal,2.0NRT,302.8,1.9,D
16.97026,102.52238,333.9,0.38,0.43,2020-12-10,06:00,N,nominal,2.0NRT,303.4,3,D
16.56019,100.20199,332.1,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,300.8,2.3,D
16.61158,100.57634,332.3,0.51,0.49,2020-12-10,06:00,N,nominal,2.0NRT,303.2,3.2,D
16.55768,100.19955,334.7,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,300.6,2.1,D
16.27548,98.69382,342.3,0.34,0.56,2020-12-10,06:00,N,nominal,2.0NRT,300.4,3.8,D
16.57355,100.1065,332.7,0.55,0.51,2020-12-10,06:00,N,nominal,2.0NRT,301.3,4.5,D
16.58089,99.99228,337.4,0.56,0.51,2020-12-10,06:00,N,nominal,2.0NRT,300.4,2.7,D
16.3705,98.7422,327,0.34,0.56,2020-12-10,06:00,N,nominal,2.0NRT,298.1,1.5,D
17.38574,104.16172,334.6,0.46,0.39,2020-12-10,06:00,N,nominal,2.0NRT,302.7,3.3,D
17.38887,104.07108,337.3,0.47,0.4,2020-12-10,06:00,N,nominal,2.0NRT,302.8,4.4,D
17.38299,103.83828,330.2,0.48,0.4,2020-12-10,06:00,N,nominal,2.0NRT,302.3,2.4,D
17.75491,105.22935,328,0.42,0.38,2020-12-10,06:00,N,nominal,2.0NRT,294.7,2.9,D
17.62262,104.3979,335.6,0.45,0.39,2020-12-10,06:00,N,nominal,2.0NRT,302,3.2,D
16.93386,100.34271,340.8,0.52,0.5,2020-12-10,06:00,N,nominal,2.0NRT,302.8,4.7,D
17.69858,104.42465,332.6,0.45,0.39,2020-12-10,06:00,N,nominal,2.0NRT,302.3,3.4,D
16.90032,99.76105,328.9,0.57,0.52,2020-12-10,06:00,N,nominal,2.0NRT,301.2,2.9,D
16.90002,99.75848,328.9,0.57,0.52,2020-12-10,06:00,N,nominal,2.0NRT,301.1,3.3,D
17.00851,100.16539,330.7,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,302.1,3.2,D
17.74119,104.16296,342.8,0.46,0.39,2020-12-10,06:00,N,nominal,2.0NRT,303.4,10.1,D
17.05165,100.31573,329.8,0.52,0.5,2020-12-10,06:00,N,low,2.0NRT,302.9,1.5,D
17.89396,105.03504,331.2,0.42,0.38,2020-12-10,06:00,N,nominal,2.0NRT,296.5,3.6,D
17.0726,100.3013,329.3,0.52,0.5,2020-12-10,06:00,N,nominal,2.0NRT,302.9,2.8,D
17.03005,100.07732,336.6,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,302.9,5.5,D
17.04904,100.15192,331.9,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,301.7,3.5,D
17.06193,100.14408,337.3,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,303.2,5.4,D
