latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.21827,125.26531,340,0.34,0.56,2020-11-16,03:36,N,nominal,2.0NRT,282.4,4.1,D
44.22545,125.27094,331.5,0.34,0.56,2020-11-16,03:36,N,nominal,2.0NRT,281.8,2.5,D
44.22091,125.25452,328.4,0.34,0.56,2020-11-16,03:36,N,nominal,2.0NRT,279.8,3.6,D
44.44653,125.82163,328.9,0.32,0.54,2020-11-16,03:36,N,nominal,2.0NRT,278.8,1.2,D
44.67711,126.6647,326.5,0.57,0.52,2020-11-16,03:36,N,nominal,2.0NRT,279.4,6.3,D
44.6768,126.66418,328.1,0.57,0.52,2020-11-16,03:36,N,nominal,2.0NRT,279.4,6.6,D
44.68883,126.5715,326.9,0.58,0.52,2020-11-16,03:36,N,nominal,2.0NRT,280,3.2,D
44.35912,125.34171,346.1,0.34,0.56,2020-11-16,03:36,N,nominal,2.0NRT,281.7,4,D
46.09866,132.64447,335.7,0.46,0.39,2020-11-16,03:36,N,nominal,2.0NRT,277.8,4.5,D
46.14743,132.54163,345.8,0.46,0.39,2020-11-16,03:36,N,nominal,2.0NRT,278.2,6.6,D
46.22539,132.82603,331,0.45,0.39,2020-11-16,03:36,N,nominal,2.0NRT,275.8,3.2,D
44.94496,126.98952,328.5,0.55,0.51,2020-11-16,03:36,N,nominal,2.0NRT,278.4,4.8,D
44.96787,126.83498,326.7,0.55,0.51,2020-11-16,03:36,N,nominal,2.0NRT,279.5,5.1,D
44.74539,125.60587,325.3,0.32,0.55,2020-11-16,03:36,N,nominal,2.0NRT,277.4,3.1,D
44.7512,125.60726,341.2,0.32,0.55,2020-11-16,03:36,N,nominal,2.0NRT,277.6,5.2,D
44.75017,125.60338,336.8,0.32,0.55,2020-11-16,03:36,N,nominal,2.0NRT,276.8,3.1,D
44.74995,125.60775,340.1,0.32,0.54,2020-11-16,03:36,N,nominal,2.0NRT,277.9,4.8,D
44.7489,125.60389,348.4,0.32,0.55,2020-11-16,03:36,N,nominal,2.0NRT,278.6,6,D
46.38759,132.28934,347.6,0.46,0.39,2020-11-16,03:36,N,nominal,2.0NRT,278.1,9.5,D
46.39578,132.29234,329.9,0.46,0.39,2020-11-16,03:36,N,nominal,2.0NRT,277.5,3.2,D
46.40397,132.29532,336,0.46,0.39,2020-11-16,03:36,N,nominal,2.0NRT,278.7,2.5,D
46.40749,132.29388,325.4,0.46,0.39,2020-11-16,03:36,N,nominal,2.0NRT,276.8,2.5,D
45.22475,126.57919,325,0.56,0.51,2020-11-16,03:36,N,nominal,2.0NRT,280.5,3.8,D
45.22459,126.57796,325.5,0.56,0.51,2020-11-16,03:36,N,nominal,2.0NRT,280.3,3.7,D
47.93571,132.47125,326.3,0.43,0.38,2020-11-16,03:36,N,nominal,2.0NRT,273.1,3.1,D
47.93463,132.46556,346.1,0.43,0.38,2020-11-16,03:36,N,nominal,2.0NRT,274.5,4.6,D
47.93805,132.46416,340.8,0.43,0.38,2020-11-16,03:36,N,nominal,2.0NRT,273.2,4.6,D
47.93715,132.43994,326.9,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,273.7,4,D
47.94381,132.4556,333.6,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,272.9,3,D
47.94057,132.43851,350.9,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,274.6,4,D
47.94616,132.44846,345.2,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,275.2,13.7,D
47.94292,132.43135,326.3,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,274.2,3.5,D
47.94958,132.44702,343,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,276.7,13.7,D
47.94635,132.42992,327.8,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,273.4,3.5,D
47.95193,132.4399,341.6,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,274,3.2,D
47.94328,132.39423,333.7,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,273.6,3.4,D
47.95535,132.43846,332.6,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,273.3,3.2,D
47.94779,132.3985,330.6,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,273.1,3.4,D
47.94905,132.38562,342.1,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,274.5,4.2,D
47.95465,132.39561,344.2,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,274.2,6.3,D
47.95139,132.37846,340.2,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,274.4,4.2,D
47.95699,132.38846,335.9,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,273.7,5.7,D
47.95483,132.37701,339.9,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,273.4,27.9,D
47.95934,132.3813,331.4,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,284.3,27.9,D
47.95717,132.36984,340.9,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,274.9,5.4,D
47.96168,132.37413,356.9,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,279.5,10.7,D
47.9606,132.36841,345,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,274.8,6.7,D
47.96511,132.3727,326.4,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,272.8,10.7,D
47.96403,132.36697,351,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,275.2,6.7,D
47.98797,132.31776,327,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,274.9,5.6,D
47.8964,131.78848,331.1,0.45,0.39,2020-11-16,03:36,N,nominal,2.0NRT,273.6,6.2,D
47.90454,131.8107,329.4,0.45,0.39,2020-11-16,03:36,N,nominal,2.0NRT,274.1,2.9,D
47.90339,131.80476,326.3,0.45,0.39,2020-11-16,03:36,N,nominal,2.0NRT,273.9,4.9,D
47.93353,131.86238,347,0.45,0.39,2020-11-16,03:36,N,nominal,2.0NRT,276.8,11.3,D
47.97754,131.85626,336.2,0.45,0.39,2020-11-16,03:36,N,nominal,2.0NRT,272.2,6,D
48.53233,134.82945,338,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,272,7.2,D
48.53147,134.82426,347,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,276.5,7.2,D
48.53475,134.82304,345.5,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,272.5,7.2,D
48.53217,134.80746,336.2,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,272.2,2.8,D
48.53389,134.81786,357.2,0.39,0.36,2020-11-16,03:36,N,low,2.0NRT,278.3,17.5,D
48.53716,134.81662,328.3,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,270.4,3.7,D
48.5363,134.81143,329,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,272,3.7,D
46.18172,123.41032,335.4,0.36,0.58,2020-11-16,03:36,N,nominal,2.0NRT,272.2,3.8,D
46.18045,123.40582,327.3,0.36,0.58,2020-11-16,03:36,N,nominal,2.0NRT,272.1,3.8,D
44.14042,132.28596,347.5,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,281,7.4,D
44.14407,132.28445,347.7,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,281.5,7.4,D
44.14281,132.27827,331,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,280.4,5.2,D
44.14773,132.28299,330.5,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,281.2,4,D
44.11829,132.27472,328.2,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,281.7,6.1,D
47.944,132.43707,327.1,0.44,0.38,2020-11-16,03:36,N,nominal,2.0NRT,273.2,3.5,D
44.12072,132.26726,339.3,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,281.3,6.2,D
44.11703,132.26863,343.1,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,282.2,6.1,D
44.14148,132.25243,335.4,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,282.5,4.9,D
44.14515,132.25095,333.5,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,280.1,4.9,D
44.15008,132.25568,333.7,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,282.3,7.9,D
44.43192,133.58826,328.2,0.45,0.39,2020-11-16,03:36,N,nominal,2.0NRT,276.6,5.9,D
44.25006,131.86017,328.2,0.52,0.42,2020-11-16,03:36,N,nominal,2.0NRT,284.3,18.3,D
44.24873,131.85382,329.6,0.52,0.42,2020-11-16,03:36,N,nominal,2.0NRT,282.6,7.6,D
44.25245,131.85231,326.7,0.52,0.42,2020-11-16,03:36,N,nominal,2.0NRT,280.5,7.6,D
44.35175,132.09998,338.8,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,280.6,8.4,D
33.87293,134.65164,327.3,0.41,0.45,2020-11-16,03:36,N,nominal,2.0NRT,278.8,2.2,D
35.3555,139.87173,329.1,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,297.1,2.8,D
35.35948,139.8752,331.3,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,297.7,3.1,D
35.36075,139.86169,328.9,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,297.1,3.7,D
35.3594,139.85323,329.7,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,299.5,1.3,D
35.36795,139.84236,328.4,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,295.7,2,D
35.47421,139.72647,331.9,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,295,2.9,D
35.47683,139.72142,333.6,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,301.5,8.1,D
35.58055,140.09305,330.7,0.39,0.36,2020-11-16,03:36,N,nominal,2.0NRT,298,4,D
35.02945,136.88403,335.2,0.47,0.39,2020-11-16,03:36,N,nominal,2.0NRT,295.7,4.2,D
35.02757,136.87393,332,0.47,0.39,2020-11-16,03:36,N,nominal,2.0NRT,294.8,3.4,D
35.02662,136.86887,333.7,0.47,0.4,2020-11-16,03:36,N,nominal,2.0NRT,295.4,3.4,D
35.03473,136.87196,328.5,0.47,0.39,2020-11-16,03:36,N,nominal,2.0NRT,295.8,5.2,D
35.03378,136.86687,331.2,0.47,0.4,2020-11-16,03:36,N,nominal,2.0NRT,295.1,5.2,D
34.45525,133.43358,327.8,0.46,0.47,2020-11-16,03:36,N,nominal,2.0NRT,292.6,4.1,D
34.47234,133.42822,331.5,0.46,0.47,2020-11-16,03:36,N,nominal,2.0NRT,293.8,4.3,D
35.92976,140.68359,327.6,0.38,0.36,2020-11-16,03:36,N,low,2.0NRT,297.9,3.7,D
35.92847,140.67511,328.6,0.38,0.36,2020-11-16,03:36,N,nominal,2.0NRT,298.1,3.2,D
35.93305,140.68285,327.8,0.38,0.36,2020-11-16,03:36,N,low,2.0NRT,298.3,3.5,D
35.94167,140.67702,332.5,0.38,0.36,2020-11-16,03:36,N,nominal,2.0NRT,298.8,3.1,D
35.08418,128.98895,327.4,0.39,0.59,2020-11-16,03:36,N,nominal,2.0NRT,291.7,1.6,D
38.18122,140.28819,335.3,0.38,0.36,2020-11-16,03:36,N,nominal,2.0NRT,289.7,2.3,D
36.00121,129.39273,326.1,0.35,0.57,2020-11-16,03:36,N,nominal,2.0NRT,292.7,3.3,D
37.48667,129.05577,332.2,0.34,0.56,2020-11-16,03:36,N,nominal,2.0NRT,295.3,3.4,D
37.48493,129.04895,326.8,0.34,0.56,2020-11-16,03:36,N,nominal,2.0NRT,294.2,3.9,D
42.93536,133.91225,327,0.46,0.39,2020-11-16,03:36,N,nominal,2.0NRT,283,1.9,D
42.79235,132.82872,347.9,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,287.9,8.5,D
42.79603,132.82732,345.5,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,283,12.3,D
42.88579,132.68752,331,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,283,15.4,D
42.88456,132.68153,347.8,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,286.4,15.4,D
42.88327,132.67523,356.2,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,290.5,10.7,D
42.88198,132.66895,328.8,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,285.3,10.7,D
42.8907,132.69205,334.2,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,303.8,65,D
42.88951,132.68622,331.5,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,290.1,15.4,D
42.8883,132.68031,350.9,0.51,0.41,2020-11-16,03:36,N,nominal,2.0NRT,283.7,15.4,D
68.61385,57.95934,306.4,0.65,0.73,2020-11-16,03:48,N,nominal,2.0NRT,267.5,2.4,N
68.61519,57.96679,325.7,0.65,0.73,2020-11-16,03:48,N,nominal,2.0NRT,268.4,3.1,N
10.94225,123.11494,345.5,0.4,0.37,2020-11-16,05:06,N,nominal,2.0NRT,298.1,8.8,D
10.86075,123.03014,335.7,0.4,0.37,2020-11-16,05:06,N,nominal,2.0NRT,297.8,3,D
10.85897,123.04156,330.1,0.4,0.37,2020-11-16,05:06,N,nominal,2.0NRT,297.4,1.3,D
11.12179,122.52941,343.6,0.39,0.36,2020-11-16,05:06,N,nominal,2.0NRT,299.6,5.5,D
10.26518,122.85313,335.7,0.39,0.36,2020-11-16,05:06,N,nominal,2.0NRT,294.2,5.5,D
9.98124,123.08997,332.1,0.4,0.37,2020-11-16,05:06,N,nominal,2.0NRT,296.8,3,D
10.68151,123.04659,340.2,0.4,0.37,2020-11-16,05:06,N,nominal,2.0NRT,298.9,6.4,D
11.0852,122.66721,339.1,0.39,0.36,2020-11-16,05:06,N,nominal,2.0NRT,300.3,3.8,D
27.23266,118.09446,328.6,0.39,0.36,2020-11-16,05:12,N,nominal,2.0NRT,296.3,2.4,D
32.52119,117.01159,325.8,0.39,0.36,2020-11-16,05:12,N,nominal,2.0NRT,294.3,1.9,D
32.67036,117.1272,326.5,0.39,0.36,2020-11-16,05:12,N,nominal,2.0NRT,294.3,2,D
32.43734,115.41759,331,0.39,0.36,2020-11-16,05:12,N,nominal,2.0NRT,291.7,2.4,D
33.10254,118.27269,327.3,0.41,0.37,2020-11-16,05:12,N,nominal,2.0NRT,291.7,2.4,D
12.56428,121.242,333.4,0.38,0.36,2020-11-16,05:12,N,nominal,2.0NRT,293.5,2,D
13.17462,120.78471,334.7,0.38,0.36,2020-11-16,05:12,N,nominal,2.0NRT,296.7,5.2,D
