latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.67257,163.59076,325.3,0.39,0.44,2020-06-30,00:24,N,nominal,1.0NRT,280.6,1.7,D
63.87832,163.81281,336.6,0.57,0.43,2020-06-30,00:24,N,nominal,1.0NRT,294.2,7.4,D
63.87597,163.8038,354.7,0.38,0.43,2020-06-30,00:24,N,nominal,1.0NRT,295,15.5,D
63.8777,163.80411,348.8,0.57,0.43,2020-06-30,00:24,N,nominal,1.0NRT,295.1,13.2,D
63.88706,163.75032,352,0.38,0.43,2020-06-30,00:24,N,nominal,1.0NRT,294.7,12.7,D
63.88518,163.74321,344.9,0.38,0.43,2020-06-30,00:24,N,nominal,1.0NRT,285.8,7.5,D
63.89421,163.75948,325.8,0.38,0.43,2020-06-30,00:24,N,nominal,1.0NRT,286.4,3.9,D
62.69017,159.56735,350.2,0.54,0.51,2020-06-30,00:24,N,nominal,1.0NRT,276.1,9.8,D
62.90108,159.55568,350.7,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,291,14.6,D
62.90073,159.55925,339.2,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,288.7,8.1,D
62.898,159.55067,336.1,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,285.8,8.1,D
64.31435,161.5161,355,0.42,0.45,2020-06-30,00:24,N,nominal,1.0NRT,284.3,11.1,D
64.31236,161.50905,340.2,0.42,0.45,2020-06-30,00:24,N,nominal,1.0NRT,286.4,6.8,D
64.26948,160.92987,331.4,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,285,3.9,D
64.25597,160.81154,351,0.44,0.46,2020-06-30,00:24,N,nominal,1.0NRT,295,42.2,D
64.54853,161.76085,342,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,293.7,5.1,D
64.54662,161.70012,341.7,0.4,0.45,2020-06-30,00:24,N,nominal,1.0NRT,295.1,7.3,D
64.55011,161.6949,332.5,0.4,0.45,2020-06-30,00:24,N,nominal,1.0NRT,291.7,4.4,D
64.29494,160.7859,346.5,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,288.1,16.8,D
64.55576,161.69753,331,0.4,0.45,2020-06-30,00:24,N,nominal,1.0NRT,295.9,4.4,D
64.56149,161.70038,333.1,0.4,0.45,2020-06-30,00:24,N,nominal,1.0NRT,290.9,3.3,D
64.55928,161.6924,339.2,0.4,0.45,2020-06-30,00:24,N,nominal,1.0NRT,292.8,1.9,D
64.57282,161.72375,330.7,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,290.6,1.6,D
64.56066,161.70296,329.2,0.4,0.45,2020-06-30,00:24,N,nominal,1.0NRT,289.8,3.5,D
64.55843,161.69495,343,0.4,0.45,2020-06-30,00:24,N,nominal,1.0NRT,294,3.5,D
64.57672,161.70734,329.7,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,290.8,5,D
64.57472,161.70015,344.5,0.4,0.45,2020-06-30,00:24,N,nominal,1.0NRT,291.1,6.4,D
64.5883,161.73125,328.8,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,288,2.6,D
64.3166,160.774,336.5,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,291.5,4.6,D
64.3223,160.77585,353.4,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,288.4,9.3,D
64.3201,160.76826,336.8,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,288.5,4.6,D
64.59721,161.72772,340.5,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,290.4,8.4,D
64.5952,161.7205,356.2,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,295.5,8.4,D
64.59324,161.71341,337.6,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,293.8,3.3,D
64.43929,160.95143,327.4,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,288.1,6.9,D
64.44023,160.93684,333.5,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,288,3.6,D
64.4323,160.83733,348.3,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,285.2,11.2,D
64.4301,160.82957,344,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,286.7,11.2,D
64.42789,160.82181,351.7,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,293.3,20.9,D
64.43598,160.83234,354.7,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,294.8,5.4,D
64.43377,160.82455,332.4,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,290.8,5.4,D
64.43153,160.81664,356.5,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,287,10.8,D
64.43963,160.82721,340.5,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,293.4,5.4,D
64.43741,160.8194,340,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,292.3,5.4,D
64.44101,160.8141,342.2,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,290.1,7.5,D
64.44461,160.80879,341.9,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,294.8,7.5,D
64.43943,160.82877,344.8,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,293.5,7.9,D
64.43491,160.81314,336,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,284.1,5.2,D
64.4408,160.81575,339.3,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,289.6,5.2,D
64.43851,160.80789,327.7,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,285.3,5.2,D
64.4444,160.81049,339.9,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,294,6.6,D
64.44212,160.8026,336.2,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,290.7,6.6,D
64.45391,160.80791,330.3,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,288.8,3.5,D
64.44939,160.79222,339,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,291.1,4.5,D
64.453,160.78699,335.8,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,291.6,4.5,D
64.47681,160.76286,367,0.43,0.46,2020-06-30,00:24,N,high,1.0NRT,294.7,7.8,D
64.47889,160.77011,350.5,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,288.1,10.2,D
64.47462,160.75526,344.5,0.43,0.46,2020-06-30,00:24,N,nominal,1.0NRT,289.7,7.8,D
64.88454,161.81746,330.4,0.39,0.44,2020-06-30,00:24,N,nominal,1.0NRT,285,2.5,D
65.04829,161.67101,357.4,0.39,0.44,2020-06-30,00:24,N,nominal,1.0NRT,295.2,15.4,D
65.04637,161.66386,351,0.39,0.44,2020-06-30,00:24,N,nominal,1.0NRT,289.8,15.4,D
65.04443,161.65671,329.2,0.39,0.44,2020-06-30,00:24,N,nominal,1.0NRT,287.4,5.6,D
65.52744,160.31912,334.6,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,287.2,5.4,D
65.52087,160.29568,329.1,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,289.2,4.7,D
65.54025,160.34715,345.3,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,288.7,3.8,D
65.5309,160.31369,348,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,293.9,5.4,D
65.52872,160.30594,331.8,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,294,5.4,D
65.54353,160.34114,333.9,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,286.5,2.2,D
65.53467,160.30934,343.9,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,294.8,7.4,D
65.52737,160.2654,341.1,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,293,7.4,D
65.52384,160.25279,338.7,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,285.8,6.7,D
65.52193,160.246,338.1,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,287.1,4.7,D
64.97318,158.3138,367,0.47,0.47,2020-06-30,00:24,N,high,1.0NRT,296.1,17.7,D
65.53796,160.24973,331.1,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,286.2,9.9,D
65.5361,160.24307,335.6,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,288.7,4.4,D
64.9755,158.32143,343.3,0.47,0.47,2020-06-30,00:24,N,nominal,1.0NRT,293.2,12.5,D
65.54307,160.25014,367,0.4,0.44,2020-06-30,00:24,N,high,1.0NRT,296,9.9,D
65.54124,160.24359,367,0.4,0.44,2020-06-30,00:24,N,high,1.0NRT,298.3,9.9,D
64.96726,158.27649,367,0.47,0.47,2020-06-30,00:24,N,high,1.0NRT,295.1,14.2,D
65.53722,160.2292,332.4,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,288.2,4.4,D
64.9697,158.28447,338.4,0.47,0.47,2020-06-30,00:24,N,nominal,1.0NRT,291.9,8.1,D
65.5464,160.24422,333.8,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,288,3.8,D
65.53383,160.19916,343,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,290.3,25.8,D
64.96832,158.26204,341.5,0.47,0.48,2020-06-30,00:24,N,nominal,1.0NRT,288.9,11.9,D
65.5391,160.20013,342.7,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,294.2,18.1,D
65.53698,160.19252,350.9,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,301.4,25.8,D
64.97535,158.24922,325.8,0.47,0.48,2020-06-30,00:24,N,nominal,1.0NRT,284.1,2.9,D
65.58179,160.31784,339.2,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,291.5,17.1,D
65.57957,160.30977,332.4,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,300.6,17.1,D
65.00089,158.31528,342.6,0.46,0.47,2020-06-30,00:24,N,nominal,1.0NRT,291.8,14,D
64.99847,158.30734,348.5,0.46,0.47,2020-06-30,00:24,N,nominal,1.0NRT,292,14,D
64.99604,158.29932,339.2,0.46,0.47,2020-06-30,00:24,N,nominal,1.0NRT,289.5,10.2,D
64.99361,158.29132,356.6,0.47,0.47,2020-06-30,00:24,N,nominal,1.0NRT,293.8,10.2,D
64.9788,158.2426,335.7,0.47,0.48,2020-06-30,00:24,N,nominal,1.0NRT,284.7,2.9,D
65.53951,160.19182,354,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,288.9,11.9,D
64.96896,158.26683,349.6,0.47,0.47,2020-06-30,00:24,N,nominal,1.0NRT,292.7,13.5,D
65.57909,160.31409,353.9,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,294.2,16.7,D
65.58269,160.30914,350.3,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,302.4,22.7,D
65.58038,160.30099,341.5,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,300.9,22.7,D
64.99919,158.31151,367,0.46,0.47,2020-06-30,00:24,N,high,1.0NRT,295.5,21.4,D
65.5864,160.30455,330,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,288.4,22.7,D
65.58406,160.29628,354.8,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,301.4,22.7,D
64.9943,158.29561,328.7,0.46,0.47,2020-06-30,00:24,N,nominal,1.0NRT,288.6,4.9,D
64.97675,158.23875,337.9,0.47,0.48,2020-06-30,00:24,N,nominal,1.0NRT,284.6,7.6,D
64.99777,158.28911,367,0.46,0.47,2020-06-30,00:24,N,high,1.0NRT,303.3,66.1,D
65.00767,158.32123,339,0.46,0.47,2020-06-30,00:24,N,nominal,1.0NRT,290.4,8.7,D
65.0052,158.31322,334.7,0.46,0.47,2020-06-30,00:24,N,nominal,1.0NRT,289.5,8.7,D
65.00275,158.3053,356.9,0.46,0.47,2020-06-30,00:24,N,nominal,1.0NRT,303.8,43.4,D
65.00028,158.29724,352.8,0.46,0.47,2020-06-30,00:24,N,nominal,1.0NRT,289.2,43.4,D
64.99033,158.26495,341.3,0.47,0.47,2020-06-30,00:24,N,nominal,1.0NRT,284.2,7.7,D
64.98786,158.257,331.2,0.47,0.47,2020-06-30,00:24,N,nominal,1.0NRT,283.6,3.5,D
65.00877,158.30701,367,0.46,0.47,2020-06-30,00:24,N,high,1.0NRT,290.7,8.7,D
65.58838,160.27621,355,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,289.3,6.7,D
65.5862,160.2684,350.7,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,291,6.7,D
65.01123,158.31505,356.3,0.46,0.47,2020-06-30,00:24,N,nominal,1.0NRT,289.9,8.7,D
65.0063,158.29901,354.7,0.46,0.47,2020-06-30,00:24,N,nominal,1.0NRT,303.4,43.4,D
65.00379,158.29088,349.9,0.46,0.47,2020-06-30,00:24,N,nominal,1.0NRT,303.4,43.4,D
65.00129,158.28275,357.6,0.46,0.47,2020-06-30,00:24,N,low,1.0NRT,284.9,66.1,D
65.00982,158.29266,340.1,0.46,0.47,2020-06-30,00:24,N,nominal,1.0NRT,287,5.3,D
65.92194,161.38809,329.1,0.55,0.43,2020-06-30,00:24,N,nominal,1.0NRT,277.9,4,D
65.92425,161.32539,339.9,0.55,0.43,2020-06-30,00:24,N,nominal,1.0NRT,278.7,9.3,D
64.51926,156.5374,353.3,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,291.8,14.5,D
64.52898,156.5489,367,0.53,0.5,2020-06-30,00:24,N,high,1.0NRT,294.1,18.4,D
64.526,156.53984,367,0.53,0.5,2020-06-30,00:24,N,high,1.0NRT,291.7,14.5,D
64.53195,156.55797,327.3,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,287.3,18.4,D
64.523,156.53073,346.9,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,294.2,14.5,D
64.51999,156.52159,336.2,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,291.2,10,D
64.53569,156.55132,367,0.53,0.5,2020-06-30,00:24,N,high,1.0NRT,292.9,17.6,D
64.53867,156.56038,339.1,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,290.7,7.7,D
64.52374,156.51492,339.3,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,291.4,7.4,D
64.54241,156.55374,346.5,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,291.4,7.7,D
64.54617,156.54712,341.9,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,290.8,5.1,D
64.54993,156.54056,334.1,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,288.3,5.1,D
64.55369,156.53398,342.8,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,289.1,5.4,D
66.82616,164.82176,333.4,0.45,0.39,2020-06-30,00:24,N,nominal,1.0NRT,280.9,2.6,D
64.53959,156.47295,336.9,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,289.8,6.3,D
66.83134,164.82626,329.1,0.45,0.39,2020-06-30,00:24,N,nominal,1.0NRT,285.7,3.6,D
66.82934,164.81741,331.7,0.45,0.39,2020-06-30,00:24,N,nominal,1.0NRT,283.5,3.6,D
66.82726,164.80818,335.7,0.45,0.39,2020-06-30,00:24,N,nominal,1.0NRT,289.5,9.7,D
64.54633,156.4754,351.1,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,293.3,46,D
64.54333,156.46629,346.6,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,294.9,46,D
64.53741,156.4482,326.2,0.54,0.5,2020-06-30,00:24,N,nominal,1.0NRT,284.6,5.8,D
66.83041,164.80367,347.3,0.45,0.39,2020-06-30,00:24,N,nominal,1.0NRT,286.6,9.7,D
66.83474,164.78586,341.5,0.45,0.39,2020-06-30,00:24,N,nominal,1.0NRT,292.8,9.2,D
66.83018,164.79536,331.9,0.45,0.39,2020-06-30,00:24,N,nominal,1.0NRT,289.3,4.5,D
66.83658,164.7867,345.1,0.45,0.39,2020-06-30,00:24,N,nominal,1.0NRT,297.4,49.7,D
64.54938,156.54662,327.3,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,283.6,5.3,D
66.83973,164.78221,342.8,0.45,0.39,2020-06-30,00:24,N,nominal,1.0NRT,305.5,49.7,D
64.55314,156.54005,332.3,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,287.7,5.3,D
64.55015,156.53108,340.8,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,289.8,5.3,D
64.54266,156.47282,352,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,300.4,42.8,D
65.01141,157.9081,349.1,0.47,0.48,2020-06-30,00:24,N,nominal,1.0NRT,290.7,8.7,D
64.54943,156.47527,337.2,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,275.9,11.3,D
64.54641,156.46619,355.2,0.53,0.5,2020-06-30,00:24,N,nominal,1.0NRT,286.7,30.7,D
65.01756,157.91003,338.6,0.47,0.48,2020-06-30,00:24,N,nominal,1.0NRT,288.3,8.7,D
65.01497,157.90173,345.6,0.47,0.48,2020-06-30,00:24,N,nominal,1.0NRT,297.3,8.7,D
65.01868,157.89583,340,0.47,0.48,2020-06-30,00:24,N,nominal,1.0NRT,289.9,3.7,D
65.01611,157.88759,336.7,0.47,0.48,2020-06-30,00:24,N,nominal,1.0NRT,289.1,3.7,D
65.0143,157.81058,339.9,0.48,0.48,2020-06-30,00:24,N,nominal,1.0NRT,293.2,15.6,D
65.0116,157.80191,337.5,0.48,0.48,2020-06-30,00:24,N,nominal,1.0NRT,288.7,8,D
65.01537,157.79617,347,0.48,0.48,2020-06-30,00:24,N,nominal,1.0NRT,293.8,8,D
65.98213,161.1196,335.7,0.56,0.43,2020-06-30,00:24,N,nominal,1.0NRT,289.6,4.3,D
65.97633,161.09798,340.4,0.56,0.43,2020-06-30,00:24,N,nominal,1.0NRT,289.3,16.7,D
65.97344,161.08719,331.8,0.56,0.43,2020-06-30,00:24,N,nominal,1.0NRT,281.7,7.4,D
65.98537,161.11383,326.7,0.56,0.43,2020-06-30,00:24,N,nominal,1.0NRT,283.7,4.3,D
67.11102,165.13342,344.4,0.44,0.38,2020-06-30,00:24,N,nominal,1.0NRT,293.5,12.5,D
67.00134,163.55379,328.2,0.47,0.39,2020-06-30,00:24,N,nominal,1.0NRT,283.8,3.5,D
66.32052,160.77991,336.4,0.55,0.43,2020-06-30,00:24,N,nominal,1.0NRT,288.8,6.6,D
66.31785,160.76993,333.1,0.55,0.43,2020-06-30,00:24,N,nominal,1.0NRT,288.5,8.7,D
66.30961,160.73898,333.5,0.55,0.43,2020-06-30,00:24,N,nominal,1.0NRT,288.4,11.7,D
66.30688,160.72876,337.5,0.55,0.43,2020-06-30,00:24,N,nominal,1.0NRT,286.2,6.4,D
66.32384,160.77455,335.4,0.55,0.43,2020-06-30,00:24,N,nominal,1.0NRT,292.1,6.6,D
66.3272,160.76926,326.1,0.55,0.43,2020-06-30,00:24,N,nominal,1.0NRT,290.7,5.5,D
66.32274,160.71663,350.5,0.55,0.43,2020-06-30,00:24,N,nominal,1.0NRT,287.8,12.5,D
66.98001,163.31714,343.2,0.47,0.4,2020-06-30,00:24,N,nominal,1.0NRT,292.4,10.4,D
66.95933,163.19327,339.7,0.47,0.4,2020-06-30,00:24,N,nominal,1.0NRT,285.7,7.2,D
66.97827,163.31305,346.9,0.47,0.4,2020-06-30,00:24,N,nominal,1.0NRT,296.3,9.8,D
66.32389,160.72389,329.4,0.55,0.43,2020-06-30,00:24,N,nominal,1.0NRT,282.8,8.7,D
66.32095,160.71301,347.3,0.55,0.43,2020-06-30,00:24,N,nominal,1.0NRT,286.4,8.7,D
66.96053,163.18481,345.7,0.47,0.4,2020-06-30,00:24,N,nominal,1.0NRT,283.4,11.4,D
66.35218,160.7224,341.5,0.55,0.43,2020-06-30,00:24,N,nominal,1.0NRT,282.1,8.1,D
66.06971,159.62521,348.6,0.39,0.44,2020-06-30,00:24,N,nominal,1.0NRT,283.1,7.1,D
66.0676,159.61774,350.4,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,282.8,7.1,D
66.07291,159.61885,347.3,0.39,0.44,2020-06-30,00:24,N,nominal,1.0NRT,284.3,6.7,D
66.07083,159.61142,345.4,0.4,0.44,2020-06-30,00:24,N,nominal,1.0NRT,281.4,6.7,D
66.07501,159.62628,356.2,0.39,0.44,2020-06-30,00:24,N,low,1.0NRT,287,8.6,D
66.07827,159.62009,340.5,0.39,0.44,2020-06-30,00:24,N,nominal,1.0NRT,283.4,8.6,D
66.14915,159.69536,331.4,0.39,0.44,2020-06-30,00:24,N,nominal,1.0NRT,283.4,2.8,D
67.14668,163.44365,367,0.46,0.39,2020-06-30,00:24,N,high,1.0NRT,296.9,11.3,D
67.15533,163.44388,351.2,0.46,0.39,2020-06-30,00:24,N,nominal,1.0NRT,295.1,13.8,D
67.15079,163.4247,341.6,0.46,0.39,2020-06-30,00:24,N,nominal,1.0NRT,286.7,5.7,D
67.1585,163.43912,329.8,0.46,0.39,2020-06-30,00:24,N,nominal,1.0NRT,294.8,4.3,D
67.15718,163.41533,327.4,0.46,0.39,2020-06-30,00:24,N,nominal,1.0NRT,295.5,5.7,D
