latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.71681,37.01132,299.9,0.32,0.55,2020-09-26,00:00,N,nominal,2.0NRT,288.9,0.6,N
34.48388,36.45023,299.8,0.58,0.52,2020-09-26,00:00,N,nominal,2.0NRT,289.2,0.8,N
34.60565,37.90311,309.3,0.34,0.56,2020-09-26,00:00,N,nominal,2.0NRT,288.9,0.9,N
34.91571,37.94761,315.7,0.34,0.56,2020-09-26,00:00,N,nominal,2.0NRT,286.3,0.9,N
30.53462,26.08122,329.7,0.38,0.36,2020-09-26,00:00,N,nominal,2.0NRT,292.4,3.1,N
29.76784,31.31142,331.6,0.57,0.43,2020-09-26,00:00,N,nominal,2.0NRT,294.9,4.1,N
30.67224,26.368,314.6,0.38,0.36,2020-09-26,00:00,N,nominal,2.0NRT,291.2,1.5,N
29.82221,31.30751,315.6,0.57,0.43,2020-09-26,00:00,N,nominal,2.0NRT,296.9,2.7,N
29.82429,31.30903,310.3,0.57,0.43,2020-09-26,00:00,N,nominal,2.0NRT,296.9,2.9,N
30.62665,26.94191,302.9,0.39,0.36,2020-09-26,00:00,N,nominal,2.0NRT,291.6,0.5,N
30.70611,26.9803,302.4,0.39,0.36,2020-09-26,00:00,N,nominal,2.0NRT,291.1,0.2,N
29.76833,32.21397,306.8,0.42,0.45,2020-09-26,00:00,N,nominal,2.0NRT,294.4,1.4,N
29.80255,32.09126,303.8,0.42,0.45,2020-09-26,00:00,N,nominal,2.0NRT,293.8,1,N
29.80664,32.09235,309.1,0.42,0.45,2020-09-26,00:00,N,nominal,2.0NRT,295.4,1,N
29.80753,32.08807,311.3,0.42,0.45,2020-09-26,00:00,N,nominal,2.0NRT,294.3,2.8,N
61.42183,133.97714,348,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,312.9,186.6,D
60.54118,135.53529,358,0.64,0.72,2020-09-26,01:18,N,low,2.0NRT,284.7,11,D
59.93813,150.87885,336.6,0.54,0.51,2020-09-26,01:18,N,nominal,2.0NRT,292.2,23.6,D
59.94126,150.88939,338.4,0.54,0.51,2020-09-26,01:18,N,nominal,2.0NRT,288.5,13.4,D
59.93672,150.89256,339.2,0.54,0.51,2020-09-26,01:18,N,nominal,2.0NRT,289.9,13.4,D
59.92229,150.88092,333.5,0.54,0.51,2020-09-26,01:18,N,nominal,2.0NRT,284.3,6.4,D
59.6367,151.44063,330,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,286.9,7.3,D
59.61966,151.40182,334.1,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,284.3,7,D
59.62225,151.41049,353.6,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,286.6,14.5,D
59.62484,151.41913,339.8,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,285.1,14.5,D
59.62748,151.42798,325.4,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,284.1,4.9,D
59.63016,151.43697,337.1,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,285.2,4.9,D
59.47483,150.94075,325.9,0.56,0.51,2020-09-26,01:18,N,nominal,2.0NRT,290.3,3.4,D
59.61294,151.39761,326.8,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,285.1,5.6,D
59.61813,151.41498,343.3,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,286.5,5.4,D
59.62074,151.42368,335.7,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,284.7,5.4,D
59.63087,151.45761,325.8,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,286,2.8,D
59.6287,151.505,327.1,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,285.4,6.4,D
59.62703,151.51762,326.2,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,284,7.1,D
59.62055,151.51414,339.3,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,285.4,7.5,D
59.62898,151.48099,341.2,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,288.1,4.8,D
59.63157,151.48984,329.9,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,287.8,4.8,D
59.6282,151.51527,326.2,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,284.3,6.4,D
59.61763,151.51614,348.1,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,296.2,44.1,D
59.62013,151.52466,331.6,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,284.5,44.1,D
59.61095,151.51192,325,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,290.5,26.6,D
59.60439,151.50803,335.1,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,283.7,26.6,D
59.60693,151.51663,342,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,288.6,26.6,D
59.60298,151.52164,341.5,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,298.4,417.3,D
59.59418,151.51022,336.2,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,284.4,15.1,D
59.58031,151.4817,336.3,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,287.1,13.9,D
59.57919,151.49628,344.8,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,293.2,56.9,D
59.56739,151.47484,336.4,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,285.1,4.7,D
59.5635,151.48007,343.7,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,285.8,4.7,D
63.03371,134.70848,352.5,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,282.2,17.6,D
63.05711,134.75893,356.2,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,284.6,14.3,D
63.06044,134.76613,345.5,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,284.3,14.3,D
63.06377,134.7733,328.6,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,282.3,10.6,D
63.0328,134.72559,338.3,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,282.4,6.7,D
63.07883,134.84386,346.3,0.5,0.65,2020-09-26,01:18,N,nominal,2.0NRT,284,8.6,D
63.08216,134.85106,344.9,0.5,0.65,2020-09-26,01:18,N,nominal,2.0NRT,284.4,12,D
63.03426,134.76677,333.1,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,283,5.5,D
61.00465,130.85936,328,0.77,0.77,2020-09-26,01:18,N,nominal,2.0NRT,283.1,4.6,D
62.97127,134.97711,329.8,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,281.2,3.4,D
62.967,134.98689,355.7,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,286.7,12.9,D
62.97368,135.00133,326.8,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,281.3,12.5,D
62.97415,135.05927,356.6,0.5,0.66,2020-09-26,01:18,N,low,2.0NRT,288.3,23.6,D
62.97749,135.06648,332,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,280.4,17.2,D
62.96981,135.06888,356.7,0.5,0.66,2020-09-26,01:18,N,low,2.0NRT,285.6,10.9,D
62.97316,135.07611,341.6,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,282.3,13.2,D
62.96883,135.08571,356.2,0.5,0.66,2020-09-26,01:18,N,low,2.0NRT,286,13.2,D
62.96547,135.07845,341.3,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,284.6,10.9,D
62.96447,135.09526,345.3,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,285.2,11.1,D
62.95675,135.09756,328.5,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,283.7,9,D
62.94573,135.0928,337.4,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,284.7,12,D
62.94906,135.09996,354.9,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,285.4,8.4,D
62.95238,135.1071,337.8,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,283.6,8.4,D
62.91798,135.05214,356.7,0.5,0.66,2020-09-26,01:18,N,low,2.0NRT,286.2,11.4,D
62.89076,134.99388,326.7,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,281.7,4.8,D
62.89757,135.00842,326.3,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,281.3,3.1,D
62.9213,135.05927,327.2,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,279,11.4,D
62.93134,135.08081,332,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,281.1,8.9,D
62.95742,135.10144,337.5,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,284.1,6.3,D
62.94314,135.08936,327.7,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,283.3,5.9,D
62.94646,135.09659,341.8,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,285.2,5.9,D
62.94976,135.10379,350.7,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,284.8,6.3,D
62.95306,135.11101,336.5,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,284,6.3,D
62.91556,135.04842,356.6,0.5,0.66,2020-09-26,01:18,N,low,2.0NRT,287.4,9,D
62.91222,135.04114,340.7,0.5,0.66,2020-09-26,01:18,N,nominal,2.0NRT,283.8,9,D
62.91402,135.25424,330.4,0.5,0.65,2020-09-26,01:18,N,nominal,2.0NRT,283.3,3.5,D
62.93399,135.41119,356.8,0.49,0.65,2020-09-26,01:18,N,low,2.0NRT,287.1,21.4,D
62.93071,135.40407,356,0.49,0.65,2020-09-26,01:18,N,nominal,2.0NRT,292.9,21.4,D
62.92965,135.42067,357.6,0.49,0.65,2020-09-26,01:18,N,low,2.0NRT,287.1,11.5,D
62.91222,135.40179,327.4,0.49,0.65,2020-09-26,01:18,N,nominal,2.0NRT,284.6,4.2,D
62.91548,135.40886,338.3,0.49,0.65,2020-09-26,01:18,N,nominal,2.0NRT,286.1,7.2,D
62.91876,135.41595,333.7,0.49,0.65,2020-09-26,01:18,N,nominal,2.0NRT,285.3,7.2,D
62.92533,135.43019,349.3,0.49,0.65,2020-09-26,01:18,N,nominal,2.0NRT,286.8,11.5,D
62.92204,135.42305,367,0.49,0.65,2020-09-26,01:18,N,high,2.0NRT,290.6,11.5,D
62.93193,135.41252,356.7,0.49,0.65,2020-09-26,01:18,N,low,2.0NRT,289.8,13.2,D
62.92867,135.40535,355.4,0.49,0.65,2020-09-26,01:18,N,nominal,2.0NRT,286.5,19,D
62.93518,135.41966,333.3,0.49,0.65,2020-09-26,01:18,N,nominal,2.0NRT,284.1,13.2,D
62.9276,135.42203,357,0.49,0.65,2020-09-26,01:18,N,low,2.0NRT,287.2,13.2,D
62.93089,135.42923,326.3,0.49,0.65,2020-09-26,01:18,N,nominal,2.0NRT,284.4,13.2,D
62.92002,135.42441,356.7,0.49,0.65,2020-09-26,01:18,N,low,2.0NRT,287.6,8.7,D
62.91351,135.41006,339.3,0.49,0.65,2020-09-26,01:18,N,nominal,2.0NRT,285.4,6.6,D
62.91678,135.41727,340.6,0.49,0.65,2020-09-26,01:18,N,nominal,2.0NRT,286.3,8.7,D
62.92328,135.43156,338.2,0.49,0.65,2020-09-26,01:18,N,nominal,2.0NRT,285.4,10.5,D
61.40577,133.20076,356.9,0.65,0.73,2020-09-26,01:18,N,low,2.0NRT,282.8,24.7,D
61.63502,133.64803,356.9,0.62,0.72,2020-09-26,01:18,N,low,2.0NRT,285.2,21.3,D
61.4013,133.19214,345.8,0.65,0.73,2020-09-26,01:18,N,nominal,2.0NRT,280.9,17.8,D
61.63464,133.66669,356.8,0.62,0.71,2020-09-26,01:18,N,low,2.0NRT,286.3,21.3,D
61.63037,133.65828,332.5,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.8,21.3,D
61.61725,133.65181,340.4,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,284.2,14.2,D
61.62682,133.64149,327,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,281.5,10.9,D
61.63121,133.65025,352.1,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,283.5,10.9,D
61.61821,133.64386,329.4,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,281,8.2,D
61.57601,133.73537,334.8,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.8,11.7,D
61.59614,133.79475,356.6,0.62,0.71,2020-09-26,01:18,N,low,2.0NRT,283.8,36.8,D
61.59207,133.78667,350.1,0.62,0.71,2020-09-26,01:18,N,nominal,2.0NRT,290.7,36.8,D
61.28789,133.23036,335.8,0.66,0.73,2020-09-26,01:18,N,nominal,2.0NRT,280.2,21.3,D
62.34842,135.76059,333,0.52,0.66,2020-09-26,01:18,N,nominal,2.0NRT,279.9,4.8,D
61.4144,133.94279,357.1,0.63,0.72,2020-09-26,01:18,N,low,2.0NRT,288.4,65.8,D
61.42225,133.95847,357.1,0.63,0.72,2020-09-26,01:18,N,low,2.0NRT,283.6,53.1,D
61.42629,133.96651,357.2,0.63,0.72,2020-09-26,01:18,N,low,2.0NRT,286.8,53.1,D
61.41045,133.93492,355.4,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,285.8,35.8,D
61.39702,133.92769,358.1,0.63,0.72,2020-09-26,01:18,N,low,2.0NRT,282.8,28.9,D
61.40519,133.94395,345.6,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.6,27.6,D
61.38798,133.92923,357.2,0.63,0.72,2020-09-26,01:18,N,low,2.0NRT,285.7,28.9,D
60.54181,132.31029,328.7,0.75,0.77,2020-09-26,01:18,N,nominal,2.0NRT,282.4,4.6,D
61.3834,133.92012,341.9,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,287.8,51.5,D
61.39206,133.93735,351.6,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,284.4,28.9,D
61.37851,133.92992,356.5,0.63,0.72,2020-09-26,01:18,N,low,2.0NRT,285.8,18.1,D
61.39494,133.96257,330.1,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.3,12.3,D
61.41684,134.00618,345.6,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,290.7,39.1,D
61.42119,134.01486,336.3,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,280.2,39.1,D
61.40393,133.99995,356.6,0.63,0.72,2020-09-26,01:18,N,low,2.0NRT,289.6,74.6,D
61.40005,133.99225,354.8,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,284.8,36.7,D
61.35492,133.98059,356.2,0.63,0.72,2020-09-26,01:18,N,low,2.0NRT,286,19.5,D
61.07338,133.43053,327.7,0.67,0.74,2020-09-26,01:18,N,nominal,2.0NRT,282.2,11.5,D
61.35936,133.98938,330.8,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,281.4,18.8,D
61.41438,134.09863,352.4,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,281.7,18.1,D
61.3934,134.07637,356.9,0.63,0.72,2020-09-26,01:18,N,low,2.0NRT,284.4,22,D
61.40535,134.10011,357,0.62,0.72,2020-09-26,01:18,N,low,2.0NRT,284.5,15,D
61.39742,134.08434,350.9,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.4,40.9,D
61.40992,134.10919,334.6,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,280.7,15,D
61.38826,134.0856,345.1,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,283.9,22,D
61.38793,134.12378,357.1,0.62,0.72,2020-09-26,01:18,N,low,2.0NRT,284.6,15.2,D
61.38315,134.1143,340.5,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,281.4,15.2,D
61.35934,133.98129,330.7,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,280.3,7.8,D
61.35462,133.99139,356.6,0.63,0.72,2020-09-26,01:18,N,low,2.0NRT,288.3,30.9,D
61.39766,134.0779,356.6,0.63,0.72,2020-09-26,01:18,N,low,2.0NRT,282.4,27.4,D
61.39245,134.08699,357,0.63,0.72,2020-09-26,01:18,N,low,2.0NRT,285.7,27.4,D
61.39635,134.09483,327.5,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282,39.9,D
61.34673,134.11252,343.4,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.9,6.5,D
61.09208,133.66785,330,0.66,0.73,2020-09-26,01:18,N,nominal,2.0NRT,281.1,6.8,D
61.64197,134.88571,334.5,0.58,0.7,2020-09-26,01:18,N,nominal,2.0NRT,280.6,4.8,D
61.29121,134.23561,339.5,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.8,9.9,D
61.29203,134.22729,339.9,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,281.7,8.9,D
61.4801,134.84218,333.7,0.6,0.7,2020-09-26,01:18,N,nominal,2.0NRT,282.2,12.2,D
61.50761,134.91779,328.9,0.59,0.7,2020-09-26,01:18,N,nominal,2.0NRT,281.3,8.2,D
61.49004,134.92052,332,0.59,0.7,2020-09-26,01:18,N,nominal,2.0NRT,281.8,4.7,D
61.48503,134.92961,336.6,0.59,0.7,2020-09-26,01:18,N,nominal,2.0NRT,282.8,4.7,D
61.48573,134.83276,327.1,0.6,0.7,2020-09-26,01:18,N,nominal,2.0NRT,280.9,6.3,D
61.48121,134.84291,328.9,0.6,0.7,2020-09-26,01:18,N,nominal,2.0NRT,281.7,6.3,D
61.50847,134.91891,325.6,0.59,0.7,2020-09-26,01:18,N,nominal,2.0NRT,281.6,8.6,D
61.49101,134.92166,334.5,0.59,0.7,2020-09-26,01:18,N,nominal,2.0NRT,281.8,5.3,D
61.48609,134.93091,339.9,0.59,0.7,2020-09-26,01:18,N,nominal,2.0NRT,283.3,5.3,D
61.50525,135.20326,330.7,0.58,0.7,2020-09-26,01:18,N,nominal,2.0NRT,280.5,5.9,D
61.50033,135.2124,349.5,0.58,0.7,2020-09-26,01:18,N,nominal,2.0NRT,283.8,9.2,D
61.49969,135.20963,342.2,0.58,0.7,2020-09-26,01:18,N,nominal,2.0NRT,282.7,10.6,D
60.96119,135.01817,334.3,0.63,0.72,2020-09-26,01:18,N,nominal,2.0NRT,281.6,4.1,D
60.90847,135.26239,357.7,0.62,0.72,2020-09-26,01:18,N,low,2.0NRT,287.4,15.8,D
60.90427,135.25383,333.9,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,281.6,15.8,D
60.88633,135.25633,331.5,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,283.7,7.8,D
60.89043,135.26466,338.7,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,280.2,7.8,D
60.89464,135.27319,346.3,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,281.4,15.7,D
60.87732,135.25754,327.1,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282,9.4,D
60.88147,135.26595,347.2,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,283.5,7.8,D
60.88559,135.27431,342,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282,7.8,D
60.91167,135.26019,356.7,0.62,0.72,2020-09-26,01:18,N,low,2.0NRT,284.1,18.8,D
60.90752,135.25163,335,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,281.3,18.8,D
60.88971,135.25417,331.5,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,283.4,9.8,D
60.89794,135.2711,345.9,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,279.9,15.2,D
60.88072,135.25529,334.2,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.9,9.5,D
60.88485,135.26376,341.1,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.8,9.8,D
60.88895,135.27222,353,0.62,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.9,9.8,D
60.59067,135.38947,342.4,0.64,0.72,2020-09-26,01:18,N,nominal,2.0NRT,283.4,8,D
60.59492,135.39809,326.1,0.64,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.3,9.5,D
60.57676,135.40036,352,0.64,0.72,2020-09-26,01:18,N,nominal,2.0NRT,283.1,9.8,D
60.55505,135.51279,327.8,0.64,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.4,5.3,D
60.5503,135.53435,343.6,0.64,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.8,10.5,D
60.53636,135.54506,325.1,0.64,0.72,2020-09-26,01:18,N,nominal,2.0NRT,282.6,11,D
60.39724,135.28197,341.6,0.66,0.73,2020-09-26,01:18,N,nominal,2.0NRT,282.1,8.8,D
60.35229,135.23079,332.8,0.66,0.73,2020-09-26,01:18,N,nominal,2.0NRT,282,5.9,D
60.34737,135.24057,333.1,0.66,0.73,2020-09-26,01:18,N,nominal,2.0NRT,282.4,5.9,D
60.36991,135.30556,332,0.66,0.73,2020-09-26,01:18,N,nominal,2.0NRT,281.9,7.1,D
60.34745,135.24423,331.9,0.66,0.73,2020-09-26,01:18,N,nominal,2.0NRT,282.1,7.7,D
60.3699,135.30975,340.9,0.66,0.73,2020-09-26,01:18,N,nominal,2.0NRT,282.7,9,D
60.32133,135.54608,343,0.66,0.73,2020-09-26,01:18,N,nominal,2.0NRT,283.9,10.4,D
60.29696,135.5753,325.4,0.66,0.73,2020-09-26,01:18,N,nominal,2.0NRT,282.4,6.3,D
59.64773,143.03235,339.3,0.46,0.63,2020-09-26,01:18,N,nominal,2.0NRT,284.7,4.6,D
59.64562,143.04617,334.5,0.46,0.63,2020-09-26,01:18,N,nominal,2.0NRT,283.4,4.6,D
60.02687,150.80875,335.7,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,285,4.1,D
60.04229,150.85966,332.2,0.53,0.5,2020-09-26,01:18,N,nominal,2.0NRT,283.3,5.7,D
