latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.57197,76.79436,342,0.4,0.44,2020-10-16,08:18,N,nominal,2.0NRT,306.4,2.2,D
30.34492,74.83038,336.6,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,306.4,7.4,D
30.33878,74.78048,335.9,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,303.3,2.9,D
30.57608,76.79381,343.9,0.4,0.44,2020-10-16,08:18,N,nominal,2.0NRT,306.9,4.5,D
30.29429,74.3654,333.3,0.46,0.39,2020-10-16,08:18,N,low,2.0NRT,304.9,5.4,D
30.12909,73.08241,347.4,0.41,0.37,2020-10-16,08:18,N,nominal,2.0NRT,306.7,5.6,D
30.12325,73.03968,331,0.41,0.37,2020-10-16,08:18,N,nominal,2.0NRT,305.2,1.5,D
30.35779,74.81303,333.7,0.48,0.4,2020-10-16,08:18,N,low,2.0NRT,305,11.9,D
30.58097,76.68654,336.2,0.4,0.44,2020-10-16,08:18,N,nominal,2.0NRT,304.3,6.2,D
30.58051,76.68237,342.2,0.4,0.44,2020-10-16,08:18,N,nominal,2.0NRT,307.2,5.5,D
30.6073,76.88869,330.5,0.41,0.45,2020-10-16,08:18,N,nominal,2.0NRT,304.5,1.4,D
30.36143,74.78194,333.6,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,304.3,2.8,D
30.54456,76.28806,334.3,0.57,0.43,2020-10-16,08:18,N,nominal,2.0NRT,303.5,6,D
30.36012,74.77946,337.8,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,304.3,3.2,D
30.57994,76.68309,344.3,0.4,0.44,2020-10-16,08:18,N,nominal,2.0NRT,308.8,7.1,D
30.57941,76.59886,346.6,0.39,0.44,2020-10-16,08:18,N,nominal,2.0NRT,307,7,D
30.54619,76.28605,335,0.57,0.43,2020-10-16,08:18,N,nominal,2.0NRT,303.8,4.1,D
30.58347,76.59829,345,0.39,0.44,2020-10-16,08:18,N,nominal,2.0NRT,303.4,7,D
30.34045,74.46262,334.3,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,305.5,4.9,D
30.58101,76.536,330,0.39,0.44,2020-10-16,08:18,N,nominal,2.0NRT,302.6,2.3,D
30.58058,76.53189,333.8,0.39,0.44,2020-10-16,08:18,N,nominal,2.0NRT,302.2,2.2,D
30.61531,76.82357,345.4,0.4,0.45,2020-10-16,08:18,N,nominal,2.0NRT,306.1,5.4,D
30.30878,74.14787,333.8,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,304.2,2.3,D
30.29242,73.98936,335.1,0.44,0.39,2020-10-16,08:18,N,nominal,2.0NRT,305.7,4.1,D
30.16509,73.0157,348.9,0.41,0.37,2020-10-16,08:18,N,nominal,2.0NRT,306.7,30.8,D
29.85082,70.80811,339.1,0.38,0.36,2020-10-16,08:18,N,low,2.0NRT,313,4.7,D
30.58193,76.39153,338.4,0.38,0.43,2020-10-16,08:18,N,nominal,2.0NRT,302.2,3.4,D
30.62999,76.80423,331.3,0.4,0.45,2020-10-16,08:18,N,low,2.0NRT,304.8,2.8,D
30.60573,76.53664,334.4,0.39,0.44,2020-10-16,08:18,N,nominal,2.0NRT,303.2,2,D
30.62713,76.65948,345.8,0.4,0.44,2020-10-16,08:18,N,nominal,2.0NRT,306.5,7.2,D
30.63701,76.71325,345.5,0.4,0.44,2020-10-16,08:18,N,nominal,2.0NRT,304.4,4.4,D
30.42192,74.82564,332.9,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,303.6,3.7,D
30.43664,74.85401,340.6,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,307.3,24.1,D
30.63723,76.4493,339.5,0.39,0.44,2020-10-16,08:18,N,nominal,2.0NRT,304.4,2.4,D
31.7416,75.06776,333.8,0.51,0.41,2020-10-16,08:18,N,low,2.0NRT,304,4.8,D
31.72227,74.90209,338.4,0.5,0.41,2020-10-16,08:18,N,nominal,2.0NRT,304.9,5,D
31.69941,74.61375,332.8,0.48,0.4,2020-10-16,08:18,N,low,2.0NRT,303.2,2.9,D
31.71672,74.7267,332.5,0.49,0.4,2020-10-16,08:18,N,nominal,2.0NRT,304.8,3.5,D
31.80194,75.42276,333.5,0.53,0.42,2020-10-16,08:18,N,nominal,2.0NRT,303.4,9.5,D
31.8013,75.41714,333.2,0.53,0.42,2020-10-16,08:18,N,low,2.0NRT,306.1,10.9,D
31.77129,75.12376,335.4,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,304.1,3.2,D
31.73036,74.71394,334.5,0.49,0.4,2020-10-16,08:18,N,nominal,2.0NRT,302.9,2.4,D
31.8148,75.39794,333.2,0.53,0.42,2020-10-16,08:18,N,nominal,2.0NRT,304,7.6,D
31.77117,74.95934,337.5,0.5,0.41,2020-10-16,08:18,N,nominal,2.0NRT,304,4.9,D
31.73948,74.60207,338,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,305.8,3.7,D
31.65296,73.88036,331.2,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,303.8,1.2,D
31.74075,74.59975,334.3,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,303.6,2.5,D
31.61314,73.49207,333.3,0.44,0.38,2020-10-16,08:18,N,low,2.0NRT,304.9,3.4,D
31.83137,75.2916,332.9,0.52,0.42,2020-10-16,08:18,N,low,2.0NRT,304.3,2.5,D
31.75192,74.56662,331.4,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,304.2,2.6,D
31.64128,73.65794,332,0.44,0.39,2020-10-16,08:18,N,nominal,2.0NRT,305.9,1.6,D
31.82289,75.14722,334.7,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,304,5.5,D
31.81116,75.04406,334.9,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.8,2.5,D
31.76228,74.62249,333.8,0.49,0.4,2020-10-16,08:18,N,nominal,2.0NRT,303.6,2.7,D
31.71773,74.24889,333.7,0.47,0.4,2020-10-16,08:18,N,nominal,2.0NRT,308.3,1.5,D
31.67608,73.90812,332.5,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,306.1,2.3,D
31.83175,75.15697,337.5,0.52,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.9,4.3,D
31.84929,75.27754,332.4,0.52,0.42,2020-10-16,08:18,N,nominal,2.0NRT,303.4,1.6,D
31.84741,75.26092,337.8,0.52,0.42,2020-10-16,08:18,N,nominal,2.0NRT,304.6,4.5,D
31.65132,73.62282,333.8,0.44,0.38,2020-10-16,08:18,N,nominal,2.0NRT,306,2,D
31.8438,75.16068,342.9,0.52,0.41,2020-10-16,08:18,N,nominal,2.0NRT,304.1,8.3,D
31.83693,75.10068,333.8,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,304.4,5.9,D
31.82574,75.00341,345.3,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,304.1,7.2,D
31.81463,74.87476,332.1,0.5,0.41,2020-10-16,08:18,N,nominal,2.0NRT,302.7,3.5,D
31.71971,74.08319,331.6,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,306.2,1.5,D
31.80603,74.76887,334.4,0.49,0.41,2020-10-16,08:18,N,nominal,2.0NRT,304.2,4.3,D
31.65539,73.51302,335.2,0.44,0.38,2020-10-16,08:18,N,nominal,2.0NRT,305.6,3.1,D
31.7426,74.14922,334.4,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,303.7,2.4,D
31.80734,74.65203,336.3,0.49,0.4,2020-10-16,08:18,N,nominal,2.0NRT,306.1,10.5,D
31.28062,70.72529,336.7,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,307.9,2.7,D
31.8547,74.95518,333.8,0.5,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.7,1.9,D
32.11794,77.34669,338.2,0.45,0.47,2020-10-16,08:18,N,nominal,2.0NRT,306.5,10.8,D
32.11751,77.34229,342.4,0.45,0.47,2020-10-16,08:18,N,nominal,2.0NRT,308.8,9.5,D
31.5337,72.38529,336.6,0.4,0.37,2020-10-16,08:18,N,nominal,2.0NRT,308.6,4.7,D
31.80295,74.42873,335,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,303.2,2.5,D
31.5635,72.57722,337.8,0.41,0.37,2020-10-16,08:18,N,nominal,2.0NRT,306,7,D
31.88822,75.10931,337.9,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,301.8,5.5,D
31.83641,74.6421,343.2,0.49,0.4,2020-10-16,08:18,N,nominal,2.0NRT,307.6,14.6,D
31.71935,73.70204,335,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,305.5,2.9,D
31.71207,73.61713,345,0.44,0.38,2020-10-16,08:18,N,nominal,2.0NRT,305.3,4.3,D
31.89834,75.09666,333.8,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.1,3.7,D
31.87157,74.87117,332.7,0.5,0.41,2020-10-16,08:18,N,low,2.0NRT,303.6,7.2,D
31.73493,73.76689,331.6,0.45,0.39,2020-10-16,08:18,N,low,2.0NRT,305.5,3.1,D
31.69279,73.44057,331.6,0.44,0.38,2020-10-16,08:18,N,low,2.0NRT,305.2,2.1,D
31.72156,73.6346,334.4,0.44,0.39,2020-10-16,08:18,N,low,2.0NRT,304.9,2.2,D
31.87844,74.86469,333.1,0.5,0.41,2020-10-16,08:18,N,nominal,2.0NRT,302.2,2.8,D
31.8714,74.7745,337.5,0.49,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303,2.8,D
31.7804,74.03826,330.1,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,303.5,1.1,D
31.30989,70.64888,337.9,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,310.1,3.6,D
31.89717,75.09449,331.9,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.3,2.1,D
31.87225,74.87402,346.7,0.5,0.41,2020-10-16,08:18,N,nominal,2.0NRT,304.3,7,D
31.87915,74.86751,333,0.5,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.2,3.8,D
31.78099,74.03522,337.1,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,305.6,2.3,D
31.87197,74.77187,338.4,0.49,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.6,3.8,D
31.86177,74.65124,340.2,0.49,0.4,2020-10-16,08:18,N,nominal,2.0NRT,306.4,8,D
31.91073,75.00962,332.9,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.2,4.6,D
31.73464,73.5435,340.1,0.44,0.38,2020-10-16,08:18,N,nominal,2.0NRT,306.7,7.9,D
31.58687,72.41563,337.5,0.41,0.37,2020-10-16,08:18,N,nominal,2.0NRT,306.1,2.9,D
31.82348,74.23362,335.7,0.47,0.4,2020-10-16,08:18,N,nominal,2.0NRT,304.3,2.3,D
31.89555,74.811,333.9,0.5,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.5,5.6,D
31.33844,70.61443,348.6,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,313.7,6.9,D
31.66911,72.92536,331.3,0.42,0.38,2020-10-16,08:18,N,nominal,2.0NRT,305.4,2.5,D
31.93399,75.0445,340.7,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.1,4.6,D
31.96721,75.30244,341.7,0.53,0.42,2020-10-16,08:18,N,nominal,2.0NRT,305.2,5.8,D
31.93779,75.0439,336.6,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,301.4,4.2,D
31.97169,75.30745,333.7,0.53,0.42,2020-10-16,08:18,N,nominal,2.0NRT,304.2,5.8,D
31.70511,73.06445,337.4,0.42,0.38,2020-10-16,08:18,N,nominal,2.0NRT,309.7,4.6,D
31.95735,75.07957,332.8,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,302.1,2.9,D
31.82666,73.98793,330.8,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,303.1,1.2,D
31.99285,75.28717,334.5,0.52,0.42,2020-10-16,08:18,N,nominal,2.0NRT,305,3.2,D
31.94612,74.88399,332.1,0.5,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.8,2.6,D
31.79962,73.68524,330.9,0.45,0.39,2020-10-16,08:18,N,low,2.0NRT,305.6,3.5,D
31.90143,74.47719,335.8,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,304,6,D
31.96434,74.97379,338.2,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,304.4,8.9,D
31.8586,74.09696,335.4,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,306.2,3.1,D
31.84828,74.01402,336,0.46,0.39,2020-10-16,08:18,N,low,2.0NRT,306.9,4.6,D
31.73765,73.12283,338.1,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,305.3,3.3,D
31.85484,73.97823,330.2,0.46,0.39,2020-10-16,08:18,N,low,2.0NRT,305,3,D
31.75586,73.20716,339.8,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,307.4,3.7,D
31.6646,72.44945,340,0.41,0.37,2020-10-16,08:18,N,nominal,2.0NRT,306.1,3.4,D
31.41059,70.68675,333.8,0.38,0.36,2020-10-16,08:18,N,low,2.0NRT,307.2,1.2,D
31.98951,74.95888,333.3,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.5,2.7,D
31.89191,74.15663,339.6,0.47,0.39,2020-10-16,08:18,N,nominal,2.0NRT,307.5,3.6,D
31.41388,70.68609,334,0.38,0.36,2020-10-16,08:18,N,low,2.0NRT,306.6,3.2,D
32.01833,75.17044,334.5,0.52,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.5,2.7,D
32.01124,75.11008,337.5,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,302.8,2.9,D
32.01505,75.1095,342.5,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,305.7,18.3,D
31.87032,73.92628,334.3,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,306.8,3.4,D
31.78574,73.27148,334.1,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,304.9,3.8,D
31.89601,74.10073,346.2,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,311.4,16.6,D
31.78923,73.27086,341,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,307.7,3.8,D
31.98856,74.95623,333.3,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.8,2.5,D
31.78617,73.27254,336.5,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,305.8,4.1,D
31.87149,73.9277,334.9,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,305.5,2.8,D
31.78967,73.27193,337.6,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,306,4.1,D
31.43402,70.7112,334.6,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,306.5,1.8,D
32.02,75.16751,339.2,0.52,0.41,2020-10-16,08:18,N,nominal,2.0NRT,302.4,4,D
32.01386,75.11255,338.1,0.52,0.41,2020-10-16,08:18,N,nominal,2.0NRT,307.7,33.1,D
31.89637,74.10245,341.9,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,310.5,11.7,D
31.4264,70.63804,338.9,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,309.5,2.5,D
31.43819,70.69373,332.7,0.38,0.36,2020-10-16,08:18,N,low,2.0NRT,305.9,3.6,D
31.43759,70.68971,335.5,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,308.6,2.7,D
31.91801,74.15916,341.7,0.47,0.39,2020-10-16,08:18,N,nominal,2.0NRT,306.5,3.8,D
31.93722,74.28794,330.3,0.47,0.4,2020-10-16,08:18,N,low,2.0NRT,304.6,3.2,D
31.83875,73.43204,333.3,0.44,0.38,2020-10-16,08:18,N,nominal,2.0NRT,305.2,2.7,D
31.78955,73.05036,331.2,0.42,0.38,2020-10-16,08:18,N,nominal,2.0NRT,304.7,2.6,D
32.07462,75.27201,338,0.52,0.42,2020-10-16,08:18,N,nominal,2.0NRT,304.2,4.9,D
32.06642,75.19967,336.8,0.52,0.42,2020-10-16,08:18,N,nominal,2.0NRT,303.8,4.3,D
31.89365,73.63684,332,0.44,0.39,2020-10-16,08:18,N,low,2.0NRT,304.2,1.6,D
32.1002,75.32511,337,0.53,0.42,2020-10-16,08:18,N,nominal,2.0NRT,304.7,5.2,D
31.93432,73.8728,339.9,0.45,0.39,2020-10-16,08:18,N,low,2.0NRT,310.9,7.1,D
31.94092,73.89627,336.5,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,305.4,4,D
31.8489,73.17793,337.9,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,307.1,2.6,D
32.00555,74.38975,336.4,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,307.8,3.8,D
32.10406,75.18821,352.7,0.52,0.42,2020-10-16,08:18,N,nominal,2.0NRT,304.1,7.3,D
31.91963,73.61316,343.9,0.44,0.39,2020-10-16,08:18,N,nominal,2.0NRT,306.2,9.9,D
31.51156,70.61645,337.1,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,311.7,3.7,D
31.93736,73.61011,341.4,0.44,0.39,2020-10-16,08:18,N,nominal,2.0NRT,304.2,5.3,D
31.93962,73.60665,331.9,0.44,0.39,2020-10-16,08:18,N,low,2.0NRT,302.3,5.4,D
32.30998,76.79369,331.1,0.42,0.45,2020-10-16,08:18,N,nominal,2.0NRT,300.8,3,D
32.05669,74.45139,335.6,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,304.2,3.1,D
31.9052,73.22042,343.2,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,306,4.1,D
31.55802,70.72372,341,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,305.6,3.4,D
32.28547,76.50561,335.7,0.41,0.45,2020-10-16,08:18,N,nominal,2.0NRT,293.8,15.4,D
32.28948,76.50401,367,0.41,0.45,2020-10-16,08:18,N,high,2.0NRT,303.7,15.4,D
32.29018,76.51093,350.3,0.41,0.45,2020-10-16,08:18,N,nominal,2.0NRT,306,15.8,D
32.28879,76.49709,331.6,0.41,0.45,2020-10-16,08:18,N,nominal,2.0NRT,291.6,15.4,D
32.00711,73.9464,339,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,306.4,3.7,D
32.00354,73.9173,354.6,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,314.2,23.6,D
31.94147,73.39208,330.6,0.44,0.38,2020-10-16,08:18,N,low,2.0NRT,304,2,D
31.97213,73.60584,330.1,0.44,0.39,2020-10-16,08:18,N,low,2.0NRT,303.5,2.4,D
31.58071,70.64841,346.7,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,312.3,4.7,D
32.05569,73.92332,336.7,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,306.4,3.9,D
32.05509,73.91847,333.9,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,306.8,3.9,D
32.03574,73.76444,333.2,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,303.4,5.2,D
32.03514,73.75967,333.9,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,304.9,3.2,D
32.03871,73.75906,335.6,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,302.4,3.2,D
32.01164,73.54626,332.5,0.44,0.39,2020-10-16,08:18,N,nominal,2.0NRT,303.8,2.5,D
32.0598,73.86827,344.7,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,308.7,6.1,D
32.06339,73.86766,334,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,306.1,2.2,D
32.07064,73.89607,338.4,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,305.4,3.2,D
31.98521,73.12271,343.7,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,309.9,7.4,D
31.6414,70.69007,335.2,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,308.5,2.3,D
31.64019,70.68199,336.7,0.38,0.36,2020-10-16,08:18,N,low,2.0NRT,310,5.7,D
31.64415,70.69045,336.4,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,307.8,4.1,D
31.98608,73.1245,345.2,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,307.9,12.6,D
31.64745,70.68978,347.6,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,308.6,4.1,D
31.64711,70.66488,337,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,312,2.9,D
32.08504,73.8567,336.8,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,305.9,3.5,D
31.6498,70.66017,335.7,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,310.4,2.9,D
32.09459,73.87483,335.3,0.46,0.39,2020-10-16,08:18,N,low,2.0NRT,308.2,2.1,D
32.11613,73.90086,334.9,0.46,0.39,2020-10-16,08:18,N,low,2.0NRT,307.8,3.2,D
31.69073,70.75172,342,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,307.1,2.8,D
32.12153,73.85545,331.5,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,304.4,2.4,D
31.68947,70.69784,342.5,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,312.3,3.6,D
31.69519,70.71333,335.6,0.38,0.36,2020-10-16,08:18,N,nominal,2.0NRT,309,1.6,D
31.9412,72.33513,333,0.41,0.37,2020-10-16,08:18,N,nominal,2.0NRT,307,1.8,D
32.14421,73.80234,335.1,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,306.3,1.7,D
32.12734,73.66846,339.7,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,306.2,5,D
30.43666,74.73167,335.7,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,306.1,4.6,D
30.26132,73.36587,339.6,0.42,0.38,2020-10-16,08:18,N,nominal,2.0NRT,305.6,3.1,D
30.33962,73.93442,335,0.44,0.38,2020-10-16,08:18,N,nominal,2.0NRT,305,2.8,D
30.3742,74.14657,332.3,0.45,0.39,2020-10-16,08:18,N,low,2.0NRT,304.4,2.9,D
30.35325,73.98384,337,0.44,0.39,2020-10-16,08:18,N,nominal,2.0NRT,304.7,10.9,D
30.25763,73.25937,344.3,0.42,0.38,2020-10-16,08:18,N,nominal,2.0NRT,308.4,7.8,D
30.29847,73.39615,333.6,0.42,0.38,2020-10-16,08:18,N,nominal,2.0NRT,304.8,2.9,D
30.67443,76.48946,341.3,0.39,0.44,2020-10-16,08:18,N,nominal,2.0NRT,303.7,2.9,D
30.67847,76.48888,333.4,0.39,0.44,2020-10-16,08:18,N,nominal,2.0NRT,302.1,2.9,D
30.32617,73.47253,342.3,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,305.2,5,D
30.67486,76.37807,341.2,0.38,0.43,2020-10-16,08:18,N,nominal,2.0NRT,305,8,D
30.68842,76.46674,356.4,0.39,0.44,2020-10-16,08:18,N,nominal,2.0NRT,309.4,13.6,D
30.67887,76.37748,341.4,0.38,0.43,2020-10-16,08:18,N,nominal,2.0NRT,305.8,7.2,D
30.29675,73.19547,342.2,0.42,0.37,2020-10-16,08:18,N,nominal,2.0NRT,311.7,33.1,D
30.65799,76.14732,334.5,0.56,0.43,2020-10-16,08:18,N,nominal,2.0NRT,305.6,13.7,D
30.65735,76.14144,334.3,0.56,0.43,2020-10-16,08:18,N,nominal,2.0NRT,305.5,9.5,D
30.24547,72.78894,330,0.41,0.37,2020-10-16,08:18,N,nominal,2.0NRT,303.5,1.7,D
30.40242,73.95325,333.8,0.44,0.39,2020-10-16,08:18,N,nominal,2.0NRT,303.8,4.9,D
30.68277,76.30048,333.6,0.57,0.43,2020-10-16,08:18,N,nominal,2.0NRT,304,3.5,D
30.33542,73.4077,347,0.42,0.38,2020-10-16,08:18,N,nominal,2.0NRT,306.2,6.8,D
30.71291,76.54228,331.8,0.39,0.44,2020-10-16,08:18,N,nominal,2.0NRT,301.9,2.3,D
30.34121,73.42473,336.1,0.42,0.38,2020-10-16,08:18,N,nominal,2.0NRT,309.7,4.7,D
30.33947,73.4115,337.3,0.42,0.38,2020-10-16,08:18,N,low,2.0NRT,307.4,3,D
30.27989,72.9652,332.4,0.41,0.37,2020-10-16,08:18,N,low,2.0NRT,304.8,2.6,D
30.6468,75.90193,333.2,0.54,0.42,2020-10-16,08:18,N,nominal,2.0NRT,302.5,6.3,D
30.54186,74.96349,340.7,0.49,0.4,2020-10-16,08:18,N,nominal,2.0NRT,303,7,D
30.70007,76.31018,336.7,0.57,0.43,2020-10-16,08:18,N,nominal,2.0NRT,305.7,5.3,D
30.59133,75.34932,338,0.51,0.41,2020-10-16,08:18,N,nominal,2.0NRT,303.2,3.7,D
30.46223,74.25376,343.5,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,310.8,24.5,D
30.44914,74.14986,334.6,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,304.4,5.3,D
30.46462,74.24368,348.8,0.45,0.39,2020-10-16,08:18,N,nominal,2.0NRT,306.1,16.2,D
30.3679,73.49247,334.3,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,305.4,2.9,D
30.37546,73.52296,336.1,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,307.4,5,D
30.7214,76.31932,336,0.57,0.43,2020-10-16,08:18,N,nominal,2.0NRT,304,4.4,D
30.48618,74.29837,332.4,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,303.9,3,D
30.39762,73.58298,334.9,0.43,0.38,2020-10-16,08:18,N,nominal,2.0NRT,307.4,3.2,D
30.49758,74.30137,330.8,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,303.1,2.4,D
30.44482,73.86159,333.1,0.44,0.38,2020-10-16,08:18,N,nominal,2.0NRT,305.4,2.1,D
30.56715,74.76868,337.6,0.48,0.4,2020-10-16,08:18,N,nominal,2.0NRT,306.8,4.2,D
30.44355,73.79646,342.4,0.44,0.38,2020-10-16,08:18,N,nominal,2.0NRT,309.2,6.9,D
30.44707,73.79587,334.7,0.44,0.38,2020-10-16,08:18,N,nominal,2.0NRT,305,1.7,D
30.41916,73.58383,333.3,0.43,0.38,2020-10-16,08:18,N,low,2.0NRT,304.2,4.6,D
30.5412,74.50086,346.1,0.47,0.39,2020-10-16,08:18,N,nominal,2.0NRT,305.5,13.3,D
30.47566,73.95979,334.5,0.44,0.39,2020-10-16,08:18,N,nominal,2.0NRT,308.8,2.9,D
30.683,75.60022,344,0.53,0.42,2020-10-16,08:18,N,nominal,2.0NRT,303,6.8,D
30.5173,74.25436,334.4,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,302.6,5.7,D
30.40475,73.39562,335.3,0.42,0.38,2020-10-16,08:18,N,nominal,2.0NRT,306.7,2.4,D
30.54099,74.49797,334.9,0.47,0.39,2020-10-16,08:18,N,low,2.0NRT,305.6,12,D
30.51526,74.25653,339.4,0.46,0.39,2020-10-16,08:18,N,nominal,2.0NRT,305.5,4.9,D
30.47795,73.95625,336.4,0.44,0.39,2020-10-16,08:18,N,low,2.0NRT,308.3,5.8,D
30.68439,75.59773,342.1,0.53,0.42,2020-10-16,08:18,N,nominal,2.0NRT,302.6,5,D
30.42717,73.41994,336.1,0.42,0.38,2020-10-16,08:18,N,nominal,2.0NRT,305.8,4.5,D
30.77481,76.2368,334.4,0.57,0.43,2020-10-16,08:18,N,nominal,2.0NRT,305.3,9.6,D
30.77417,76.23083,330.5,0.57,0.43,2020-10-16,08:18,N,nominal,2.0NRT,304.2,9.6,D
