latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.41016,30.96414,301.2,0.38,0.43,2019-12-29,00:00,N,nominal,1.0NRT,280.5,1,N
27.88224,33.4579,296.1,0.54,0.51,2019-12-29,00:00,N,nominal,1.0NRT,279.4,0.7,N
27.47171,33.6207,300.1,0.56,0.52,2019-12-29,00:00,N,nominal,1.0NRT,280.6,0.4,N
27.16985,31.01571,313,0.4,0.45,2019-12-29,00:00,N,nominal,1.0NRT,284.7,2.4,N
30.21204,31.52294,309.3,0.57,0.43,2019-12-29,00:00,N,nominal,1.0NRT,278.4,1.4,N
31.11891,29.80761,300.7,0.46,0.39,2019-12-29,00:00,N,nominal,1.0NRT,286,1.4,N
31.91653,34.8983,296.9,0.54,0.51,2019-12-29,00:00,N,nominal,1.0NRT,281,0.6,N
27.75876,35.44281,299.9,0.36,0.57,2019-12-29,00:00,N,nominal,1.0NRT,284.8,0.6,N
28.92071,31.08385,296.7,0.57,0.43,2019-12-29,00:00,N,nominal,1.0NRT,279.6,0.6,N
29.52785,28.44249,298.2,0.43,0.38,2019-12-29,00:00,N,nominal,1.0NRT,278.1,0.6,N
31.12157,29.81329,331.3,0.46,0.39,2019-12-29,00:00,N,nominal,1.0NRT,285.7,3.7,N
29.01507,31.20078,299.4,0.38,0.44,2019-12-29,00:00,N,nominal,1.0NRT,282.3,0.9,N
29.01824,31.20568,305,0.38,0.44,2019-12-29,00:00,N,nominal,1.0NRT,283.2,1.3,N
29.59001,28.173,304.4,0.42,0.38,2019-12-29,00:00,N,nominal,1.0NRT,278.5,0.6,N
29.0496,31.17332,299.6,0.38,0.43,2019-12-29,00:00,N,nominal,1.0NRT,281.8,0.6,N
29.551,28.53482,295.5,0.43,0.38,2019-12-29,00:00,N,nominal,1.0NRT,278.9,0.8,N
29.65472,28.36112,312,0.42,0.38,2019-12-29,00:00,N,nominal,1.0NRT,278.8,1.6,N
29.65549,28.35678,315.9,0.42,0.38,2019-12-29,00:00,N,nominal,1.0NRT,278.8,1.6,N
29.12774,31.28638,298.3,0.39,0.44,2019-12-29,00:00,N,nominal,1.0NRT,282.2,0.9,N
29.156,31.24895,296.7,0.38,0.44,2019-12-29,00:00,N,nominal,1.0NRT,283.2,0.7,N
29.71525,28.6336,305.2,0.43,0.38,2019-12-29,00:00,N,nominal,1.0NRT,280.5,0.8,N
30.30615,26.04158,321.1,0.38,0.36,2019-12-29,00:00,N,nominal,1.0NRT,278.8,1.9,N
30.53036,26.08275,307.9,0.38,0.36,2019-12-29,00:00,N,nominal,1.0NRT,279.8,3,N
30.53428,26.07947,310.6,0.38,0.36,2019-12-29,00:00,N,nominal,1.0NRT,280.6,3.9,N
30.5324,26.09141,322.9,0.38,0.36,2019-12-29,00:00,N,nominal,1.0NRT,280.7,1.9,N
30.53365,26.08345,327.8,0.38,0.36,2019-12-29,00:00,N,nominal,1.0NRT,287.3,3,N
23.97866,38.2266,304.9,0.63,0.72,2019-12-29,00:00,N,nominal,1.0NRT,287.3,1.4,N
22.58028,39.08537,300.3,0.76,0.77,2019-12-29,00:00,N,nominal,1.0NRT,288.5,1.6,N
17.86734,33.84032,299.1,0.46,0.63,2019-12-29,00:00,N,nominal,1.0NRT,285.1,0.6,N
16.12753,32.68816,301.7,0.42,0.61,2019-12-29,00:00,N,nominal,1.0NRT,287.3,1.4,N
31.14295,29.83873,295.6,0.46,0.39,2019-12-29,00:00,N,nominal,1.0NRT,282.7,1.1,N
29.76659,31.31429,296.1,0.57,0.43,2019-12-29,00:00,N,nominal,1.0NRT,282,0.9,N
9.5537,32.65276,297.6,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.1,0.5,N
9.5956,32.64992,295.2,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,284.9,0.8,N
9.47454,33.28688,301.8,0.61,0.71,2019-12-29,00:06,N,nominal,1.0NRT,283.7,1.1,N
9.58935,32.64865,310.9,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,284.9,0.8,N
9.91622,30.86934,304.1,0.41,0.61,2019-12-29,00:06,N,nominal,1.0NRT,284.9,0.8,N
9.5783,32.67265,297.7,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.8,0.7,N
9.45284,33.25922,295.3,0.6,0.71,2019-12-29,00:06,N,nominal,1.0NRT,283.7,0.5,N
9.54895,32.65619,297.9,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.6,1.1,N
9.32539,33.63287,303.9,0.64,0.72,2019-12-29,00:06,N,nominal,1.0NRT,288,1.3,N
9.31873,33.63155,298.4,0.64,0.72,2019-12-29,00:06,N,nominal,1.0NRT,287.8,1.3,N
9.51708,32.51997,303.3,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.4,1,N
9.49723,32.58833,297.6,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.5,0.8,N
9.49625,32.59333,298.2,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286,0.8,N
9.49001,32.59209,319.3,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.6,2,N
10.34127,28.07053,307.6,0.52,0.5,2019-12-29,00:06,N,nominal,1.0NRT,285,1.4,N
9.48378,32.59085,306.8,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.4,2,N
9.48279,32.59586,296,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286,1.1,N
9.47655,32.59462,332.1,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,287.4,3.3,N
9.49614,32.49525,296.6,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.9,1.3,N
9.47754,32.58961,317.8,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,287.1,3.9,N
9.48994,32.49402,321.9,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.4,1.3,N
9.47031,32.59338,333,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,288.1,3.3,N
9.4713,32.58837,303.3,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.8,3.9,N
9.46932,32.59839,299.2,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.5,3.3,N
9.46308,32.59715,324.9,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.4,3.2,N
9.46407,32.59213,311.8,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,287,3.2,N
9.48046,32.47681,298.3,0.53,0.67,2019-12-29,00:06,N,nominal,1.0NRT,285.8,1.4,N
9.51406,32.51603,298.9,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,284.9,1,N
9.51531,32.47527,305.5,0.53,0.67,2019-12-29,00:06,N,nominal,1.0NRT,285.6,1,N
9.49372,32.58957,308.6,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.4,1.3,N
9.49277,32.59459,301.5,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.6,1.3,N
9.48653,32.59332,314.4,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.4,1.5,N
9.48125,32.58704,298.9,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.5,1.5,N
9.48029,32.59206,308.7,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.7,1.5,N
9.47406,32.5908,324.4,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,287.2,9.4,N
9.4731,32.59582,336,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,287.3,5.6,N
9.4958,32.47643,298.1,0.54,0.67,2019-12-29,00:06,N,nominal,1.0NRT,285.8,0.6,N
9.49299,32.49122,300.2,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.6,2.2,N
9.49205,32.49616,304.5,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.3,1.2,N
9.46686,32.59456,338.6,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,288.3,5.6,N
9.48585,32.49491,311.4,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.3,1.2,N
9.48342,32.47393,303.8,0.54,0.67,2019-12-29,00:06,N,nominal,1.0NRT,286.2,1,N
9.46062,32.59329,309.8,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.5,1.5,N
9.15643,26.84007,309.2,0.46,0.47,2019-12-29,00:06,N,nominal,1.0NRT,282.3,1,N
9.15569,26.84421,307.5,0.46,0.47,2019-12-29,00:06,N,nominal,1.0NRT,282.7,1,N
9.15285,26.83516,298.2,0.46,0.47,2019-12-29,00:06,N,nominal,1.0NRT,282.4,0.6,N
10.2875,32.85667,298,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,284.1,0.4,N
10.28653,32.86174,296.4,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,284.5,0.4,N
10.27319,32.63142,296.1,0.53,0.67,2019-12-29,00:06,N,nominal,1.0NRT,281.8,0.8,N
11.0455,28.49689,304.5,0.55,0.51,2019-12-29,00:06,N,nominal,1.0NRT,288,1.5,N
11.04084,28.49603,308.5,0.55,0.51,2019-12-29,00:06,N,nominal,1.0NRT,288.2,1.5,N
11.03992,28.50105,303.4,0.55,0.51,2019-12-29,00:06,N,nominal,1.0NRT,288,1.5,N
10.38283,31.94276,321.2,0.48,0.64,2019-12-29,00:06,N,nominal,1.0NRT,283.9,2.1,N
10.37693,31.94158,318.6,0.48,0.64,2019-12-29,00:06,N,nominal,1.0NRT,283.9,2.1,N
10.77471,29.76043,307.5,0.33,0.56,2019-12-29,00:06,N,nominal,1.0NRT,289.4,0.8,N
10.59178,30.71567,299.3,0.39,0.59,2019-12-29,00:06,N,nominal,1.0NRT,282.1,0.5,N
10.58701,30.71109,297.8,0.39,0.59,2019-12-29,00:06,N,nominal,1.0NRT,283.4,0.4,N
10.58563,30.71824,300.7,0.39,0.59,2019-12-29,00:06,N,nominal,1.0NRT,282.6,0.7,N
10.37294,31.9433,295.6,0.48,0.64,2019-12-29,00:06,N,nominal,1.0NRT,283.8,0.5,N
10.77214,29.75947,307.4,0.33,0.56,2019-12-29,00:06,N,nominal,1.0NRT,289.1,1.2,N
10.77157,29.76255,302,0.34,0.56,2019-12-29,00:06,N,nominal,1.0NRT,288.4,0.6,N
10.59076,30.71616,301.5,0.39,0.59,2019-12-29,00:06,N,nominal,1.0NRT,281.9,0.4,N
10.59009,30.71974,296.5,0.39,0.59,2019-12-29,00:06,N,nominal,1.0NRT,281.6,0.4,N
10.58464,30.71871,297.5,0.39,0.59,2019-12-29,00:06,N,nominal,1.0NRT,282.2,0.4,N
10.6436,30.34119,307.8,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,289.1,1,N
10.61492,30.46585,295.1,0.38,0.58,2019-12-29,00:06,N,nominal,1.0NRT,282,0.8,N
10.58778,30.40377,304.5,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,286.2,1.1,N
10.58714,30.40718,316.4,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,284.1,1.1,N
10.58309,30.39932,321.2,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,287,1.7,N
10.58502,30.3891,308.8,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,288,1.3,N
10.58245,30.40272,298.3,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,283.8,0.8,N
10.58162,30.37789,322.9,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,287.1,1.8,N
10.57905,30.39147,323.6,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,287.2,1.3,N
10.58226,30.37449,315.8,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,286.7,1.8,N
10.58098,30.38129,304.7,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,286.8,0.9,N
10.58033,30.38468,299.3,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,287.1,0.9,N
10.57969,30.38808,297.4,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,286,1.3,N
10.5784,30.39487,304.5,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,285.9,1.7,N
10.57694,30.37346,327.1,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,287.5,2.3,N
10.5763,30.37684,321.4,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,286.7,2.3,N
10.66723,29.86762,345.5,0.34,0.56,2019-12-29,00:06,N,nominal,1.0NRT,288.9,3.7,N
10.46844,30.91211,308.8,0.4,0.6,2019-12-29,00:06,N,nominal,1.0NRT,279,0.7,N
10.56146,30.3389,300.9,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,282.1,0.8,N
10.56082,30.34226,298.4,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,285,0.8,N
10.71726,29.43607,297.5,0.32,0.54,2019-12-29,00:06,N,nominal,1.0NRT,283.1,0.4,N
9.7765,34.1993,302.3,0.69,0.74,2019-12-29,00:06,N,nominal,1.0NRT,283.6,0.9,N
10.56404,30.33982,301.3,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,281.9,0.4,N
10.55873,30.33877,297.1,0.37,0.58,2019-12-29,00:06,N,nominal,1.0NRT,283.5,0.4,N
10.71776,29.43849,296.3,0.32,0.55,2019-12-29,00:06,N,nominal,1.0NRT,283.2,0.4,N
10.22469,31.90246,306,0.48,0.64,2019-12-29,00:06,N,nominal,1.0NRT,283.1,1.3,N
9.77659,34.19963,303.1,0.69,0.74,2019-12-29,00:06,N,nominal,1.0NRT,283.8,1.3,N
10.21878,31.90128,295.2,0.48,0.64,2019-12-29,00:06,N,nominal,1.0NRT,283.2,1.3,N
10.28945,31.28428,312.6,0.43,0.62,2019-12-29,00:06,N,nominal,1.0NRT,283.5,1.3,N
10.76933,28.7162,302,0.57,0.52,2019-12-29,00:06,N,nominal,1.0NRT,287.3,1.4,N
9.47722,32.47271,297,0.54,0.67,2019-12-29,00:06,N,nominal,1.0NRT,286.3,1,N
9.45342,32.59705,297.7,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.1,1.5,N
9.4117,32.48897,298,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286,3.9,N
9.41077,32.4939,306.4,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.1,2.6,N
9.40983,32.49887,318.9,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.4,2.6,N
9.40889,32.50385,314.6,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286,2.7,N
9.40456,32.49265,324.9,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.6,2.6,N
9.40268,32.50259,325.2,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.2,2.7,N
9.40362,32.49761,300.7,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.2,2.6,N
9.39834,32.49141,340.9,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,288.1,7.8,N
9.39741,32.49636,318.4,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.4,7.8,N
9.39647,32.50134,317.7,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.3,3.7,N
9.38988,32.53619,299.2,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,284.8,0.7,N
9.39214,32.49016,341,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,287.2,7.8,N
9.3912,32.49512,367,0.54,0.68,2019-12-29,00:06,N,high,1.0NRT,289.3,7.8,N
9.39026,32.50009,322,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,287.1,3.7,N
9.38366,32.53494,303.3,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.2,0.7,N
9.38499,32.49387,346.6,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,288.4,5.2,N
9.38593,32.48891,300,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.1,5.2,N
9.38404,32.49884,311.6,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,287.2,3.3,N
9.37743,32.53368,297.6,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,284.8,1.1,N
9.37363,32.55369,313.7,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.8,1.5,N
9.3712,32.53243,313.1,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.5,1.1,N
9.36739,32.55243,303,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286,1.5,N
9.36497,32.53117,314.8,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.5,1.2,N
9.35875,32.52993,301.5,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,284.9,1.2,N
9.35252,32.52868,296.7,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,284.3,1.5,N
9.35156,32.53367,307.5,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.8,1,N
9.34533,32.53242,297.5,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286,1,N
9.34149,32.55243,318.5,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.1,2.8,N
9.33622,32.54617,316.2,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286,4,N
9.33525,32.55118,297.9,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.3,3.4,N
9.32901,32.54993,339.7,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,287.2,3.4,N
9.33191,32.53492,307,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.1,1.4,N
9.32998,32.54493,307.1,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.2,4,N
9.32277,32.54869,326.2,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,287.3,2.4,N
9.32567,32.53368,297.5,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.6,2.1,N
9.32471,32.53868,305.9,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.1,3,N
9.31847,32.53743,322.4,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,286.8,3,N
9.31556,32.55245,298.4,0.55,0.68,2019-12-29,00:06,N,nominal,1.0NRT,287,2.4,N
10.23289,27.27395,295.6,0.47,0.48,2019-12-29,00:06,N,nominal,1.0NRT,284.8,0.6,N
10.22779,27.27742,295.5,0.47,0.48,2019-12-29,00:06,N,nominal,1.0NRT,284.3,0.4,N
9.81526,29.4522,303.1,0.33,0.55,2019-12-29,00:06,N,nominal,1.0NRT,286.1,0.8,N
9.8136,29.46129,307.3,0.33,0.55,2019-12-29,00:06,N,nominal,1.0NRT,284.6,0.5,N
9.81073,29.44821,295.8,0.33,0.55,2019-12-29,00:06,N,nominal,1.0NRT,285,1.1,N
9.75495,29.75236,300.4,0.35,0.57,2019-12-29,00:06,N,nominal,1.0NRT,284.1,0.7,N
9.80565,29.44725,334.8,0.33,0.55,2019-12-29,00:06,N,nominal,1.0NRT,286.7,1.1,N
9.75034,29.7482,299.3,0.35,0.57,2019-12-29,00:06,N,nominal,1.0NRT,284.6,0.7,N
9.74398,29.75358,348.4,0.35,0.57,2019-12-29,00:06,N,nominal,1.0NRT,287.1,6.5,N
9.74339,29.75676,333.8,0.35,0.57,2019-12-29,00:06,N,nominal,1.0NRT,285.1,3.9,N
9.80113,29.44326,295.5,0.33,0.55,2019-12-29,00:06,N,nominal,1.0NRT,283.9,0.9,N
9.74574,29.74403,307.5,0.35,0.57,2019-12-29,00:06,N,nominal,1.0NRT,284.8,1.3,N
9.79605,29.4423,327.1,0.33,0.55,2019-12-29,00:06,N,nominal,1.0NRT,285.3,0.9,N
9.73879,29.75259,348.3,0.35,0.57,2019-12-29,00:06,N,nominal,1.0NRT,287.1,6.5,N
9.79661,29.43928,298.8,0.33,0.55,2019-12-29,00:06,N,nominal,1.0NRT,283.5,0.9,N
9.7382,29.75578,315,0.35,0.57,2019-12-29,00:06,N,nominal,1.0NRT,285.1,3.9,N
9.20947,32.48337,303.2,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.4,1.1,N
10.15502,27.35726,298.4,0.47,0.48,2019-12-29,00:06,N,nominal,1.0NRT,279.4,1,N
10.15425,27.36158,296.2,0.47,0.48,2019-12-29,00:06,N,nominal,1.0NRT,280.1,0.7,N
10.15064,27.35646,320.5,0.47,0.48,2019-12-29,00:06,N,nominal,1.0NRT,281.9,7.1,N
10.14986,27.36079,305.5,0.47,0.48,2019-12-29,00:06,N,nominal,1.0NRT,281.3,3,N
10.14625,27.35566,367,0.47,0.48,2019-12-29,00:06,N,high,1.0NRT,285.5,7.1,N
9.308,31.78059,299,0.48,0.65,2019-12-29,00:06,N,nominal,1.0NRT,285.3,0.6,N
9.30637,31.75724,325.2,0.48,0.65,2019-12-29,00:06,N,nominal,1.0NRT,286.9,3.4,N
9.30723,31.75282,307.8,0.48,0.65,2019-12-29,00:06,N,nominal,1.0NRT,286.9,2.7,N
9.23791,32.10784,296.9,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,285.7,0.7,N
9.30128,31.75167,321,0.48,0.65,2019-12-29,00:06,N,nominal,1.0NRT,287.7,2.7,N
9.19796,32.48988,298.8,0.54,0.68,2019-12-29,00:06,N,nominal,1.0NRT,285.9,0.4,N
9.30425,31.7545,328.4,0.48,0.65,2019-12-29,00:06,N,nominal,1.0NRT,287.6,2.7,N
9.30508,31.75007,305.2,0.48,0.65,2019-12-29,00:06,N,nominal,1.0NRT,287,2.7,N
9.30342,31.75895,314.3,0.48,0.65,2019-12-29,00:06,N,nominal,1.0NRT,286.1,2.1,N
9.2382,32.10587,303.1,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,285.4,0.9,N
9.29913,31.74891,303.3,0.48,0.65,2019-12-29,00:06,N,nominal,1.0NRT,287.4,1.5,N
9.16862,32.3051,298.3,0.53,0.67,2019-12-29,00:06,N,nominal,1.0NRT,283.4,0.6,N
9.16304,32.33428,295.1,0.53,0.67,2019-12-29,00:06,N,nominal,1.0NRT,284.1,0.5,N
10.03335,27.43149,296.5,0.48,0.48,2019-12-29,00:06,N,nominal,1.0NRT,283,0.3,N
9.66013,29.39408,296.5,0.33,0.55,2019-12-29,00:06,N,nominal,1.0NRT,282.4,0.3,N
10.01331,27.44145,309.7,0.48,0.48,2019-12-29,00:06,N,nominal,1.0NRT,282.3,1.2,N
9.67934,29.18678,300.3,0.32,0.55,2019-12-29,00:06,N,nominal,1.0NRT,281.4,0.4,N
9.67882,29.1897,298.7,0.32,0.55,2019-12-29,00:06,N,nominal,1.0NRT,282.4,0.4,N
9.67538,29.18001,298.4,0.32,0.55,2019-12-29,00:06,N,nominal,1.0NRT,283,0.5,N
9.67486,29.18293,299.3,0.32,0.55,2019-12-29,00:06,N,nominal,1.0NRT,283.9,0.5,N
9.84131,28.0065,298.6,0.53,0.5,2019-12-29,00:06,N,nominal,1.0NRT,279.5,0.8,N
9.07726,32.06058,299.1,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,285.6,1.3,N
9.07636,32.06527,297.6,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,285.5,0.7,N
9.06847,32.07346,298.5,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,285.2,0.7,N
9.58366,29.31248,298.7,0.33,0.55,2019-12-29,00:06,N,nominal,1.0NRT,283.1,0.4,N
9.06238,32.07227,309.7,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,286,0.7,N
9.06148,32.07697,296,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,285.1,0.7,N
9.05448,32.08044,317.8,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,285.8,1.2,N
9.57411,29.3076,295.7,0.33,0.55,2019-12-29,00:06,N,nominal,1.0NRT,283.7,0.3,N
9.32421,30.64042,299.7,0.41,0.6,2019-12-29,00:06,N,nominal,1.0NRT,283.1,0.7,N
9.13253,31.6437,305.8,0.48,0.65,2019-12-29,00:06,N,nominal,1.0NRT,284.6,0.8,N
9.04839,32.07925,296.5,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,286,1.2,N
9.04138,32.08276,320.5,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,286,2.1,N
9.03529,32.08157,305.9,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,286.3,2.1,N
9.02827,32.08509,304.1,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,285.8,1.4,N
9.02218,32.08391,321.7,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,286.9,1.4,N
9.0231,32.0792,299.9,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,286.3,2.8,N
9.32521,30.64195,299.8,0.41,0.6,2019-12-29,00:06,N,nominal,1.0NRT,283.5,0.7,N
9.06263,32.071,301.3,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,285.8,1.4,N
9.06176,32.07571,300.1,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,285.7,1.6,N
9.13498,31.64699,295.9,0.48,0.65,2019-12-29,00:06,N,nominal,1.0NRT,284.3,0.3,N
9.0548,32.07917,319.5,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,286.7,1.6,N
9.12987,31.64143,305.7,0.48,0.65,2019-12-29,00:06,N,nominal,1.0NRT,285.1,0.8,N
9.04783,32.08267,297.4,0.51,0.66,2019-12-29,00:06,N,nominal,1.0NRT,285.1,0.9,N
