latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.11169,40.52654,344.6,0.46,0.64,2019-10-26,00:00,N,nominal,1.0NRT,285.3,2.8,N
35.11304,40.52156,298.8,0.46,0.64,2019-10-26,00:00,N,nominal,1.0NRT,283.9,5,N
35.10604,40.52421,297.5,0.46,0.64,2019-10-26,00:00,N,nominal,1.0NRT,283.4,2.8,N
34.90779,40.82797,324.4,0.49,0.65,2019-10-26,00:00,N,nominal,1.0NRT,284.2,1.7,N
37.252,30.44261,301.3,0.42,0.37,2019-10-26,00:00,N,nominal,1.0NRT,284.5,1,N
34.91186,40.82932,316.8,0.49,0.65,2019-10-26,00:00,N,nominal,1.0NRT,284.8,1.5,N
34.90611,40.82691,297.2,0.49,0.65,2019-10-26,00:00,N,nominal,1.0NRT,283.6,0.5,N
36.93517,30.65057,308.2,0.42,0.38,2019-10-26,00:00,N,nominal,1.0NRT,290.6,0.8,N
34.97424,35.89452,300.1,0.53,0.5,2019-10-26,00:00,N,nominal,1.0NRT,287.9,0.6,N
34.71323,36.63596,315.8,0.59,0.53,2019-10-26,00:00,N,nominal,1.0NRT,283.5,1.9,N
31.90895,39.33481,318.5,0.48,0.65,2019-10-26,00:00,N,nominal,1.0NRT,283.6,2.2,N
31.69187,31.18663,316.8,0.52,0.42,2019-10-26,00:00,N,nominal,1.0NRT,291.1,3.5,N
31.33729,32.10988,311.5,0.39,0.44,2019-10-26,00:00,N,nominal,1.0NRT,286.9,1.4,N
31.14152,29.85376,311.7,0.46,0.39,2019-10-26,00:00,N,nominal,1.0NRT,290.6,1.6,N
31.14068,29.8384,302.2,0.46,0.39,2019-10-26,00:00,N,nominal,1.0NRT,290.9,1.3,N
31.14015,29.85658,322.1,0.47,0.39,2019-10-26,00:00,N,nominal,1.0NRT,290.8,1.8,N
31.14282,29.84208,302.3,0.46,0.39,2019-10-26,00:00,N,nominal,1.0NRT,291.2,1.1,N
31.14104,29.85174,313.2,0.47,0.39,2019-10-26,00:00,N,nominal,1.0NRT,290.7,1.8,N
31.12223,29.81163,321.9,0.46,0.39,2019-10-26,00:00,N,nominal,1.0NRT,291.9,3.5,N
31.12134,29.81647,306.6,0.46,0.39,2019-10-26,00:00,N,nominal,1.0NRT,290.4,1.6,N
30.14032,31.30146,304,0.56,0.43,2019-10-26,00:00,N,nominal,1.0NRT,289.5,1.2,N
30.81201,27.31503,317.9,0.39,0.36,2019-10-26,00:00,N,nominal,1.0NRT,287.4,1.3,N
30.78761,27.41995,303.2,0.4,0.37,2019-10-26,00:00,N,nominal,1.0NRT,287.6,0.5,N
30.83583,27.00431,320.6,0.39,0.36,2019-10-26,00:00,N,nominal,1.0NRT,288.6,1.9,N
30.81133,27.00726,303.4,0.39,0.36,2019-10-26,00:00,N,nominal,1.0NRT,288,0.2,N
30.53945,28.4934,311.7,0.42,0.38,2019-10-26,00:00,N,nominal,1.0NRT,289.3,1,N
30.53602,28.49259,306.3,0.42,0.38,2019-10-26,00:00,N,nominal,1.0NRT,287.9,1,N
30.77074,27.10737,307.7,0.39,0.36,2019-10-26,00:00,N,nominal,1.0NRT,289.1,0.9,N
30.76743,27.10664,311.8,0.39,0.36,2019-10-26,00:00,N,nominal,1.0NRT,288.9,0.9,N
30.7608,27.10517,307.5,0.39,0.36,2019-10-26,00:00,N,nominal,1.0NRT,289.2,0.6,N
30.76223,27.0551,339,0.39,0.36,2019-10-26,00:00,N,nominal,1.0NRT,288.6,3.3,N
30.8239,26.46966,316.3,0.39,0.36,2019-10-26,00:00,N,nominal,1.0NRT,288.9,1.3,N
30.67044,26.36794,336.8,0.38,0.36,2019-10-26,00:00,N,nominal,1.0NRT,289.3,5.1,N
29.76757,31.31534,299.5,0.57,0.43,2019-10-26,00:00,N,nominal,1.0NRT,287.8,0.7,N
30.53611,26.08265,334.3,0.38,0.36,2019-10-26,00:00,N,nominal,1.0NRT,290.7,10.6,N
30.53486,26.09061,304.8,0.38,0.36,2019-10-26,00:00,N,nominal,1.0NRT,287.8,2.5,N
30.53282,26.08195,339.5,0.38,0.36,2019-10-26,00:00,N,nominal,1.0NRT,292.8,10.6,N
30.53156,26.08991,340.7,0.38,0.36,2019-10-26,00:00,N,nominal,1.0NRT,289.1,2.5,N
30.03309,28.23159,309.8,0.42,0.38,2019-10-26,00:00,N,nominal,1.0NRT,288.3,0.7,N
30.02966,28.23081,306.7,0.42,0.38,2019-10-26,00:00,N,nominal,1.0NRT,288.2,0.7,N
30.30532,26.04,315.2,0.38,0.36,2019-10-26,00:00,N,nominal,1.0NRT,287.1,1,N
29.85713,28.52714,304,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,288.3,0.7,N
29.85367,28.52632,301,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,288,0.7,N
29.8564,28.52453,315.9,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,288.7,1.3,N
10.90076,28.57007,305.6,0.56,0.51,2019-10-26,00:06,N,nominal,1.0NRT,289.4,1.2,N
11.93173,26.17651,295.1,0.57,0.43,2019-10-26,00:06,N,nominal,1.0NRT,270.9,0.6,N
11.92778,26.17579,301.7,0.57,0.43,2019-10-26,00:06,N,nominal,1.0NRT,272.1,1.4,N
11.04234,28.50047,325.8,0.55,0.51,2019-10-26,00:06,N,nominal,1.0NRT,289.8,2.3,N
11.0413,28.49887,326.2,0.55,0.51,2019-10-26,00:06,N,nominal,1.0NRT,289.8,4.3,N
10.92235,28.56533,304,0.56,0.51,2019-10-26,00:06,N,nominal,1.0NRT,289.8,1.4,N
10.92052,28.56856,306.8,0.56,0.51,2019-10-26,00:06,N,nominal,1.0NRT,290.8,1.1,N
56.64078,161.31364,325.8,0.5,0.41,2019-10-26,01:18,N,nominal,1.0NRT,278.7,5,D
56.63221,161.31726,340.4,0.5,0.41,2019-10-26,01:18,N,nominal,1.0NRT,299.6,13.2,D
56.63596,161.3159,356.4,0.5,0.41,2019-10-26,01:18,N,nominal,1.0NRT,300.7,13.2,D
56.63963,161.31412,331.4,0.5,0.41,2019-10-26,01:18,N,nominal,1.0NRT,290.9,6.1,D
68.48811,80.15639,320.6,0.65,0.73,2019-10-26,01:24,N,nominal,1.0NRT,256.3,3.8,N
68.5259,79.95011,367,0.64,0.72,2019-10-26,01:24,N,high,1.0NRT,264.9,22.1,N
70.55451,68.37377,341,0.4,0.6,2019-10-26,01:24,N,nominal,1.0NRT,263.5,3.2,N
70.56046,68.13515,323,0.4,0.6,2019-10-26,01:24,N,nominal,1.0NRT,262.5,2.2,N
69.26478,57.29016,354.6,0.37,0.58,2019-10-26,01:24,N,nominal,1.0NRT,273.9,4.7,N
68.49279,80.15942,337.2,0.65,0.73,2019-10-26,01:24,N,nominal,1.0NRT,257.3,5.6,N
68.51993,79.95282,349.7,0.64,0.72,2019-10-26,01:24,N,nominal,1.0NRT,260.8,22.1,N
59.49636,26.52782,301.3,0.49,0.49,2019-10-26,01:30,N,nominal,1.0NRT,277,0.9,N
52.5005,125.72052,326.4,0.5,0.66,2019-10-26,02:54,N,nominal,1.0NRT,275.6,2.7,D
52.53085,125.52428,335.5,0.5,0.66,2019-10-26,02:54,N,nominal,1.0NRT,273,8.7,D
52.53325,125.53107,367,0.5,0.66,2019-10-26,02:54,N,low,1.0NRT,275.4,14.7,D
52.49916,125.37385,327.3,0.51,0.66,2019-10-26,02:54,N,nominal,1.0NRT,273.8,5.3,D
52.5015,125.38043,367,0.51,0.66,2019-10-26,02:54,N,low,1.0NRT,279,19.3,D
52.50692,125.3754,357.2,0.51,0.66,2019-10-26,02:54,N,nominal,1.0NRT,275.1,12,D
52.50053,125.37979,367,0.51,0.66,2019-10-26,02:54,N,low,1.0NRT,277.8,12.3,D
52.50835,125.38144,329.4,0.51,0.66,2019-10-26,02:54,N,nominal,1.0NRT,273.8,18.9,D
52.50597,125.37482,367,0.51,0.66,2019-10-26,02:54,N,low,1.0NRT,275,12.3,D
52.75491,125.30709,338.4,0.5,0.66,2019-10-26,02:54,N,nominal,1.0NRT,275,4.5,D
52.9147,125.61806,331.4,0.48,0.65,2019-10-26,02:54,N,nominal,1.0NRT,273.9,4.7,D
52.52437,125.70754,344.1,0.5,0.66,2019-10-26,02:54,N,nominal,1.0NRT,273.9,4.9,D
52.51898,125.71242,339.1,0.5,0.66,2019-10-26,02:54,N,nominal,1.0NRT,275.4,4.4,D
52.47778,125.72105,351.5,0.5,0.66,2019-10-26,02:54,N,nominal,1.0NRT,275.4,5.9,D
52.47235,125.72582,351.7,0.5,0.66,2019-10-26,02:54,N,nominal,1.0NRT,277.3,5.9,D
52.47507,125.91476,367,0.49,0.65,2019-10-26,02:54,N,low,1.0NRT,277.3,16.3,D
52.47281,125.90833,351.8,0.49,0.65,2019-10-26,02:54,N,nominal,1.0NRT,279.9,16.3,D
52.3886,126.10186,329.4,0.49,0.65,2019-10-26,02:54,N,nominal,1.0NRT,275.6,2.5,D
52.33023,126.0351,353.5,0.49,0.65,2019-10-26,02:54,N,nominal,1.0NRT,276.9,7.4,D
50.15553,129.43709,325.5,0.44,0.62,2019-10-26,02:54,N,nominal,1.0NRT,274.3,2,D
69.26176,57.29321,334.7,0.59,0.7,2019-10-26,03:06,N,nominal,1.0NRT,271.3,4.6,N
69.26241,57.29414,332.4,0.59,0.7,2019-10-26,03:06,N,nominal,1.0NRT,271.4,4.5,N
16.02309,120.76817,331.4,0.44,0.63,2019-10-26,04:24,N,nominal,1.0NRT,297.2,1.4,D
16.02383,120.76837,334.7,0.44,0.62,2019-10-26,04:24,N,nominal,1.0NRT,296.7,2.3,D
35.46162,115.605,351.5,0.34,0.56,2019-10-26,04:30,N,nominal,1.0NRT,295,7.7,D
35.4607,115.60132,357,0.34,0.56,2019-10-26,04:30,N,nominal,1.0NRT,302.1,7.7,D
34.22094,132.5381,326.6,0.57,0.43,2019-10-26,04:30,N,low,1.0NRT,296.8,6.8,D
35.03783,113.28405,367,0.46,0.64,2019-10-26,04:30,N,high,1.0NRT,297.3,10.4,D
35.97796,113.18501,332.9,0.44,0.63,2019-10-26,04:30,N,nominal,1.0NRT,291.5,4.9,D
35.97752,113.18148,328.4,0.44,0.63,2019-10-26,04:30,N,nominal,1.0NRT,290,3.4,D
37.66914,117.09044,338.4,0.5,0.49,2019-10-26,04:30,N,nominal,1.0NRT,289.8,4.6,D
37.26319,114.80888,326.6,0.34,0.56,2019-10-26,04:30,N,nominal,1.0NRT,293.6,1.6,D
37.82257,116.77703,327.4,0.52,0.5,2019-10-26,04:30,N,nominal,1.0NRT,292.9,2.8,D
37.98469,117.35627,335.2,0.48,0.48,2019-10-26,04:30,N,nominal,1.0NRT,293.4,3.9,D
38.03047,117.13169,333.9,0.49,0.49,2019-10-26,04:30,N,nominal,1.0NRT,294.1,2.5,D
38.16791,117.47119,329.9,0.47,0.48,2019-10-26,04:30,N,nominal,1.0NRT,295.6,4.1,D
38.16816,117.47372,341,0.47,0.48,2019-10-26,04:30,N,nominal,1.0NRT,295.8,5.5,D
38.18626,117.51249,327,0.47,0.47,2019-10-26,04:30,N,nominal,1.0NRT,295.8,6.1,D
38.28739,117.81917,325.8,0.45,0.47,2019-10-26,04:30,N,nominal,1.0NRT,293.5,4.2,D
38.26279,117.42252,341.6,0.47,0.48,2019-10-26,04:30,N,nominal,1.0NRT,297,4.9,D
38.26275,117.42123,345.8,0.47,0.48,2019-10-26,04:30,N,nominal,1.0NRT,297.5,5.5,D
38.31656,117.37326,326,0.47,0.48,2019-10-26,04:30,N,nominal,1.0NRT,292.8,2.3,D
38.32084,117.3717,329.5,0.47,0.48,2019-10-26,04:30,N,nominal,1.0NRT,295,2.3,D
38.31844,117.36115,327.1,0.47,0.48,2019-10-26,04:30,N,nominal,1.0NRT,294.8,5.1,D
38.31087,117.26606,331.8,0.48,0.48,2019-10-26,04:30,N,nominal,1.0NRT,295.1,3.7,D
38.3758,117.49345,338.3,0.46,0.47,2019-10-26,04:30,N,nominal,1.0NRT,292.8,3.5,D
36.78104,111.19212,335.5,0.54,0.68,2019-10-26,04:30,N,nominal,1.0NRT,284.3,6,D
36.7887,111.1953,325.6,0.54,0.68,2019-10-26,04:30,N,nominal,1.0NRT,283.2,6,D
36.78702,111.18956,326.6,0.54,0.68,2019-10-26,04:30,N,nominal,1.0NRT,283.3,6,D
38.3183,116.91782,326,0.5,0.49,2019-10-26,04:30,N,nominal,1.0NRT,291.3,2.6,D
34.91973,127.74254,329.8,0.39,0.36,2019-10-26,04:30,N,nominal,1.0NRT,299.8,4.4,D
38.38115,116.93453,332.4,0.49,0.49,2019-10-26,04:30,N,nominal,1.0NRT,293.6,4.3,D
38.37986,116.929,330.2,0.49,0.49,2019-10-26,04:30,N,nominal,1.0NRT,295.8,4.8,D
38.41552,116.93985,326.8,0.49,0.49,2019-10-26,04:30,N,nominal,1.0NRT,294.1,5,D
38.5217,117.13724,326.4,0.48,0.48,2019-10-26,04:30,N,nominal,1.0NRT,294.1,2.1,D
38.47844,116.94647,348.3,0.49,0.49,2019-10-26,04:30,N,nominal,1.0NRT,296.2,5,D
38.48279,116.94486,328.2,0.49,0.49,2019-10-26,04:30,N,nominal,1.0NRT,293,5,D
38.48395,116.90845,331.9,0.49,0.49,2019-10-26,04:30,N,nominal,1.0NRT,294,5.8,D
38.48084,116.94888,339.1,0.49,0.49,2019-10-26,04:30,N,nominal,1.0NRT,294,5.9,D
38.47955,116.94337,328.4,0.49,0.49,2019-10-26,04:30,N,nominal,1.0NRT,293.4,4.3,D
38.50258,116.94084,327.7,0.49,0.49,2019-10-26,04:30,N,nominal,1.0NRT,294.2,4.4,D
38.50693,116.93925,340,0.49,0.49,2019-10-26,04:30,N,nominal,1.0NRT,291.7,4.4,D
38.48762,116.85632,325.4,0.5,0.49,2019-10-26,04:30,N,nominal,1.0NRT,293.3,3.5,D
38.51255,116.94312,343.2,0.49,0.49,2019-10-26,04:30,N,nominal,1.0NRT,290.3,4.1,D
37.24147,111.94527,328.5,0.48,0.64,2019-10-26,04:30,N,nominal,1.0NRT,292.8,2.8,D
38.51588,116.87597,344.2,0.49,0.49,2019-10-26,04:30,N,nominal,1.0NRT,294.2,5.8,D
38.48248,116.19791,335.5,0.54,0.51,2019-10-26,04:30,N,nominal,1.0NRT,293.2,5.5,D
33.79964,130.99237,340.7,0.48,0.4,2019-10-26,04:30,N,nominal,1.0NRT,300.1,7.1,D
34.91428,127.7525,341.5,0.39,0.36,2019-10-26,04:30,N,nominal,1.0NRT,301.6,5.3,D
33.26764,131.64191,331.1,0.5,0.41,2019-10-26,04:30,N,nominal,1.0NRT,298.1,4.5,D
33.26072,131.64853,334.5,0.5,0.41,2019-10-26,04:30,N,nominal,1.0NRT,302.8,5.2,D
33.26134,131.65398,326,0.5,0.41,2019-10-26,04:30,N,low,1.0NRT,296.3,2.8,D
32.88467,131.0834,337.6,0.47,0.4,2019-10-26,04:30,N,nominal,1.0NRT,289.5,8.2,D
22.95493,116.47576,342.5,0.59,0.7,2019-10-26,04:30,N,nominal,1.0NRT,288.4,9,D
35.08245,128.98911,330.7,0.42,0.37,2019-10-26,04:30,N,nominal,1.0NRT,300.1,3,D
34.81652,127.23536,331.7,0.39,0.36,2019-10-26,04:30,N,nominal,1.0NRT,292.8,4.7,D
34.72646,134.82584,327,0.51,0.49,2019-10-26,04:30,N,low,1.0NRT,297.7,4.3,D
34.22493,132.53752,332.1,0.57,0.43,2019-10-26,04:30,N,nominal,1.0NRT,298.5,4.7,D
35.97757,129.36742,325.2,0.43,0.38,2019-10-26,04:30,N,low,1.0NRT,296.7,3.3,D
35.97788,129.37007,325.2,0.43,0.38,2019-10-26,04:30,N,nominal,1.0NRT,299.7,2.4,D
36.00365,129.37512,327.4,0.43,0.38,2019-10-26,04:30,N,low,1.0NRT,301.4,2.6,D
34.40829,119.84773,338.9,0.43,0.46,2019-10-26,04:30,N,nominal,1.0NRT,290.2,4,D
34.4124,119.84647,340.1,0.43,0.46,2019-10-26,04:30,N,nominal,1.0NRT,292.1,4,D
34.41143,119.84191,331.6,0.43,0.46,2019-10-26,04:30,N,nominal,1.0NRT,290,4,D
36.05083,126.8136,326.8,0.39,0.36,2019-10-26,04:30,N,nominal,1.0NRT,292,1.2,D
34.81358,115.34397,332.8,0.36,0.58,2019-10-26,04:30,N,nominal,1.0NRT,296.3,2.4,D
36.07943,119.1387,336.1,0.43,0.46,2019-10-26,04:30,N,nominal,1.0NRT,293.4,3,D
37.42369,129.17273,325,0.44,0.38,2019-10-26,04:30,N,nominal,1.0NRT,295,3.8,D
35.08652,114.88471,330.2,0.38,0.59,2019-10-26,04:30,N,nominal,1.0NRT,294.5,2.9,D
35.08797,114.8838,338.4,0.38,0.59,2019-10-26,04:30,N,nominal,1.0NRT,294.6,2.5,D
35.4557,115.60318,353,0.34,0.56,2019-10-26,04:30,N,nominal,1.0NRT,295.8,7.7,D
38.57182,116.1288,336.8,0.54,0.51,2019-10-26,04:36,N,nominal,1.0NRT,293,2.8,D
38.72832,116.67202,330.7,0.5,0.49,2019-10-26,04:36,N,nominal,1.0NRT,291,2.9,D
38.70603,116.57573,339.9,0.51,0.49,2019-10-26,04:36,N,nominal,1.0NRT,296.2,11.8,D
38.70471,116.57002,345.7,0.51,0.49,2019-10-26,04:36,N,nominal,1.0NRT,294.2,11.8,D
38.63415,116.26784,330.3,0.53,0.5,2019-10-26,04:36,N,nominal,1.0NRT,293.5,3.1,D
38.72234,116.50104,328.5,0.51,0.49,2019-10-26,04:36,N,nominal,1.0NRT,293.1,3.3,D
38.90582,117.2849,325.8,0.46,0.47,2019-10-26,04:36,N,nominal,1.0NRT,290.9,2.4,D
38.7226,116.49864,331.1,0.51,0.49,2019-10-26,04:36,N,nominal,1.0NRT,293.4,2.3,D
38.81251,116.75946,339.4,0.49,0.49,2019-10-26,04:36,N,nominal,1.0NRT,294,5.6,D
38.83478,116.34006,330.3,0.52,0.5,2019-10-26,04:36,N,nominal,1.0NRT,292.2,3.8,D
38.83341,116.33424,327,0.52,0.5,2019-10-26,04:36,N,nominal,1.0NRT,292.5,2.9,D
39.00834,116.80631,329.2,0.49,0.48,2019-10-26,04:36,N,nominal,1.0NRT,292.3,3,D
39.48791,118.7035,341.3,0.38,0.43,2019-10-26,04:36,N,nominal,1.0NRT,293.9,5.3,D
39.43703,118.46378,338.2,0.39,0.44,2019-10-26,04:36,N,nominal,1.0NRT,292.3,3.7,D
39.43607,118.45929,344.2,0.4,0.44,2019-10-26,04:36,N,nominal,1.0NRT,292.9,3.7,D
39.31155,117.78325,328.7,0.43,0.46,2019-10-26,04:36,N,nominal,1.0NRT,291.2,2.8,D
39.13988,116.91039,326.5,0.48,0.48,2019-10-26,04:36,N,nominal,1.0NRT,290.3,2.1,D
39.20374,117.07027,338.4,0.47,0.47,2019-10-26,04:36,N,nominal,1.0NRT,290.1,5.3,D
52.48201,125.73701,348.6,0.48,0.4,2019-10-26,04:36,N,nominal,1.0NRT,278,10.8,D
52.52239,125.72574,344.2,0.48,0.4,2019-10-26,04:36,N,nominal,1.0NRT,282,25,D
52.54783,125.3423,345.2,0.47,0.4,2019-10-26,04:36,N,nominal,1.0NRT,276,7.5,D
52.59674,125.73341,327.7,0.48,0.4,2019-10-26,04:36,N,nominal,1.0NRT,275.9,4.2,D
52.60042,125.73238,348.1,0.48,0.4,2019-10-26,04:36,N,nominal,1.0NRT,280.8,14.8,D
52.69894,125.86912,332.5,0.49,0.4,2019-10-26,04:36,N,nominal,1.0NRT,277.8,6.4,D
52.06493,125.6749,346.3,0.47,0.4,2019-10-26,04:36,N,nominal,1.0NRT,279.1,8.6,D
39.07179,116.27766,340.2,0.51,0.5,2019-10-26,04:36,N,nominal,1.0NRT,295.1,5.3,D
39.04109,115.96007,330.6,0.53,0.5,2019-10-26,04:36,N,nominal,1.0NRT,291.6,2.8,D
40.31503,122.12981,328.7,0.42,0.37,2019-10-26,04:36,N,nominal,1.0NRT,290.8,3.1,D
39.04378,115.95705,367,0.53,0.5,2019-10-26,04:36,N,high,1.0NRT,297.8,7.4,D
39.04232,115.95103,327.8,0.53,0.5,2019-10-26,04:36,N,nominal,1.0NRT,292.9,7.4,D
39.4689,117.65207,325.9,0.43,0.46,2019-10-26,04:36,N,nominal,1.0NRT,291.3,2.4,D
39.07725,115.89118,357.6,0.54,0.51,2019-10-26,04:36,N,nominal,1.0NRT,299.8,11.6,D
39.07579,115.88512,336.8,0.54,0.51,2019-10-26,04:36,N,nominal,1.0NRT,293.5,11.6,D
39.08176,115.88942,342.1,0.54,0.51,2019-10-26,04:36,N,nominal,1.0NRT,302.6,75.4,D
39.48377,117.59877,330.1,0.43,0.46,2019-10-26,04:36,N,nominal,1.0NRT,291.7,2,D
39.48789,117.59727,328,0.43,0.46,2019-10-26,04:36,N,nominal,1.0NRT,289.1,2,D
39.61028,117.9504,329.2,0.41,0.45,2019-10-26,04:36,N,nominal,1.0NRT,291.9,3.4,D
40.24312,121.02381,329.8,0.45,0.39,2019-10-26,04:36,N,nominal,1.0NRT,288,2,D
39.72267,118.34789,336.9,0.39,0.44,2019-10-26,04:36,N,nominal,1.0NRT,293.6,2.8,D
39.38681,116.83962,339.3,0.47,0.48,2019-10-26,04:36,N,nominal,1.0NRT,293.7,6.6,D
39.2019,115.88655,329.2,0.53,0.5,2019-10-26,04:36,N,nominal,1.0NRT,292.2,7.1,D
39.7716,118.23761,339.2,0.4,0.44,2019-10-26,04:36,N,nominal,1.0NRT,292,4.9,D
39.77074,118.23466,339.8,0.4,0.44,2019-10-26,04:36,N,nominal,1.0NRT,293.1,4.2,D
39.75659,118.09112,326.9,0.4,0.45,2019-10-26,04:36,N,nominal,1.0NRT,291.7,3,D
39.75456,118.08184,340.8,0.41,0.45,2019-10-26,04:36,N,nominal,1.0NRT,290.7,3.8,D
39.76058,118.08965,331.9,0.4,0.45,2019-10-26,04:36,N,nominal,1.0NRT,289.8,2.5,D
40.64241,122.56542,334,0.41,0.37,2019-10-26,04:36,N,nominal,1.0NRT,291.4,6.1,D
39.46144,116.72075,329.7,0.48,0.48,2019-10-26,04:36,N,nominal,1.0NRT,289.9,4.8,D
39.80257,118.14431,337.7,0.4,0.44,2019-10-26,04:36,N,nominal,1.0NRT,289.9,3.3,D
39.81842,118.19794,328.5,0.4,0.44,2019-10-26,04:36,N,nominal,1.0NRT,289.9,2.2,D
39.80457,118.09383,335,0.4,0.45,2019-10-26,04:36,N,nominal,1.0NRT,290.9,3.7,D
39.80456,118.05386,339.4,0.41,0.45,2019-10-26,04:36,N,nominal,1.0NRT,291,5.6,D
38.60082,113.03918,336.7,0.39,0.59,2019-10-26,04:36,N,nominal,1.0NRT,292.6,5.7,D
38.59968,113.03487,334.4,0.39,0.59,2019-10-26,04:36,N,nominal,1.0NRT,292.3,5.1,D
40.69821,122.42123,329.5,0.41,0.37,2019-10-26,04:36,N,nominal,1.0NRT,292.2,4.1,D
39.9222,118.22721,326.9,0.4,0.44,2019-10-26,04:36,N,nominal,1.0NRT,291.4,2.3,D
39.87987,117.70491,329.7,0.42,0.45,2019-10-26,04:36,N,nominal,1.0NRT,289.4,2.5,D
38.696,112.71439,329.7,0.4,0.6,2019-10-26,04:36,N,nominal,1.0NRT,292.5,1.8,D
38.76855,112.67931,351.4,0.4,0.6,2019-10-26,04:36,N,nominal,1.0NRT,295,8.3,D
38.76734,112.6749,327.9,0.4,0.6,2019-10-26,04:36,N,nominal,1.0NRT,291.9,5.2,D
38.77917,112.67483,349.4,0.4,0.6,2019-10-26,04:36,N,nominal,1.0NRT,294.7,10,D
38.77797,112.67043,341.5,0.4,0.6,2019-10-26,04:36,N,nominal,1.0NRT,293.8,5.7,D
38.81287,112.68988,334.2,0.4,0.6,2019-10-26,04:36,N,nominal,1.0NRT,293.7,4.5,D
41.13516,122.97536,331.9,0.4,0.37,2019-10-26,04:36,N,nominal,1.0NRT,288.2,2.1,D
41.26754,123.67689,343.3,0.39,0.36,2019-10-26,04:36,N,nominal,1.0NRT,285.9,5.7,D
41.15564,122.99381,326.5,0.39,0.37,2019-10-26,04:36,N,nominal,1.0NRT,291.6,2.3,D
41.16305,122.99653,332.9,0.39,0.37,2019-10-26,04:36,N,nominal,1.0NRT,290.8,3,D
41.16988,122.97498,328.9,0.4,0.37,2019-10-26,04:36,N,nominal,1.0NRT,289,3.1,D
41.10939,122.53407,325.3,0.4,0.37,2019-10-26,04:36,N,nominal,1.0NRT,287.7,2.9,D
38.97064,112.76971,336.1,0.39,0.59,2019-10-26,04:36,N,nominal,1.0NRT,292.7,3,D
39.03867,112.98035,367,0.38,0.59,2019-10-26,04:36,N,high,1.0NRT,293.9,9.9,D
39.03752,112.97607,338.7,0.38,0.59,2019-10-26,04:36,N,nominal,1.0NRT,293.7,6.2,D
38.97897,112.75708,330.9,0.39,0.59,2019-10-26,04:36,N,nominal,1.0NRT,292.5,3,D
