latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.89555,171.84836,350.3,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,299,9.6,D
68.89398,171.83958,332.6,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,298.5,4,D
68.90326,171.87062,330.3,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,297.3,3.1,D
68.9017,171.86182,331.9,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,299.3,3.1,D
68.897,171.83545,337.1,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,299.4,4,D
68.88917,171.79146,346.5,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,299.6,9.3,D
68.8876,171.78265,351.8,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,300.3,7.5,D
68.90472,171.85771,336.3,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,299.3,3,D
68.90003,171.83134,332.8,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,298.7,2.1,D
68.88904,171.7697,327.3,0.39,0.36,2020-06-20,00:12,N,low,1.0NRT,297.7,2.5,D
68.88274,171.73453,340.1,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,298.6,4.2,D
68.88577,171.73039,347,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,299,4.2,D
68.91232,171.85826,342.4,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,299.5,3,D
68.88879,171.72624,348.2,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,299.8,6.1,D
68.91536,171.85414,334.6,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,295.8,3,D
68.91984,171.83711,339.9,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,297.9,6.5,D
68.9213,171.82416,331.7,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,296.8,1.7,D
68.91972,171.81534,330.4,0.39,0.36,2020-06-20,00:12,N,nominal,1.0NRT,296.4,1.7,D
62.9605,151.66013,328.9,0.48,0.65,2020-06-20,00:12,N,nominal,1.0NRT,292.8,4.1,D
67.13513,163.28181,340.9,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,298.3,6.3,D
67.13236,163.2713,330.2,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,298.6,4.6,D
67.13425,163.27467,342.6,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,299.4,11,D
67.15217,163.2886,339.3,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,309.4,165.1,D
67.15537,163.28288,340.4,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.3,11.3,D
67.15263,163.2726,345.9,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,296.4,11.3,D
67.15588,163.26698,343,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,296.4,11.3,D
67.15309,163.2565,331.6,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297,7.3,D
67.15635,163.25092,343.9,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.2,21.3,D
67.15958,163.24527,344.6,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.7,21.3,D
66.11436,159.6077,351.8,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,303.7,14.8,D
66.12662,159.61133,367,0.46,0.47,2020-06-20,00:12,N,high,1.0NRT,303.1,11.3,D
66.12925,159.61977,340.2,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,301.2,11.3,D
66.13255,159.61256,367,0.46,0.47,2020-06-20,00:12,N,high,1.0NRT,303.5,11.3,D
66.13583,159.6053,338.1,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,298.3,4.5,D
66.15074,159.61754,348.5,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,303.2,10,D
66.13017,159.55157,342.5,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,301.8,10.9,D
66.12759,159.54333,340.5,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,300.7,4.2,D
66.13092,159.53619,328.6,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,298.4,4.2,D
66.17914,159.54843,344.8,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,303.9,10.1,D
66.17427,159.53275,333.4,0.46,0.47,2020-06-20,00:12,N,low,1.0NRT,305.9,6.5,D
66.18016,159.53387,352.3,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,302.5,15.3,D
66.17759,159.52557,357,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,303.7,15.7,D
66.18001,159.54994,340.4,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,301.4,5.6,D
66.17759,159.54225,333.5,0.46,0.47,2020-06-20,00:12,N,low,1.0NRT,305.6,10.4,D
66.1725,159.52611,339.4,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,302,4.6,D
66.18104,159.53551,342,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,300.4,13.4,D
66.17847,159.52736,356.7,0.46,0.47,2020-06-20,00:12,N,nominal,1.0NRT,304.3,13.4,D
64.25346,153.99635,326,0.37,0.58,2020-06-20,00:12,N,nominal,1.0NRT,293.7,3.2,D
64.2599,153.99396,327.5,0.37,0.58,2020-06-20,00:12,N,nominal,1.0NRT,294,3.2,D
64.25771,153.98851,333.8,0.37,0.58,2020-06-20,00:12,N,nominal,1.0NRT,293.3,3.2,D
64.25553,153.98314,337.4,0.37,0.58,2020-06-20,00:12,N,nominal,1.0NRT,293.2,4.5,D
68.03826,164.62067,335.3,0.47,0.4,2020-06-20,00:12,N,nominal,1.0NRT,294.6,4.6,D
67.62312,162.97681,354.5,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,301.5,39.4,D
67.62045,162.96664,349.8,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,297.1,14.1,D
68.06539,164.71437,341,0.47,0.4,2020-06-20,00:12,N,nominal,1.0NRT,297.8,30.8,D
68.04385,164.6255,335,0.47,0.4,2020-06-20,00:12,N,nominal,1.0NRT,294.2,4.2,D
68.04144,164.61557,336.3,0.47,0.4,2020-06-20,00:12,N,nominal,1.0NRT,296.6,6.2,D
67.63162,162.99138,334,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,298.3,4.5,D
68.06848,164.709,345.5,0.47,0.4,2020-06-20,00:12,N,nominal,1.0NRT,292.8,30.8,D
68.06933,164.69432,328.9,0.47,0.4,2020-06-20,00:12,N,nominal,1.0NRT,292.6,3.6,D
67.64602,163.01064,336.9,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,299.5,3.9,D
67.64334,163.00038,330.8,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,298.7,3.9,D
68.07245,164.68901,333.7,0.47,0.4,2020-06-20,00:12,N,nominal,1.0NRT,295.4,3.6,D
67.65186,163.01508,352.8,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,302,16.3,D
67.64919,163.00484,328.7,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,298.5,3.9,D
67.64652,162.99464,338.8,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,298.3,3.9,D
68.07323,164.67407,350.6,0.47,0.4,2020-06-20,00:12,N,nominal,1.0NRT,295.3,5.3,D
68.0708,164.66403,339.4,0.47,0.4,2020-06-20,00:12,N,nominal,1.0NRT,293.6,5.3,D
67.65769,163.01952,334,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,300.1,9.9,D
67.61209,162.84535,332.5,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.2,3.1,D
67.66086,163.01375,332.2,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,300.1,9.9,D
67.60702,162.80815,353.9,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,298.7,22.3,D
67.60432,162.79791,355.2,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,305.4,22.3,D
67.60168,162.78784,352.8,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,308.3,43.2,D
67.66403,163.008,332.9,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,299.8,9.7,D
67.66137,162.99777,344.3,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,300.8,9.7,D
67.61565,162.8231,349.9,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,301,6.8,D
67.61292,162.81268,333.7,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.9,6.8,D
67.60755,162.79225,342.8,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,298.2,10,D
67.6049,162.78223,340.9,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,296.7,9,D
67.66454,162.99203,342.1,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,300.8,9.7,D
67.61881,162.81718,344.9,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.8,6.8,D
67.606,162.75056,334.4,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,296,2.4,D
67.61544,162.7327,334.4,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,296.1,2.6,D
67.59902,162.67032,342.2,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,299.6,9.7,D
67.59626,162.65982,349.1,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.9,9.7,D
67.59348,162.64929,337,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,296.5,3,D
67.59069,162.63873,327.5,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,295.7,3,D
67.58794,162.62834,346.1,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,298.5,13,D
67.58517,162.61784,336.3,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.3,13,D
67.5824,162.60735,344.8,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,295.8,7.4,D
67.57965,162.59697,352.6,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,296.5,7.4,D
67.64825,162.83986,334.4,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,300.8,3.7,D
67.6022,162.66441,336,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,296.6,6.7,D
67.58559,162.60147,337.7,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,295.3,12.3,D
67.58007,162.58061,331,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,293.6,6,D
67.59201,162.58992,335.4,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,294.2,6.4,D
67.58923,162.57938,332.4,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,295.6,6.4,D
67.58646,162.56888,345,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,294.4,9.8,D
67.6227,162.68854,342.7,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,308,35.5,D
67.60902,162.63647,331.3,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.9,5.5,D
67.60077,162.60516,339.2,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,295.1,9.4,D
67.59523,162.58418,337.2,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,295.7,6.4,D
67.59245,162.57362,350.9,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.1,6.4,D
67.58134,162.59906,367,0.53,0.42,2020-06-20,00:12,N,high,1.0NRT,297.7,7.9,D
67.60089,162.67207,344.6,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,299.4,20.5,D
67.59811,162.66168,346.5,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.5,6.4,D
67.5953,162.65121,342.3,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.2,6.4,D
67.59249,162.6407,342.1,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,296.8,5.7,D
67.58972,162.63033,327.7,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,295.5,5.7,D
67.58692,162.6199,349.9,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,298.6,10.8,D
67.58411,162.60942,331.2,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,295.5,10.8,D
67.57858,162.58879,335.5,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,294.7,7.9,D
67.65053,162.84084,332.6,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,300.6,3.2,D
67.58174,162.58282,333.6,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,293.7,7.9,D
67.59052,162.59779,328.8,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,294.1,8.5,D
67.58213,162.56653,327.8,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,293.9,3.2,D
67.60487,162.63364,327.6,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.5,2.7,D
67.59932,162.6129,337,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,295.7,4,D
67.58813,162.57115,344.3,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,294.7,15.4,D
67.58534,162.56075,331,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,293.8,3.2,D
67.62467,162.69012,338.9,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,304.3,29.1,D
67.61089,162.6384,332.1,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,298.4,4.6,D
67.59416,162.57587,352.6,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,298,13.4,D
67.63058,162.69456,342.5,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.4,29.1,D
67.61456,162.61659,327.2,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.3,2.1,D
67.62329,162.63153,330.2,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,296.2,6.2,D
67.62054,162.62126,327.8,0.53,0.42,2020-06-20,00:12,N,low,1.0NRT,298.1,2.1,D
67.61779,162.61089,329.2,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.6,2.1,D
67.67817,162.82068,333.6,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,301.3,4.4,D
67.67866,162.80467,329.8,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,297.8,4.4,D
67.67597,162.79451,329.5,0.52,0.41,2020-06-20,00:12,N,nominal,1.0NRT,297.8,2.4,D
67.67056,162.77405,344,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.3,8.1,D
67.66786,162.76384,345.1,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,297.4,8.1,D
67.66241,162.74319,346.4,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,299.6,10,D
67.65149,162.70198,339.6,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,301.1,5.3,D
67.66558,162.73738,332.8,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,298,10.5,D
67.66283,162.72697,328.8,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,299,10.4,D
67.6547,162.69627,346.1,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,300,14.6,D
67.65198,162.68599,336.8,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,296.7,17.8,D
67.66602,162.72119,367,0.52,0.42,2020-06-20,00:12,N,high,1.0NRT,300.3,10.4,D
67.66333,162.71101,353.4,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,298.9,10.4,D
67.65517,162.68021,355.5,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,303.6,17.8,D
67.63605,162.60825,350.4,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,296.4,8.3,D
67.66381,162.69499,340.1,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,296.6,7,D
67.66109,162.68471,348.3,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,298.4,7,D
67.65835,162.67436,354.5,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,299.8,11.5,D
67.63923,162.60233,341.3,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,294.9,7.4,D
67.6365,162.59206,332.6,0.53,0.42,2020-06-20,00:12,N,nominal,1.0NRT,295,2.9,D
67.66153,162.66852,327.3,0.52,0.42,2020-06-20,00:12,N,nominal,1.0NRT,295.7,11.5,D
65.46297,155.23163,329.2,0.61,0.53,2020-06-20,00:12,N,nominal,1.0NRT,294.4,8.4,D
65.47067,155.23438,336.2,0.61,0.53,2020-06-20,00:12,N,nominal,1.0NRT,295.3,8.4,D
65.46691,155.22421,345.4,0.61,0.53,2020-06-20,00:12,N,nominal,1.0NRT,296.2,8.4,D
65.50317,155.28627,343.9,0.6,0.53,2020-06-20,00:12,N,nominal,1.0NRT,294.4,10.3,D
65.49961,155.27661,341.4,0.6,0.53,2020-06-20,00:12,N,nominal,1.0NRT,296.4,7.6,D
65.49981,155.25911,348.1,0.6,0.53,2020-06-20,00:12,N,nominal,1.0NRT,298.2,18.5,D
65.48571,155.22089,342.7,0.61,0.53,2020-06-20,00:12,N,nominal,1.0NRT,295.6,13.9,D
63.22808,149.55952,326.8,0.51,0.66,2020-06-20,00:12,N,nominal,1.0NRT,287.8,4.3,D
63.94035,150.98466,340.1,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,295.8,8.7,D
63.93761,150.9785,350.6,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,296.9,7.5,D
63.93487,150.97237,332.1,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,296.2,7.5,D
63.92254,150.94479,337.5,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,296.3,5.3,D
63.92001,150.93912,341.4,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,296.4,5.3,D
63.9454,150.97728,367,0.44,0.63,2020-06-20,00:12,N,high,1.0NRT,296.6,8.7,D
63.94337,150.95395,327.1,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,291.7,3.5,D
63.94721,150.94382,334.2,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,293,3.5,D
63.94117,150.98462,329.2,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,294.6,7.8,D
63.93838,150.97847,356.2,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,297.5,7.8,D
63.93561,150.97235,337.9,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,296.1,7.4,D
63.92311,150.94473,335.8,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,295.9,9,D
63.92059,150.93918,342.3,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,296.7,10.3,D
63.94622,150.97717,353,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,295.1,7.8,D
63.94401,150.95369,326.2,0.44,0.63,2020-06-20,00:12,N,nominal,1.0NRT,291.3,3.2,D
