latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.8676,35.1615,305,0.59,0.7,2020-03-20,00:54,N,nominal,1.0NRT,276.9,2.2,N
47.86815,35.16077,300.3,0.59,0.7,2020-03-20,00:54,N,nominal,1.0NRT,277.1,2.2,N
47.88482,33.4486,308.8,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,276.2,1.3,N
47.8717,33.44662,316.1,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,275.2,2.3,N
47.87176,33.38463,296.1,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,276.1,1.7,N
47.86967,33.39089,303,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,276.3,1.5,N
47.87483,33.39176,307.2,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,276.7,1.6,N
47.86931,33.38768,297.1,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,275.5,1.6,N
46.52547,32.31421,303.2,0.5,0.66,2020-03-20,00:54,N,nominal,1.0NRT,273,1,N
47.36876,29.28157,328.3,0.35,0.57,2020-03-20,00:54,N,nominal,1.0NRT,276,2.9,N
45.1438,28.94229,367,0.39,0.6,2020-03-20,00:54,N,high,1.0NRT,276.9,4.5,N
45.1452,28.93752,296.6,0.39,0.6,2020-03-20,00:54,N,nominal,1.0NRT,273.1,4.5,N
45.13958,28.95663,306.8,0.4,0.6,2020-03-20,00:54,N,nominal,1.0NRT,275.3,3.9,N
45.13453,28.95326,352.9,0.4,0.6,2020-03-20,00:54,N,nominal,1.0NRT,277,3.9,N
45.13593,28.94849,311.8,0.39,0.6,2020-03-20,00:54,N,nominal,1.0NRT,274,8.2,N
51.26837,30.61246,311.9,0.6,0.53,2020-03-20,00:54,N,nominal,1.0NRT,274.8,3.4,N
59.4978,26.52604,298.7,0.42,0.38,2020-03-20,00:54,N,nominal,1.0NRT,272.7,1,N
56.4205,37.99595,328.5,0.37,0.58,2020-03-20,00:54,N,nominal,1.0NRT,267.2,1.8,N
56.41581,37.99108,297.6,0.37,0.58,2020-03-20,00:54,N,nominal,1.0NRT,266.1,0.4,N
54.67087,42.02354,312.6,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,267.7,1.6,N
55.0761,33.42429,310.5,0.58,0.52,2020-03-20,00:54,N,nominal,1.0NRT,270.3,1.8,N
52.55857,39.6245,295.3,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,274.6,2.8,N
52.55593,39.61115,305.9,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,274.9,3.9,N
52.55631,39.5696,301,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,275.4,2.7,N
52.55077,39.56388,306.5,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,273.8,4.4,N
52.548,39.57115,319.8,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,274.7,3.6,N
52.53986,39.63221,320.9,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,274.5,8,N
52.55441,39.57299,306.2,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,275.6,2.8,N
52.54889,39.56721,334.5,0.58,0.7,2020-03-20,00:54,N,nominal,1.0NRT,275.5,4.8,N
54.51891,33.17938,300.2,0.59,0.53,2020-03-20,00:54,N,nominal,1.0NRT,269.8,0.8,N
54.99663,31.15239,301.1,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,269.7,0.6,N
54.99561,31.14532,303.3,0.48,0.48,2020-03-20,00:54,N,nominal,1.0NRT,269.9,1.6,N
54.25179,33.60608,303.4,0.62,0.54,2020-03-20,00:54,N,nominal,1.0NRT,270,0.9,N
54.2473,33.60217,309,0.62,0.54,2020-03-20,00:54,N,nominal,1.0NRT,269.6,1.6,N
54.61351,32.07545,301.8,0.53,0.5,2020-03-20,00:54,N,nominal,1.0NRT,271.6,1.5,N
54.1184,33.05757,298,0.6,0.53,2020-03-20,00:54,N,nominal,1.0NRT,268.3,1.1,N
54.50047,31.3185,295,0.51,0.49,2020-03-20,00:54,N,nominal,1.0NRT,269.8,0.9,N
54.22606,31.88692,302.2,0.54,0.51,2020-03-20,00:54,N,nominal,1.0NRT,268.1,1.1,N
53.44121,34.41773,311.7,0.35,0.57,2020-03-20,00:54,N,nominal,1.0NRT,275.1,1.8,N
30.5368,26.09003,298.6,0.72,0.76,2020-03-20,01:00,N,nominal,1.0NRT,275.3,4.8,N
30.53224,26.07998,341.6,0.72,0.76,2020-03-20,01:00,N,nominal,1.0NRT,276.1,6.2,N
30.53008,26.0874,324.5,0.72,0.76,2020-03-20,01:00,N,nominal,1.0NRT,276.4,4.8,N
43.23216,27.59545,298.2,0.39,0.59,2020-03-20,01:00,N,nominal,1.0NRT,272,0.8,N
30.53896,26.08258,316.7,0.72,0.76,2020-03-20,01:00,N,nominal,1.0NRT,275.7,6.2,N
30.66792,26.37026,297,0.74,0.76,2020-03-20,01:00,N,nominal,1.0NRT,274.8,2.1,N
30.85351,26.62122,297,0.76,0.77,2020-03-20,01:00,N,nominal,1.0NRT,275,0.9,N
38.74072,26.94617,308.4,0.48,0.65,2020-03-20,01:00,N,nominal,1.0NRT,277.2,2.8,N
38.75201,26.9519,299.1,0.48,0.65,2020-03-20,01:00,N,nominal,1.0NRT,275.4,1.3,N
40.44242,27.14356,302.4,0.44,0.63,2020-03-20,01:00,N,nominal,1.0NRT,273.7,1.2,N
40.44378,27.13884,308.2,0.44,0.63,2020-03-20,01:00,N,nominal,1.0NRT,278.1,2.2,N
40.45033,27.13774,296.2,0.44,0.63,2020-03-20,01:00,N,nominal,1.0NRT,277.1,0.9,N
48.548,132.16954,327.9,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280,3,D
48.53133,132.12608,337.1,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.6,3.3,D
48.53209,132.13129,333.4,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.1,3.3,D
48.52729,132.12199,326.4,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.6,2.9,D
48.54542,132.24664,340.3,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.4,7.9,D
48.52489,132.11932,325.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.6,3.8,D
48.54313,132.24393,330.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.4,3.6,D
48.54388,132.24913,329,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,282.8,5.5,D
48.53984,132.245,335,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,279,3.6,D
48.51757,132.11632,333.5,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,282.7,29.2,D
48.51833,132.12151,356.9,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,289.6,29.2,D
48.53656,132.24609,334.3,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,279.8,4.9,D
48.51353,132.11223,332.3,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.7,3.5,D
48.51505,132.12259,337.1,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,307.7,29.2,D
48.51581,132.12776,350.2,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,283,26.4,D
48.53403,132.25237,337.9,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,284.3,22.6,D
48.51024,132.1133,330.4,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,283,3.9,D
48.51252,132.12886,344.1,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,285.7,52.9,D
48.51329,132.13403,336.3,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,288.2,52.9,D
48.53074,132.25345,337.4,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,296.5,59.5,D
48.50772,132.11957,346,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.8,9.2,D
48.52745,132.25452,329,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,297.7,59.5,D
48.50444,132.12067,338.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.5,4.2,D
48.50672,132.13622,327.5,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,282.8,4.9,D
48.50748,132.1414,341.3,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.9,7.6,D
48.52417,132.25558,327.8,0.39,0.36,2020-03-20,03:54,N,low,1.0NRT,301,56.1,D
48.4943,132.07513,337.1,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,282.3,5.1,D
48.50572,132.15285,336.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,278.3,3.2,D
48.52164,132.26187,326.8,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.6,56.1,D
48.49179,132.08141,337.9,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.5,6.1,D
48.49255,132.08658,330.5,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,282,6.1,D
48.51835,132.26295,329.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.5,18.7,D
48.48851,132.08249,330.4,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.8,6.1,D
48.49839,132.14983,329.8,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.6,1.8,D
48.51506,132.26404,328.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.8,18.7,D
48.48523,132.08357,344.8,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,294,30.4,D
48.48599,132.08876,347.5,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.2,30.4,D
48.49283,132.13536,330.8,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.9,5.4,D
48.51178,132.26512,329.7,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,279.2,3.1,D
48.48194,132.08467,326.4,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,291.4,30.4,D
48.48271,132.08984,345.8,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,296.8,30.4,D
48.48347,132.09503,334.1,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.4,8.8,D
48.48423,132.1002,331.7,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,279,8.8,D
48.49259,132.1572,343,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,283.5,13.4,D
48.49335,132.16237,335.8,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280,13.4,D
48.50849,132.26619,338.9,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,279.1,3.1,D
48.47943,132.09093,341.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,314.6,93.5,D
48.48095,132.10129,356.8,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,279.7,97.2,D
48.48703,132.14272,346.8,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.4,6,D
48.48854,132.15308,327.7,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,276.7,3.6,D
48.4893,132.15828,346.7,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,278.6,10.1,D
48.49006,132.16345,332.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,279,10.1,D
48.47691,132.0972,299.5,0.39,0.36,2020-03-20,03:54,N,low,1.0NRT,310.6,97.2,D
48.48602,132.15935,346.1,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,285,10.1,D
48.49814,132.24239,335.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,279.7,3.5,D
48.47767,132.10237,367,0.39,0.36,2020-03-20,03:54,N,high,1.0NRT,339.6,97.2,D
48.47363,132.09828,343.5,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,273.3,14.6,D
48.49938,132.27461,329,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280,2.2,D
48.43134,131.83601,343.7,0.38,0.36,2020-03-20,03:54,N,nominal,1.0NRT,284.4,4.8,D
48.48628,132.20821,334.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,275.5,4.1,D
48.48703,132.21338,339.3,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,278.2,7.4,D
48.4961,132.27568,330,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280,2.2,D
48.4845,132.21965,333.5,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,275,2.7,D
48.48828,132.24561,341.2,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.1,4.8,D
48.48952,132.27785,334.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,279.3,4.4,D
48.48548,132.27373,327.9,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,278.1,1.2,D
48.48624,132.27892,338.8,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,283.4,14,D
48.48295,132.28,344.8,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,282.3,14,D
48.48042,132.28627,330.8,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,278.4,74.4,D
48.47713,132.28735,337.9,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,298.4,74.4,D
48.46781,132.24689,348.1,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,282.1,17.2,D
48.46857,132.25206,328.5,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,279.5,38.7,D
48.47007,132.26245,346.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.1,174.8,D
48.47384,132.28842,335,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.9,147,D
48.46829,132.27391,280.6,0.39,0.36,2020-03-20,03:54,N,low,1.0NRT,318.1,135.7,D
48.46452,132.24796,348.7,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,290.5,17.2,D
48.46528,132.25314,341.9,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,298.4,38.7,D
48.46603,132.25833,343,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,299.4,38.7,D
48.46905,132.27911,367,0.39,0.36,2020-03-20,03:54,N,high,1.0NRT,326.9,135.7,D
48.4698,132.2843,367,0.39,0.36,2020-03-20,03:54,N,high,1.0NRT,336.3,147,D
48.46199,132.25423,355.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,291.2,14,D
48.46275,132.25941,343.7,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,288.9,14,D
48.4635,132.2646,350,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,303.7,28.7,D
48.46425,132.26979,344.4,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,283.2,28.7,D
48.46501,132.27498,347.1,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,290,16.2,D
48.46576,132.28018,347.6,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,288.8,16.2,D
48.46651,132.28539,330.9,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.2,2.5,D
47.8814,128.83005,325,0.41,0.37,2020-03-20,03:54,N,nominal,1.0NRT,276.6,1.3,D
48.46908,132.80066,345,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.1,11.4,D
48.46982,132.80591,328.4,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.1,6.1,D
48.46503,132.79645,327.5,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.6,2.9,D
48.46577,132.8017,344.2,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.9,2.9,D
46.37753,122.13612,332.7,0.5,0.49,2020-03-20,03:54,N,nominal,1.0NRT,292.9,3.2,D
46.41448,122.28392,342.7,0.49,0.49,2020-03-20,03:54,N,nominal,1.0NRT,292.4,4.6,D
46.35424,122.21749,331.6,0.5,0.49,2020-03-20,03:54,N,nominal,1.0NRT,291,2.8,D
46.35815,122.21728,340.4,0.5,0.49,2020-03-20,03:54,N,nominal,1.0NRT,291.9,7.7,D
46.26493,121.97961,343,0.51,0.5,2020-03-20,03:54,N,nominal,1.0NRT,292.8,8.5,D
46.17772,121.90809,326.1,0.52,0.5,2020-03-20,03:54,N,nominal,1.0NRT,290.7,2.8,D
48.25134,132.46906,348.7,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.3,15.5,D
48.25208,132.47424,340.7,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,280.8,15.5,D
48.24958,132.47217,344.2,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,293.4,48.3,D
48.25034,132.47733,327.8,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,278.6,4.5,D
45.9482,121.83778,332.6,0.53,0.5,2020-03-20,03:54,N,nominal,1.0NRT,290.9,4.1,D
45.937,121.81362,330.4,0.53,0.5,2020-03-20,03:54,N,nominal,1.0NRT,294,5.9,D
45.93874,121.82039,341.1,0.53,0.5,2020-03-20,03:54,N,nominal,1.0NRT,293.3,5.9,D
45.94377,121.83996,336.9,0.53,0.5,2020-03-20,03:54,N,nominal,1.0NRT,292.2,4.1,D
45.93428,121.82252,333.7,0.53,0.5,2020-03-20,03:54,N,nominal,1.0NRT,289.2,6.9,D
45.93764,121.8356,327.6,0.53,0.5,2020-03-20,03:54,N,nominal,1.0NRT,291.2,8.1,D
45.92873,121.83988,349.3,0.53,0.5,2020-03-20,03:54,N,nominal,1.0NRT,291.5,10.1,D
45.93041,121.8464,328.1,0.53,0.5,2020-03-20,03:54,N,nominal,1.0NRT,290.1,7.8,D
45.93139,121.825,336,0.53,0.5,2020-03-20,03:54,N,nominal,1.0NRT,294.5,6.8,D
45.93469,121.83814,332.5,0.53,0.5,2020-03-20,03:54,N,nominal,1.0NRT,291.3,7,D
45.93024,121.8403,351,0.53,0.5,2020-03-20,03:54,N,nominal,1.0NRT,290.8,7,D
45.92578,121.84242,335.4,0.53,0.5,2020-03-20,03:54,N,nominal,1.0NRT,291.5,6.1,D
45.89859,121.95188,326,0.53,0.5,2020-03-20,03:54,N,nominal,1.0NRT,289.7,3.8,D
46.077,122.66696,328.8,0.49,0.48,2020-03-20,03:54,N,nominal,1.0NRT,292.4,4.5,D
46.07848,122.67296,340.1,0.49,0.48,2020-03-20,03:54,N,nominal,1.0NRT,294.8,9.9,D
47.60778,130.38553,331.7,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,284.5,4.9,D
47.60947,130.39574,346.5,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,284.9,10.3,D
45.90242,122.37696,325.3,0.51,0.49,2020-03-20,03:54,N,nominal,1.0NRT,289.8,4,D
47.75308,131.65565,355.5,0.38,0.36,2020-03-20,03:54,N,nominal,1.0NRT,290.1,29.9,D
46.21951,123.74838,331.7,0.43,0.46,2020-03-20,03:54,N,nominal,1.0NRT,285.3,3.3,D
46.22078,123.75381,327.8,0.43,0.46,2020-03-20,03:54,N,nominal,1.0NRT,286.2,3.3,D
45.80884,122.1018,337.9,0.52,0.5,2020-03-20,03:54,N,nominal,1.0NRT,294.7,6.7,D
47.78495,132.16251,329.1,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,281.8,3,D
47.7857,132.1676,330.7,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,283.1,5.3,D
45.95897,122.9154,338.7,0.48,0.48,2020-03-20,03:54,N,nominal,1.0NRT,292.9,4.4,D
45.96043,122.92133,327.8,0.48,0.48,2020-03-20,03:54,N,nominal,1.0NRT,292.5,4.4,D
45.67462,121.76279,325.3,0.55,0.51,2020-03-20,03:54,N,nominal,1.0NRT,293.3,4.7,D
45.95993,122.91679,340.8,0.48,0.48,2020-03-20,03:54,N,nominal,1.0NRT,294.5,5.5,D
45.8296,122.42182,340.8,0.51,0.49,2020-03-20,03:54,N,nominal,1.0NRT,292.6,7.3,D
45.83115,122.42808,348.2,0.5,0.49,2020-03-20,03:54,N,nominal,1.0NRT,292.6,9,D
45.92151,122.85595,325.5,0.48,0.48,2020-03-20,03:54,N,nominal,1.0NRT,293.8,1.4,D
45.80608,122.40547,335.9,0.51,0.49,2020-03-20,03:54,N,nominal,1.0NRT,294.8,3.4,D
35.02819,136.88316,337.8,0.39,0.36,2020-03-20,03:54,N,nominal,1.0NRT,293.7,5.1,D
34.46791,133.43044,345,0.43,0.38,2020-03-20,03:54,N,nominal,1.0NRT,300.6,4.9,D
34.46873,133.43501,346.1,0.43,0.38,2020-03-20,03:54,N,nominal,1.0NRT,298.4,7.6,D
34.46447,133.4313,330.3,0.43,0.38,2020-03-20,03:54,N,nominal,1.0NRT,299.8,4.9,D
34.46022,133.42761,331.6,0.43,0.38,2020-03-20,03:54,N,nominal,1.0NRT,299.7,3.2,D
34.46104,133.43219,335.1,0.43,0.38,2020-03-20,03:54,N,nominal,1.0NRT,299.3,3.2,D
34.46185,133.43677,333.9,0.43,0.38,2020-03-20,03:54,N,nominal,1.0NRT,301.6,10.2,D
34.51619,133.74498,325.7,0.42,0.37,2020-03-20,03:54,N,nominal,1.0NRT,294.8,3.3,D
34.45679,133.42847,332.5,0.43,0.38,2020-03-20,03:54,N,nominal,1.0NRT,299.1,3.2,D
