latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.51043,26.24474,306.6,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,292.5,1,N
11.39891,32.40276,304.2,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,286.5,1,N
11.39959,32.3992,302.5,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,285,1.1,N
12.51334,26.24945,314.7,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,293,1.9,N
12.51403,26.24537,302.8,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,292.1,1,N
12.51763,26.246,316.7,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,293.2,2.3,N
11.41111,32.39781,309.1,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,285.2,1.1,N
12.51984,26.25485,302.7,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,291.5,1.5,N
12.52344,26.25551,304.6,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,291.8,1.8,N
12.53711,26.26241,301.5,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,289.6,0.9,N
11.12001,34.76608,303.2,0.56,0.69,2019-11-22,00:00,N,nominal,1.0NRT,287.8,0.8,N
12.13159,30.29072,301.5,0.54,0.51,2019-11-22,00:00,N,nominal,1.0NRT,285.5,1.6,N
12.13071,30.29547,326.1,0.54,0.51,2019-11-22,00:00,N,nominal,1.0NRT,287.3,1.6,N
10.42472,27.02575,318.7,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.3,1.2,N
10.42557,27.02084,299.4,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.1,1.2,N
10.42944,27.02152,304.2,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.4,1.2,N
10.43006,27.08777,301,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,290.2,1,N
10.45349,27.02069,299.7,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.1,1.3,N
10.45253,27.09684,305.5,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.5,1.1,N
10.45337,27.09188,308.7,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.3,2.1,N
10.45641,27.09753,309.9,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.8,1.1,N
9.80963,30.83039,307.4,0.32,0.55,2019-11-22,00:00,N,nominal,1.0NRT,286.7,1.7,N
10.4603,27.09822,303.9,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.3,0.5,N
9.8091,30.83335,325.2,0.32,0.55,2019-11-22,00:00,N,nominal,1.0NRT,287.2,1.5,N
9.83047,30.74306,300.1,0.32,0.55,2019-11-22,00:00,N,nominal,1.0NRT,288.4,0.3,N
10.46418,27.0989,302.4,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.3,0.5,N
10.47195,27.10028,304.3,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.7,1.3,N
10.47279,27.09531,319.9,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.8,2.8,N
10.47584,27.10097,300.3,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.8,0.7,N
10.48995,27.01699,302.3,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287.3,0.5,N
10.48361,27.10234,304.1,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.9,0.8,N
10.47257,27.09688,325.7,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,290.5,1.8,N
10.47645,27.09756,300.7,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.8,1.8,N
10.49026,27.0187,303.7,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.2,1.1,N
10.48422,27.09894,305.5,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.9,1.7,N
10.4881,27.09961,300.9,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.7,0.5,N
10.49199,27.1003,300.1,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.3,0.5,N
10.52853,27.05074,306.8,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.6,1.6,N
10.62889,26.80921,300.2,0.52,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.3,1,N
10.632,26.80693,299.8,0.52,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.3,0.5,N
10.43247,28.05661,310,0.42,0.45,2019-11-22,00:00,N,nominal,1.0NRT,290.4,1.3,N
10.4366,28.05735,304.6,0.42,0.45,2019-11-22,00:00,N,nominal,1.0NRT,290.2,0.7,N
10.00203,30.48061,306.1,0.61,0.53,2019-11-22,00:00,N,nominal,1.0NRT,287.9,1.1,N
10.18704,30.16938,303.7,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,287.5,1.9,N
10.19184,30.14313,308.9,0.57,0.52,2019-11-22,00:00,N,nominal,1.0NRT,287,2.7,N
10.188,30.16413,343.4,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,289.6,9.5,N
10.18896,30.15887,350.1,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,290.4,9.5,N
10.18993,30.1536,343.2,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,289.6,8.1,N
10.19088,30.14836,335.4,0.57,0.52,2019-11-22,00:00,N,nominal,1.0NRT,288.8,8.1,N
11.9277,32.81502,299.8,0.4,0.6,2019-11-22,00:00,N,nominal,1.0NRT,287.3,0.6,N
11.92745,32.81397,298.1,0.4,0.6,2019-11-22,00:00,N,nominal,1.0NRT,287.8,0.6,N
11.71509,35.41949,301.7,0.61,0.71,2019-11-22,00:00,N,nominal,1.0NRT,287,1.9,N
11.71315,35.41965,299.2,0.6,0.71,2019-11-22,00:00,N,nominal,1.0NRT,287.2,1.5,N
13.62648,26.3007,297.2,0.45,0.39,2019-11-22,00:00,N,nominal,1.0NRT,283.5,0.5,N
13.63003,26.30135,295.2,0.45,0.39,2019-11-22,00:00,N,nominal,1.0NRT,284.1,0.6,N
12.11109,35.77718,303.5,0.63,0.72,2019-11-22,00:00,N,nominal,1.0NRT,288.8,1.4,N
12.11482,35.77753,299.6,0.63,0.72,2019-11-22,00:00,N,nominal,1.0NRT,288.5,0.6,N
12.17572,35.58289,298.2,0.61,0.71,2019-11-22,00:00,N,nominal,1.0NRT,287.9,0.7,N
12.31087,35.3149,296.5,0.58,0.7,2019-11-22,00:00,N,nominal,1.0NRT,286.4,0.7,N
12.31307,35.31047,299.9,0.58,0.7,2019-11-22,00:00,N,nominal,1.0NRT,285.9,1.2,N
14.06267,26.81747,295.8,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,285.4,0.3,N
14.26268,26.87257,296.5,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,285.8,0.4,N
9.02636,26.32826,296.8,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.2,0.3,N
9.53001,26.18633,340,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,289.9,3,N
9.53023,26.36857,301.4,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.4,0.8,N
9.534,26.36921,302.8,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287,0.8,N
9.53778,26.36985,309.3,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.2,1.1,N
9.54155,26.37048,307.9,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.1,1.1,N
9.54612,26.36648,305.1,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,288.2,1.5,N
9.55445,26.36314,309.9,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,288.5,1.7,N
9.559,26.35918,306.5,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,288,1.3,N
9.64592,26.16262,307.6,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.2,1.3,N
9.61628,26.36436,308.6,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.2,0.8,N
9.65039,26.15875,307.3,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.2,0.8,N
9.65114,26.15424,301,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.9,0.8,N
9.32542,28.17056,301.9,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,287,0.7,N
9.32503,28.16914,306.4,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,287.1,0.7,N
9.07953,26.49002,296.1,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,285.8,0.5,N
9.1643,26.67536,298.5,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,286.3,0.3,N
9.13347,26.92533,295.4,0.56,0.43,2019-11-22,00:00,N,nominal,1.0NRT,284.6,0.4,N
9.20349,26.7022,297.6,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,286.5,0.2,N
9.19797,26.78223,301.3,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,286.7,0.8,N
9.39507,26.09119,298.6,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.1,0.6,N
10.0247,26.85629,322.1,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.7,2,N
10.02772,26.86184,302.8,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.7,0.9,N
10.03436,26.82296,309,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.5,1.4,N
10.02439,26.88134,323.1,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.3,2,N
10.02825,26.88202,301.1,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.3,2,N
10.02992,26.87226,304,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.1,1.7,N
10.03211,26.88269,307.5,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.2,1.2,N
10.03957,26.83886,309.6,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.5,2.7,N
10.04205,26.8243,302.6,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.3,1.2,N
10.03598,26.88336,309.2,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.1,1.2,N
10.03846,26.86872,300.5,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287.7,0.6,N
10.04589,26.82497,315.6,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289,1.2,N
10.04425,26.83467,328.6,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.3,2.7,N
10.03984,26.88404,316.1,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287.6,1.6,N
10.04232,26.8694,305.8,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.1,0.8,N
10.0481,26.83534,317.4,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288,1.8,N
10.04974,26.82564,305.7,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287.9,1.3,N
10.05138,26.81596,305.9,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,286.7,1,N
10.04452,26.87983,309.8,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288,2.5,N
10.05194,26.83602,310.9,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,286.9,1.8,N
10.05359,26.82631,308.9,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287,1.3,N
10.05523,26.81663,299.3,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,286.2,1,N
10.04838,26.8805,303.6,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287.7,1,N
10.05743,26.82699,299.9,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,286.5,0.7,N
9.78098,28.49221,317.7,0.45,0.47,2019-11-22,00:00,N,nominal,1.0NRT,285.8,4.4,N
9.78026,28.49634,337.8,0.45,0.47,2019-11-22,00:00,N,nominal,1.0NRT,286.8,4.4,N
9.79817,28.4953,304.2,0.45,0.47,2019-11-22,00:00,N,nominal,1.0NRT,286.3,0.6,N
10.08029,26.85599,300.9,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287.1,1.5,N
10.08083,26.85799,306.3,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,286.6,0.8,N
9.79979,28.49392,298.3,0.45,0.47,2019-11-22,00:00,N,nominal,1.0NRT,286.1,0.3,N
9.89704,28.11908,302.9,0.43,0.46,2019-11-22,00:00,N,nominal,1.0NRT,284.3,1,N
10.16774,26.55938,326.7,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,290.2,3.1,N
10.17072,26.56471,308.5,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,288.1,1.9,N
10.17152,26.56004,315.2,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,289.1,1.9,N
10.17529,26.5607,320.9,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,288.9,1.9,N
10.17908,26.56135,298.4,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.6,0.8,N
9.91641,28.25622,302.5,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,284.2,1.5,N
9.91572,28.26018,320.5,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,284.3,1.5,N
9.91995,28.26093,319.7,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,285.6,2.4,N
10.18221,26.82083,312.4,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287.9,1.2,N
9.81944,28.96934,302.1,0.49,0.48,2019-11-22,00:00,N,nominal,1.0NRT,286.9,1.4,N
9.82021,28.96491,318.9,0.49,0.48,2019-11-22,00:00,N,nominal,1.0NRT,286.7,1.4,N
10.18605,26.8215,305.2,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,286.5,1.2,N
9.82271,28.96788,309.5,0.49,0.48,2019-11-22,00:00,N,nominal,1.0NRT,287.1,1.4,N
9.82351,28.96346,310.1,0.49,0.48,2019-11-22,00:00,N,nominal,1.0NRT,287.1,1.4,N
9.39582,26.0867,298.8,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,285.7,0.6,N
9.35315,26.50192,297.1,0.52,0.42,2019-11-22,00:00,N,nominal,1.0NRT,286.6,0.3,N
9.3879,26.47598,298.1,0.52,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287.3,0.6,N
9.46249,26.08669,298.1,0.49,0.41,2019-11-22,00:00,N,nominal,1.0NRT,285.2,0.9,N
9.47659,26.09372,303.4,0.49,0.41,2019-11-22,00:00,N,nominal,1.0NRT,284.7,0.5,N
9.44913,26.32327,297.5,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,285.6,0.4,N
9.45305,26.3002,299.1,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.2,1,N
9.48547,26.10905,295.2,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,285.2,0.3,N
9.45588,26.32917,307.1,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,285.9,1.4,N
9.45887,26.33442,310.8,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.9,1.1,N
9.45965,26.32981,298.3,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.6,1.1,N
9.4936,26.12893,297.6,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,285.5,0.7,N
9.46264,26.33506,312.7,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.4,1.1,N
9.49732,26.12958,312.3,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,285.3,0.7,N
9.46641,26.3357,310.5,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.8,1,N
9.47018,26.33635,303.5,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.8,1,N
9.23579,27.73545,304.9,0.41,0.45,2019-11-22,00:00,N,nominal,1.0NRT,286.9,0.9,N
9.49123,26.34953,304.4,0.51,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.7,0.7,N
9.52405,26.17597,301.7,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286,0.7,N
9.52174,26.21299,299.6,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.1,1.9,N
9.52401,26.19931,300.9,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.8,1.3,N
9.52628,26.18567,299.7,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,289.2,1.9,N
9.52778,26.17662,300.8,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,285.5,0.7,N
9.52249,26.20843,329.9,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.9,1.9,N
9.52703,26.18115,324,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.4,1.9,N
9.52774,26.19997,298.8,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,285.8,0.3,N
9.5285,26.19542,297.2,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.2,0.6,N
9.52926,26.19086,299.7,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.9,0.6,N
9.53076,26.1818,309,0.5,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.3,3,N
9.88419,26.63892,306.9,0.52,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287.6,1,N
9.88499,26.63416,299.3,0.52,0.42,2019-11-22,00:00,N,nominal,1.0NRT,286.3,1,N
9.8983,26.57801,329,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,288.3,3.8,N
9.9179,26.84569,318.9,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287.2,1.6,N
9.95813,26.67895,300.8,0.52,0.42,2019-11-22,00:00,N,nominal,1.0NRT,286.3,1.4,N
9.96195,26.67961,314.1,0.52,0.42,2019-11-22,00:00,N,nominal,1.0NRT,286.9,1.4,N
14.26343,26.86821,298,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,286.4,0.4,N
10.00207,26.87243,303.1,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,291.6,1.3,N
10.00123,26.87731,343.2,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,292.3,8,N
10.00375,26.86267,329.2,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,290.4,5.7,N
10.00593,26.8731,308.7,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,291.9,1.3,N
10.00509,26.87799,341.5,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,292.2,8,N
10.00761,26.86335,331.8,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,291.8,5.7,N
10.01147,26.86402,319.9,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,290.3,2.6,N
10.00895,26.87865,323.1,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,290.8,4.1,N
10.00979,26.87377,327.3,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,291.9,3.2,N
10.01365,26.87444,326.2,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,291.4,3.2,N
10.01667,26.88,308.7,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.8,2.1,N
10.01751,26.87512,305.5,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,290.2,1.8,N
10.02085,26.85562,322.6,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.8,2,N
9.77445,28.30211,297.8,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,285.2,0.3,N
10.02387,26.86117,302.1,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.5,1.5,N
10.02053,26.88066,324.8,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,290.1,2.1,N
10.99237,30.46262,303.5,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,291.2,1.2,N
10.38108,33.69414,301.3,0.49,0.65,2019-11-22,00:00,N,nominal,1.0NRT,285.8,0.7,N
10.40983,33.57894,303.5,0.48,0.65,2019-11-22,00:00,N,nominal,1.0NRT,286.5,0.9,N
10.95436,30.80367,309.4,0.62,0.54,2019-11-22,00:00,N,nominal,1.0NRT,286.4,2.2,N
10.81387,31.61589,299.9,0.35,0.57,2019-11-22,00:00,N,nominal,1.0NRT,285.3,0.4,N
11.49465,28.22563,299.9,0.41,0.45,2019-11-22,00:00,N,nominal,1.0NRT,289,0.5,N
10.94118,31.28933,301.5,0.33,0.55,2019-11-22,00:00,N,nominal,1.0NRT,286.9,0.5,N
10.94626,31.29029,302.6,0.33,0.55,2019-11-22,00:00,N,nominal,1.0NRT,287.1,0.6,N
11.33404,29.70934,302,0.51,0.5,2019-11-22,00:00,N,nominal,1.0NRT,285.6,1,N
11.33491,29.70463,303.1,0.51,0.5,2019-11-22,00:00,N,nominal,1.0NRT,286.3,1,N
10.95261,32.14736,298.6,0.38,0.59,2019-11-22,00:00,N,nominal,1.0NRT,285.9,0.4,N
11.44161,29.84425,300.4,0.52,0.5,2019-11-22,00:00,N,nominal,1.0NRT,283.1,0.9,N
11.47476,29.87007,309.2,0.52,0.5,2019-11-22,00:00,N,nominal,1.0NRT,282.8,2,N
11.47562,29.86526,312.4,0.52,0.5,2019-11-22,00:00,N,nominal,1.0NRT,283.7,2,N
11.47933,29.87093,319.6,0.52,0.5,2019-11-22,00:00,N,nominal,1.0NRT,283,2,N
12.15942,26.03791,309.6,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,289.6,1,N
12.16022,26.05529,308,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,288,0.8,N
12.16091,26.0511,305.9,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,289.1,0.9,N
12.16161,26.0469,303.2,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,289.2,0.9,N
11.54295,29.65091,298.9,0.51,0.49,2019-11-22,00:00,N,nominal,1.0NRT,285.7,0.8,N
10.79735,34.02419,298.7,0.51,0.66,2019-11-22,00:00,N,nominal,1.0NRT,284.9,1,N
11.50439,30.27497,305.3,0.56,0.51,2019-11-22,00:00,N,nominal,1.0NRT,285.9,1.9,N
11.50531,30.26992,300.1,0.56,0.51,2019-11-22,00:00,N,nominal,1.0NRT,285.6,1.2,N
10.80342,34.02541,300.5,0.51,0.66,2019-11-22,00:00,N,nominal,1.0NRT,284.9,1.2,N
11.5091,30.27584,306,0.56,0.51,2019-11-22,00:00,N,nominal,1.0NRT,285.8,1.1,N
10.81374,34.03719,300,0.51,0.66,2019-11-22,00:00,N,nominal,1.0NRT,284.5,0.9,N
10.81476,34.03473,302.6,0.51,0.66,2019-11-22,00:00,N,nominal,1.0NRT,285,1.4,N
11.65414,29.78877,303.3,0.51,0.5,2019-11-22,00:00,N,nominal,1.0NRT,286.5,1.6,N
11.65363,29.84274,306.5,0.52,0.5,2019-11-22,00:00,N,nominal,1.0NRT,286.4,1.2,N
12.32808,26.2597,299.7,0.47,0.39,2019-11-22,00:00,N,nominal,1.0NRT,289.2,0.9,N
12.33531,26.26097,300,0.47,0.39,2019-11-22,00:00,N,nominal,1.0NRT,289.3,0.6,N
12.33963,26.25734,300.1,0.47,0.39,2019-11-22,00:00,N,nominal,1.0NRT,289,0.6,N
11.38543,31.73813,302,0.35,0.57,2019-11-22,00:00,N,nominal,1.0NRT,287.7,0.7,N
11.38603,31.73489,302.9,0.35,0.57,2019-11-22,00:00,N,nominal,1.0NRT,287.3,0.8,N
11.38566,31.73644,313,0.35,0.57,2019-11-22,00:00,N,nominal,1.0NRT,288,1,N
11.39023,31.74064,301.7,0.35,0.57,2019-11-22,00:00,N,nominal,1.0NRT,286.7,0.3,N
11.34811,32.42672,307.5,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,285.9,0.8,N
11.34945,32.41956,302.2,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,286.4,2.1,N
11.35354,32.42781,298.4,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,284.3,0.8,N
