latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.47342,30.07594,295.6,0.47,0.64,2020-03-25,01:00,N,nominal,1.0NRT,268.4,3.7,N
46.47887,30.07962,321,0.47,0.64,2020-03-25,01:00,N,nominal,1.0NRT,268.6,3.7,N
46.4807,30.07386,367,0.47,0.64,2020-03-25,01:00,N,high,1.0NRT,272.3,14.6,N
46.51304,32.94334,295.8,0.62,0.71,2020-03-25,01:00,N,nominal,1.0NRT,266.9,1.1,N
48.1531,28.16,306.6,0.35,0.56,2020-03-25,01:00,N,nominal,1.0NRT,265.8,0.8,N
48.15928,28.15858,295.8,0.35,0.56,2020-03-25,01:00,N,nominal,1.0NRT,265.6,0.4,N
48.16245,30.61894,354.5,0.44,0.62,2020-03-25,01:00,N,nominal,1.0NRT,271.3,9.4,N
48.16426,30.61319,355.7,0.44,0.62,2020-03-25,01:00,N,nominal,1.0NRT,270.7,13.2,N
47.87221,33.39251,295.6,0.58,0.7,2020-03-25,01:00,N,nominal,1.0NRT,261.5,0.7,N
50.54348,26.25836,302.4,0.49,0.49,2020-03-25,01:00,N,nominal,1.0NRT,269.2,1.3,N
50.55949,26.42335,295.5,0.5,0.49,2020-03-25,01:00,N,nominal,1.0NRT,263.5,0.6,N
50.66083,32.28922,295.9,0.42,0.61,2020-03-25,01:00,N,nominal,1.0NRT,263.2,0.9,N
50.89629,32.14384,321.6,0.41,0.61,2020-03-25,01:00,N,nominal,1.0NRT,265.3,3.1,N
50.902,32.14145,321,0.41,0.6,2020-03-25,01:00,N,nominal,1.0NRT,262,4.8,N
52.84853,29.99105,330.4,0.58,0.52,2020-03-25,01:00,N,nominal,1.0NRT,267.1,4.7,N
52.84726,29.98886,337.3,0.58,0.52,2020-03-25,01:00,N,nominal,1.0NRT,267.5,5.9,N
54.10161,31.79555,297.3,0.62,0.54,2020-03-25,01:00,N,nominal,1.0NRT,262,1.2,N
54.24018,31.40958,295.6,0.59,0.53,2020-03-25,01:00,N,nominal,1.0NRT,263.5,1,N
54.34605,32.68164,298.8,0.33,0.55,2020-03-25,01:00,N,nominal,1.0NRT,262.3,0.4,N
54.62279,32.40857,327.7,0.62,0.54,2020-03-25,01:00,N,nominal,1.0NRT,264.9,6.2,N
54.93098,31.46836,296.8,0.56,0.52,2020-03-25,01:00,N,nominal,1.0NRT,264.2,1.3,N
54.62185,32.41411,322,0.62,0.54,2020-03-25,01:00,N,nominal,1.0NRT,264.5,6.4,N
54.93225,31.46576,297.6,0.56,0.52,2020-03-25,01:00,N,nominal,1.0NRT,264.2,0.9,N
52.55421,39.56905,314.8,0.66,0.73,2020-03-25,01:00,N,nominal,1.0NRT,267.4,3.6,N
52.53611,39.63482,305.7,0.66,0.73,2020-03-25,01:00,N,nominal,1.0NRT,266,3.8,N
52.55991,39.57535,323.5,0.66,0.73,2020-03-25,01:00,N,nominal,1.0NRT,268.7,4.2,N
52.55896,39.59828,295.6,0.66,0.73,2020-03-25,01:00,N,nominal,1.0NRT,271.8,2.8,N
52.56128,39.61305,308.1,0.66,0.73,2020-03-25,01:00,N,nominal,1.0NRT,268.1,3.7,N
55.3978,32.24796,307.8,0.58,0.52,2020-03-25,01:00,N,nominal,1.0NRT,263.7,2,N
55.39728,32.24628,305.6,0.58,0.52,2020-03-25,01:00,N,nominal,1.0NRT,263.6,1.4,N
38.75576,26.9523,301.6,0.58,0.7,2020-03-25,01:06,N,nominal,1.0NRT,278.5,1.4,N
38.7368,26.94374,300,0.58,0.7,2020-03-25,01:06,N,nominal,1.0NRT,280.2,2.1,N
38.75488,26.95337,302.2,0.58,0.7,2020-03-25,01:06,N,nominal,1.0NRT,278.5,1.1,N
42.48608,140.85155,331.5,0.55,0.68,2020-03-25,02:18,N,nominal,1.0NRT,280.5,3.4,D
47.73966,134.97754,328.8,0.66,0.73,2020-03-25,02:24,N,nominal,1.0NRT,283.9,3.9,D
48.51578,132.77545,354.9,0.75,0.77,2020-03-25,02:24,N,nominal,1.0NRT,285.9,23.7,D
48.51306,132.7901,357.5,0.75,0.77,2020-03-25,02:24,N,low,1.0NRT,288.6,23.7,D
48.50953,132.78091,357,0.75,0.77,2020-03-25,02:24,N,nominal,1.0NRT,287.6,23.7,D
48.62066,133.07202,343.9,0.72,0.76,2020-03-25,02:24,N,nominal,1.0NRT,282.3,10.2,D
48.59526,133.07007,325.2,0.73,0.76,2020-03-25,02:24,N,nominal,1.0NRT,280.7,3.4,D
48.41527,133.19894,356.1,0.73,0.76,2020-03-25,02:24,N,low,1.0NRT,284.7,13.6,D
48.41181,133.18997,348.2,0.73,0.76,2020-03-25,02:24,N,nominal,1.0NRT,280.7,13.6,D
48.40926,133.19728,356.9,0.73,0.76,2020-03-25,02:24,N,low,1.0NRT,285.7,17.3,D
48.41267,133.20625,332.4,0.73,0.76,2020-03-25,02:24,N,nominal,1.0NRT,282.6,17.3,D
47.77804,134.9687,331.5,0.66,0.73,2020-03-25,02:24,N,nominal,1.0NRT,283.2,9,D
48.99695,132.30832,353.1,0.75,0.77,2020-03-25,02:24,N,nominal,1.0NRT,280.8,7.9,D
48.5165,132.78754,356.2,0.75,0.77,2020-03-25,02:24,N,low,1.0NRT,287.1,70.5,D
48.51295,132.7784,337.3,0.75,0.77,2020-03-25,02:24,N,nominal,1.0NRT,291.9,60.8,D
48.61897,133.07353,342.5,0.72,0.76,2020-03-25,02:24,N,nominal,1.0NRT,282.2,8.2,D
48.59967,133.06625,332.5,0.73,0.76,2020-03-25,02:24,N,nominal,1.0NRT,280.6,10.6,D
47.74183,134.97655,335.9,0.66,0.73,2020-03-25,02:24,N,nominal,1.0NRT,284.2,6.7,D
48.51929,132.78462,356.9,0.75,0.77,2020-03-25,02:24,N,low,1.0NRT,284.7,23.7,D
27.25425,140.88354,338.3,0.5,0.41,2020-03-25,03:54,N,nominal,1.0NRT,305.9,8.4,D
27.25051,140.88409,356,0.5,0.41,2020-03-25,03:54,N,nominal,1.0NRT,325.4,41.5,D
27.25113,140.88914,334.4,0.5,0.41,2020-03-25,03:54,N,nominal,1.0NRT,304.2,41.5,D
27.24676,140.88466,350.2,0.5,0.41,2020-03-25,03:54,N,low,1.0NRT,339.2,41.5,D
27.24613,140.87962,337.3,0.5,0.41,2020-03-25,03:54,N,low,1.0NRT,307.6,54.7,D
27.24239,140.88019,344.8,0.5,0.41,2020-03-25,03:54,N,nominal,1.0NRT,310.1,51,D
27.24302,140.88524,351.5,0.5,0.41,2020-03-25,03:54,N,nominal,1.0NRT,312.1,13.9,D
27.24364,140.89027,335.2,0.5,0.41,2020-03-25,03:54,N,nominal,1.0NRT,298,13.9,D
27.23927,140.88579,337.8,0.5,0.41,2020-03-25,03:54,N,nominal,1.0NRT,293.1,13.9,D
27.25467,140.88153,349.3,0.5,0.41,2020-03-25,03:54,N,nominal,1.0NRT,312.5,11,D
48.19544,132.3071,332.5,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,281.6,10,D
48.19265,132.2067,332.7,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,297.7,34.9,D
48.16171,131.97571,331.9,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,286.9,5.3,D
48.20964,132.30858,333,0.41,0.37,2020-03-25,04:00,N,nominal,1.0NRT,282.7,7,D
48.16505,131.9747,340.6,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,293.4,10.6,D
48.21301,132.30759,337.4,0.41,0.37,2020-03-25,04:00,N,nominal,1.0NRT,282.7,7,D
48.2123,132.30217,341.1,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,285.1,7,D
48.1684,131.97369,332.1,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,289,10.6,D
48.21638,132.30661,333.2,0.41,0.37,2020-03-25,04:00,N,nominal,1.0NRT,283.3,4.4,D
48.21567,132.30118,326.1,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,282.4,4.4,D
48.22651,132.30363,341.8,0.41,0.37,2020-03-25,04:00,N,nominal,1.0NRT,284.9,26,D
46.60498,123.09513,344.8,0.39,0.44,2020-03-25,04:00,N,nominal,1.0NRT,294.9,4.3,D
46.62721,123.17628,339.4,0.38,0.43,2020-03-25,04:00,N,nominal,1.0NRT,293.9,2.4,D
46.68976,123.44201,333.4,0.56,0.43,2020-03-25,04:00,N,nominal,1.0NRT,293.1,5.3,D
46.6138,123.09643,327.4,0.39,0.44,2020-03-25,04:00,N,nominal,1.0NRT,293.2,2.4,D
46.56311,122.83028,331.8,0.4,0.44,2020-03-25,04:00,N,nominal,1.0NRT,295.4,1.8,D
46.71579,123.48467,327.5,0.56,0.43,2020-03-25,04:00,N,nominal,1.0NRT,292,2.8,D
46.68165,123.32771,331.4,0.57,0.43,2020-03-25,04:00,N,nominal,1.0NRT,292.2,4,D
46.71652,123.46873,327,0.56,0.43,2020-03-25,04:00,N,nominal,1.0NRT,292.9,2.9,D
46.68332,123.32611,327.2,0.57,0.43,2020-03-25,04:00,N,nominal,1.0NRT,289.9,2.6,D
46.77095,123.55135,330.8,0.55,0.43,2020-03-25,04:00,N,nominal,1.0NRT,290.4,3,D
47.56725,127.55213,337.3,0.41,0.37,2020-03-25,04:00,N,nominal,1.0NRT,282.5,3.5,D
47.59525,127.56969,339.6,0.41,0.37,2020-03-25,04:00,N,nominal,1.0NRT,282.7,4.5,D
48.29763,132.02644,331.5,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,289.2,3.7,D
48.29618,132.01564,339.4,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,291.5,3.8,D
48.29547,132.01039,340.3,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,292.4,3.8,D
46.69851,122.99371,336.6,0.39,0.44,2020-03-25,04:00,N,nominal,1.0NRT,293.7,3.2,D
48.30768,132.02339,342.9,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,287.4,6.6,D
48.41608,132.79529,343.2,0.42,0.37,2020-03-25,04:00,N,nominal,1.0NRT,282.4,5.1,D
46.55917,122.29907,335.9,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,296.7,4.2,D
47.63359,127.60593,334.9,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,284,2.9,D
46.61771,122.53701,343.2,0.41,0.45,2020-03-25,04:00,N,nominal,1.0NRT,296.1,5.1,D
47.64683,127.59833,328.4,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,281.6,2.2,D
46.78638,123.24604,328.1,0.57,0.43,2020-03-25,04:00,N,nominal,1.0NRT,291.3,2.7,D
46.82426,123.37833,332.4,0.56,0.43,2020-03-25,04:00,N,nominal,1.0NRT,293.3,8.4,D
46.8211,123.36409,332.5,0.56,0.43,2020-03-25,04:00,N,nominal,1.0NRT,293.7,6.1,D
46.82468,123.22816,335.8,0.57,0.43,2020-03-25,04:00,N,nominal,1.0NRT,291.7,5.4,D
46.68394,122.52563,352.4,0.41,0.45,2020-03-25,04:00,N,nominal,1.0NRT,296.4,5.3,D
46.77591,122.89427,328.8,0.39,0.44,2020-03-25,04:00,N,nominal,1.0NRT,293,2.2,D
48.50609,132.79088,329.7,0.42,0.37,2020-03-25,04:00,N,nominal,1.0NRT,274.5,2.7,D
48.50537,132.78525,339.2,0.42,0.37,2020-03-25,04:00,N,nominal,1.0NRT,274.7,2.7,D
44.8672,131.91937,339.7,0.39,0.36,2020-03-25,04:00,N,nominal,1.0NRT,283.4,18.8,D
44.87049,131.91843,344.8,0.39,0.36,2020-03-25,04:00,N,nominal,1.0NRT,288.7,18.8,D
43.54067,124.41592,351.1,0.4,0.44,2020-03-25,04:00,N,nominal,1.0NRT,290.7,23.6,D
44.86985,131.59021,341.1,0.38,0.36,2020-03-25,04:00,N,nominal,1.0NRT,288.4,4,D
44.90802,131.60103,328.2,0.38,0.36,2020-03-25,04:00,N,nominal,1.0NRT,284.3,1.5,D
44.91675,131.6136,330.5,0.38,0.36,2020-03-25,04:00,N,nominal,1.0NRT,288.6,20.3,D
44.92435,131.64168,339.1,0.38,0.36,2020-03-25,04:00,N,nominal,1.0NRT,288.2,5.2,D
44.92075,131.61749,332.5,0.38,0.36,2020-03-25,04:00,N,nominal,1.0NRT,291.4,20.3,D
44.92764,131.6407,338.1,0.38,0.36,2020-03-25,04:00,N,nominal,1.0NRT,296.1,39.3,D
44.93524,131.66882,327.3,0.39,0.36,2020-03-25,04:00,N,nominal,1.0NRT,286.4,2.8,D
44.99548,131.79794,327.8,0.39,0.36,2020-03-25,04:00,N,nominal,1.0NRT,293.4,46.9,D
43.63041,124.35925,327,0.4,0.44,2020-03-25,04:00,N,nominal,1.0NRT,285.1,1.9,D
44.99876,131.79698,342.3,0.39,0.36,2020-03-25,04:00,N,nominal,1.0NRT,286.7,12.2,D
43.64267,124.31725,336.6,0.4,0.44,2020-03-25,04:00,N,nominal,1.0NRT,287.1,3.3,D
45.02349,131.82518,332.7,0.39,0.36,2020-03-25,04:00,N,nominal,1.0NRT,292.5,14.5,D
45.02278,131.82033,332.1,0.39,0.36,2020-03-25,04:00,N,nominal,1.0NRT,290.8,8.9,D
45.02677,131.82419,333.8,0.39,0.36,2020-03-25,04:00,N,nominal,1.0NRT,297.2,14.5,D
45.02607,131.81937,327.4,0.39,0.36,2020-03-25,04:00,N,nominal,1.0NRT,288.9,8.9,D
43.74197,124.37884,348.9,0.4,0.44,2020-03-25,04:00,N,nominal,1.0NRT,286.9,18,D
43.74091,124.37405,335.4,0.4,0.44,2020-03-25,04:00,N,nominal,1.0NRT,285.5,4.2,D
43.74695,124.38198,349.5,0.4,0.44,2020-03-25,04:00,N,nominal,1.0NRT,296.3,18,D
43.74589,124.3772,336.9,0.4,0.44,2020-03-25,04:00,N,nominal,1.0NRT,289.6,18,D
43.75088,124.38033,335.1,0.4,0.44,2020-03-25,04:00,N,nominal,1.0NRT,284.5,4.7,D
43.83364,124.36833,341.3,0.39,0.44,2020-03-25,04:00,N,nominal,1.0NRT,286,3.3,D
43.861,124.27837,347.1,0.4,0.44,2020-03-25,04:00,N,nominal,1.0NRT,287.9,5.4,D
43.88339,124.28184,340.8,0.4,0.44,2020-03-25,04:00,N,nominal,1.0NRT,287.2,4.1,D
44.39358,125.41698,325.9,0.52,0.42,2020-03-25,04:00,N,nominal,1.0NRT,280.3,6.4,D
44.39091,125.40424,338.4,0.52,0.42,2020-03-25,04:00,N,nominal,1.0NRT,279.2,10.9,D
44.39729,125.41547,332.3,0.52,0.42,2020-03-25,04:00,N,nominal,1.0NRT,278.7,6.4,D
44.39595,125.40909,336.2,0.52,0.42,2020-03-25,04:00,N,nominal,1.0NRT,281.4,10.9,D
44.42328,125.40494,334.6,0.52,0.42,2020-03-25,04:00,N,nominal,1.0NRT,279.3,9.6,D
44.42698,125.4034,354.5,0.52,0.42,2020-03-25,04:00,N,nominal,1.0NRT,281.2,9.6,D
45.72997,132.47623,325.1,0.39,0.36,2020-03-25,04:00,N,nominal,1.0NRT,280.3,1.7,D
44.44323,125.02958,339.8,0.54,0.42,2020-03-25,04:00,N,nominal,1.0NRT,284.7,5.3,D
44.44839,125.03459,341.8,0.54,0.42,2020-03-25,04:00,N,nominal,1.0NRT,285.9,11.5,D
44.62474,125.47954,329.3,0.51,0.41,2020-03-25,04:00,N,nominal,1.0NRT,280,4,D
44.62974,125.48434,329.8,0.51,0.41,2020-03-25,04:00,N,nominal,1.0NRT,281.1,9.1,D
44.62843,125.47805,339.1,0.51,0.41,2020-03-25,04:00,N,nominal,1.0NRT,280.5,6.1,D
44.63474,125.48917,333.2,0.51,0.41,2020-03-25,04:00,N,nominal,1.0NRT,286.7,9.1,D
44.63343,125.48286,352,0.51,0.41,2020-03-25,04:00,N,nominal,1.0NRT,282.7,9.1,D
44.64602,125.5051,327.5,0.51,0.41,2020-03-25,04:00,N,nominal,1.0NRT,279.8,3.6,D
45.03349,126.2668,336.8,0.47,0.4,2020-03-25,04:00,N,nominal,1.0NRT,278.1,4,D
47.24272,127.98792,347.5,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,282.8,11.4,D
47.83322,131.75095,331.5,0.39,0.37,2020-03-25,04:00,N,nominal,1.0NRT,280.4,3.1,D
47.24694,127.99191,344.3,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,279,5,D
47.24631,127.9476,341.1,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,281.6,5.6,D
47.95706,132.59157,331.9,0.41,0.37,2020-03-25,04:00,N,nominal,1.0NRT,285.1,2,D
47.84247,131.74268,351.5,0.39,0.37,2020-03-25,04:00,N,nominal,1.0NRT,285.2,16.9,D
47.84174,131.73744,329.6,0.39,0.37,2020-03-25,04:00,N,nominal,1.0NRT,278.9,16.9,D
47.84101,131.73219,335.6,0.39,0.37,2020-03-25,04:00,N,nominal,1.0NRT,276.8,5.9,D
47.73201,130.96638,345.1,0.39,0.36,2020-03-25,04:00,N,nominal,1.0NRT,289.2,4.3,D
47.24963,127.94634,334.3,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,279.9,4.4,D
47.96331,132.61241,325.4,0.41,0.37,2020-03-25,04:00,N,nominal,1.0NRT,284.3,1.9,D
47.96045,132.59059,328.2,0.41,0.37,2020-03-25,04:00,N,nominal,1.0NRT,283.1,2,D
47.84871,131.76263,336.3,0.39,0.37,2020-03-25,04:00,N,nominal,1.0NRT,278,4.1,D
47.84579,131.74167,343.1,0.39,0.37,2020-03-25,04:00,N,nominal,1.0NRT,284.6,16.9,D
47.84507,131.73642,327.1,0.39,0.37,2020-03-25,04:00,N,nominal,1.0NRT,276.3,16.9,D
47.84434,131.73119,343,0.39,0.37,2020-03-25,04:00,N,nominal,1.0NRT,280,5.9,D
47.2602,127.98692,336.4,0.4,0.37,2020-03-25,04:00,N,nominal,1.0NRT,278.8,3.8,D
47.85203,131.76164,335.9,0.39,0.37,2020-03-25,04:00,N,nominal,1.0NRT,277.1,12.5,D
47.84912,131.74066,346.7,0.39,0.37,2020-03-25,04:00,N,nominal,1.0NRT,276.9,15.9,D
47.8484,131.73541,334.9,0.39,0.37,2020-03-25,04:00,N,nominal,1.0NRT,278.1,15.9,D
47.84767,131.73016,336.4,0.39,0.37,2020-03-25,04:00,N,nominal,1.0NRT,277.1,4.8,D
45.06101,126.10178,336.6,0.48,0.4,2020-03-25,04:00,N,nominal,1.0NRT,282.7,4.2,D
45.06458,126.10036,327.7,0.48,0.4,2020-03-25,04:00,N,nominal,1.0NRT,280.2,3,D
45.12638,126.15888,328,0.48,0.4,2020-03-25,04:00,N,nominal,1.0NRT,275.8,5.3,D
46.70485,134.04108,325.5,0.43,0.38,2020-03-25,04:00,N,nominal,1.0NRT,280.8,1.6,D
46.17603,129.95322,328.1,0.39,0.36,2020-03-25,04:00,N,nominal,1.0NRT,291.5,2.5,D
45.11628,124.2278,332.4,0.56,0.43,2020-03-25,04:00,N,nominal,1.0NRT,286,4.1,D
46.26061,130.00844,328.7,0.39,0.36,2020-03-25,04:00,N,nominal,1.0NRT,288.3,1.6,D
46.96898,134.23488,331.7,0.44,0.38,2020-03-25,04:00,N,nominal,1.0NRT,285.7,7,D
46.98152,134.30922,345.7,0.44,0.38,2020-03-25,04:00,N,nominal,1.0NRT,285.3,11.3,D
45.39114,124.40887,328.2,0.55,0.42,2020-03-25,04:00,N,nominal,1.0NRT,279.6,5,D
45.38968,124.40208,345.6,0.55,0.42,2020-03-25,04:00,N,nominal,1.0NRT,281.9,6.8,D
45.39492,124.40725,338.6,0.55,0.42,2020-03-25,04:00,N,nominal,1.0NRT,279,7.2,D
45.39346,124.40045,330.6,0.55,0.42,2020-03-25,04:00,N,nominal,1.0NRT,280.7,3.8,D
45.20824,123.24988,347.4,0.41,0.45,2020-03-25,04:00,N,nominal,1.0NRT,294.1,9.2,D
45.20709,123.25328,339.8,0.41,0.45,2020-03-25,04:00,N,nominal,1.0NRT,292.6,6.3,D
47.12147,134.34836,335.1,0.44,0.39,2020-03-25,04:00,N,nominal,1.0NRT,286.4,2.8,D
45.26837,123.03945,346.3,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,296.2,8.1,D
45.26984,123.04153,338.8,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,292.4,4,D
45.14515,122.43404,341.1,0.45,0.47,2020-03-25,04:00,N,nominal,1.0NRT,298.9,7.3,D
45.19328,122.40543,344.7,0.45,0.47,2020-03-25,04:00,N,nominal,1.0NRT,297.1,8.7,D
45.99801,126.12512,328.4,0.46,0.39,2020-03-25,04:00,N,nominal,1.0NRT,280.2,2.8,D
45.32101,122.8978,331.2,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,294,2,D
44.88859,121.00654,335,0.53,0.5,2020-03-25,04:00,N,nominal,1.0NRT,299,3.5,D
45.36405,122.96991,330.9,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,294.4,3,D
45.37157,122.98358,340.2,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,294.6,8.1,D
45.26113,122.50104,344.4,0.44,0.46,2020-03-25,04:00,N,nominal,1.0NRT,296.5,7.1,D
45.29758,122.63953,335.1,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,296,2.9,D
45.3727,122.9818,348.4,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,295,6.4,D
45.25981,122.50076,343.5,0.44,0.46,2020-03-25,04:00,N,nominal,1.0NRT,296.8,5.5,D
45.37432,122.96966,331.5,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,294,4.2,D
45.37473,122.95231,337,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,293.9,6.1,D
45.42244,123.13996,367,0.41,0.45,2020-03-25,04:00,N,high,1.0NRT,307.8,41.7,D
45.37873,122.95048,340.3,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,295.1,6.8,D
45.29376,122.58678,353.1,0.44,0.46,2020-03-25,04:00,N,nominal,1.0NRT,298.2,9.4,D
45.2721,122.49506,336.9,0.44,0.46,2020-03-25,04:00,N,nominal,1.0NRT,295.7,4.2,D
45.38394,122.95381,340.5,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,292.6,4.2,D
45.27876,122.50397,339.1,0.44,0.46,2020-03-25,04:00,N,nominal,1.0NRT,297.1,3.6,D
45.27235,122.47686,335.8,0.44,0.46,2020-03-25,04:00,N,nominal,1.0NRT,296.2,4.8,D
45.39835,122.95866,340.4,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,298.1,10,D
45.39357,122.93794,339.6,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,293.5,5.3,D
45.31637,122.60605,351.9,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,296.3,8.5,D
45.41185,122.99806,331.1,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,293.3,2.7,D
45.40474,122.96713,336.8,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,292.9,5,D
45.28873,122.46917,336.7,0.44,0.46,2020-03-25,04:00,N,nominal,1.0NRT,296.4,4.2,D
45.29565,122.45992,340.1,0.44,0.46,2020-03-25,04:00,N,nominal,1.0NRT,296.6,6.6,D
45.29976,122.45801,343.2,0.44,0.46,2020-03-25,04:00,N,nominal,1.0NRT,297.2,8,D
45.29591,122.44167,331.4,0.44,0.46,2020-03-25,04:00,N,nominal,1.0NRT,296.3,2.2,D
45.3876,122.79643,340.5,0.42,0.46,2020-03-25,04:00,N,nominal,1.0NRT,294.8,4.3,D
45.41175,122.84326,341.6,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,295,4.8,D
45.42382,122.83768,340.4,0.42,0.45,2020-03-25,04:00,N,nominal,1.0NRT,295,3.7,D
45.413,122.79049,331.6,0.42,0.46,2020-03-25,04:00,N,nominal,1.0NRT,294.5,5,D
45.39072,122.5806,335.6,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,294.4,2.4,D
45.39479,122.5787,332.9,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,293.9,5.8,D
45.40138,122.58749,354.6,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,295.7,12.5,D
45.40012,122.58217,336.2,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,296.9,5.8,D
45.40545,122.58561,335.5,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,294.7,3.6,D
45.40293,122.57491,342.5,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,294.5,5.2,D
45.39914,122.55882,331.7,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,295.5,9.8,D
45.40699,122.57302,341.3,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,296,5.2,D
45.40447,122.56229,351.9,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,296,12.4,D
45.40321,122.55692,355.4,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,296.4,9.8,D
45.40855,122.56039,342.9,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,295.6,4.8,D
45.40728,122.55502,344.1,0.43,0.46,2020-03-25,04:00,N,nominal,1.0NRT,294.5,7.3,D
