latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.45292,37.62595,298.7,0.57,0.69,2020-09-13,00:36,N,nominal,2.0NRT,288.4,3.3,N
45.45519,37.6191,353.5,0.57,0.69,2020-09-13,00:36,N,nominal,2.0NRT,289.9,9.3,N
45.43227,38.56738,305.5,0.62,0.72,2020-09-13,00:36,N,nominal,2.0NRT,288.3,1.1,N
45.09452,39.00286,301,0.67,0.73,2020-09-13,00:36,N,nominal,2.0NRT,290.2,2.1,N
45.09169,39.0108,305.4,0.67,0.74,2020-09-13,00:36,N,nominal,2.0NRT,289.8,1.2,N
45.09189,39.00434,309.4,0.67,0.74,2020-09-13,00:36,N,nominal,2.0NRT,290.6,2.5,N
45.42708,37.62185,337.9,0.57,0.69,2020-09-13,00:36,N,nominal,2.0NRT,289.2,6,N
45.42939,37.61506,333.7,0.57,0.69,2020-09-13,00:36,N,nominal,2.0NRT,289,6,N
45.44572,37.60938,312.2,0.57,0.69,2020-09-13,00:36,N,nominal,2.0NRT,287.6,5.3,N
45.44803,37.60258,323.7,0.57,0.69,2020-09-13,00:36,N,nominal,2.0NRT,289,3.6,N
45.44926,37.62019,352.9,0.57,0.69,2020-09-13,00:36,N,nominal,2.0NRT,289.6,5.3,N
45.45511,37.62419,328.1,0.57,0.69,2020-09-13,00:36,N,nominal,2.0NRT,289.2,4.3,N
45.45741,37.61737,337.6,0.57,0.69,2020-09-13,00:36,N,nominal,2.0NRT,289.5,4.3,N
47.10517,37.58689,298.6,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,286,0.8,N
47.10318,37.59301,298.1,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,285.6,0.8,N
47.85644,35.14484,297.1,0.38,0.58,2020-09-13,00:36,N,nominal,2.0NRT,285,0.8,N
47.09961,37.58298,297.8,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,287.3,0.8,N
47.09562,37.59526,304.8,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,286.2,1.9,N
47.09359,37.60147,299.5,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,285.9,1.9,N
47.09156,37.6077,318,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,287.6,2.5,N
45.82575,40.9011,297.1,0.76,0.77,2020-09-13,00:36,N,nominal,2.0NRT,286.6,0.7,N
45.62971,41.2369,334.2,0.79,0.78,2020-09-13,00:36,N,nominal,2.0NRT,288.8,5.4,N
45.62329,41.23175,319.8,0.79,0.78,2020-09-13,00:36,N,nominal,2.0NRT,287.5,5.4,N
47.15381,37.56521,305.9,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,286.3,1.2,N
49.35376,29.74711,317.1,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,282.1,1.8,N
47.88092,35.18967,315.5,0.38,0.58,2020-09-13,00:36,N,nominal,2.0NRT,284.3,1.1,N
47.87949,35.19443,296,0.38,0.58,2020-09-13,00:36,N,nominal,2.0NRT,283.2,1.1,N
47.87164,35.16079,297.9,0.38,0.58,2020-09-13,00:36,N,nominal,2.0NRT,286.6,1.1,N
47.87022,35.16548,316.9,0.38,0.58,2020-09-13,00:36,N,nominal,2.0NRT,288.7,1.1,N
47.10405,37.59163,299.7,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,285.6,1.1,N
47.09235,37.60626,324.6,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,288.4,2,N
47.86522,35.1622,301.7,0.38,0.58,2020-09-13,00:36,N,nominal,2.0NRT,286.2,1.4,N
47.09645,37.59389,298.8,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,285.5,2,N
47.0944,37.60006,295.8,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,285.7,2,N
47.13123,37.63384,303.3,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,285.5,0.8,N
52.55461,39.61872,300.6,0.39,0.6,2020-09-13,00:36,N,nominal,2.0NRT,280.3,3,N
52.54948,39.63463,297,0.39,0.6,2020-09-13,00:36,N,nominal,2.0NRT,279.5,1.3,N
52.54456,39.63031,330.2,0.39,0.6,2020-09-13,00:36,N,nominal,2.0NRT,283.7,2.6,N
52.56156,39.57756,298.1,0.39,0.59,2020-09-13,00:36,N,nominal,2.0NRT,279,1.2,N
52.55654,39.59314,305.3,0.39,0.6,2020-09-13,00:36,N,nominal,2.0NRT,283.7,1.4,N
52.55667,39.57315,314.2,0.39,0.59,2020-09-13,00:36,N,nominal,2.0NRT,280.9,1.2,N
52.54303,39.61547,302,0.39,0.6,2020-09-13,00:36,N,nominal,2.0NRT,280.1,1.4,N
52.54133,39.62074,298.5,0.39,0.6,2020-09-13,00:36,N,nominal,2.0NRT,279.3,2.6,N
52.53791,39.63134,316.9,0.39,0.6,2020-09-13,00:36,N,nominal,2.0NRT,279.7,1.6,N
52.53621,39.63661,297.5,0.39,0.6,2020-09-13,00:36,N,nominal,2.0NRT,276.5,1.6,N
52.5313,39.63224,298.8,0.39,0.6,2020-09-13,00:36,N,nominal,2.0NRT,278.6,1.1,N
53.44653,34.415,297.1,0.47,0.48,2020-09-13,00:36,N,nominal,2.0NRT,281.3,2.9,N
53.44477,34.42167,300.7,0.47,0.48,2020-09-13,00:36,N,nominal,2.0NRT,281,1.3,N
53.44067,34.41873,304.8,0.47,0.48,2020-09-13,00:36,N,nominal,2.0NRT,280.4,1.3,N
53.6828,33.26199,295.6,0.42,0.46,2020-09-13,00:36,N,nominal,2.0NRT,280.6,0.4,N
51.92374,37.86115,307.6,0.36,0.57,2020-09-13,00:36,N,nominal,2.0NRT,276.9,0.9,N
51.33606,39.28463,309.6,0.42,0.61,2020-09-13,00:36,N,nominal,2.0NRT,278,1,N
51.33427,39.29012,296.9,0.42,0.61,2020-09-13,00:36,N,nominal,2.0NRT,277.7,1,N
52.63499,34.57902,297.5,0.51,0.49,2020-09-13,00:36,N,nominal,2.0NRT,279.7,0.8,N
52.33872,34.64555,301.9,0.52,0.5,2020-09-13,00:36,N,nominal,2.0NRT,278,1.3,N
51.25817,37.76388,333.8,0.37,0.58,2020-09-13,00:36,N,nominal,2.0NRT,289.1,4.2,N
52.80708,32.22654,296.6,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,282.3,0.9,N
52.80551,32.22594,305.3,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,282.8,1,N
51.26078,37.7664,324.4,0.37,0.58,2020-09-13,00:36,N,nominal,2.0NRT,288.4,2,N
51.25593,37.76245,308,0.37,0.58,2020-09-13,00:36,N,nominal,2.0NRT,282.2,1.4,N
51.14327,37.92858,295.4,0.38,0.59,2020-09-13,00:36,N,nominal,2.0NRT,276.2,2.6,N
51.14172,37.93353,313.8,0.38,0.59,2020-09-13,00:36,N,nominal,2.0NRT,277.4,1.6,N
51.13678,37.9297,324.2,0.38,0.59,2020-09-13,00:36,N,nominal,2.0NRT,277.1,1.6,N
50.37784,39.63397,302.2,0.47,0.64,2020-09-13,00:36,N,nominal,2.0NRT,278.4,0.9,N
50.28937,39.60125,306.7,0.47,0.64,2020-09-13,00:36,N,nominal,2.0NRT,274.8,0.9,N
52.84617,29.98958,320.5,0.52,0.41,2020-09-13,00:36,N,nominal,2.0NRT,282.8,2.8,N
50.64009,36.15773,323.3,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,276.5,1.1,N
51.47813,31.23094,307.9,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,281.4,0.7,N
51.88858,29.33957,315.6,0.52,0.41,2020-09-13,00:36,N,nominal,2.0NRT,283.1,2.6,N
50.8419,31.27471,295.4,0.43,0.46,2020-09-13,00:36,N,nominal,2.0NRT,280.7,0.9,N
48.48732,38.79247,296.7,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,283.2,0.9,N
48.46976,38.76238,296.7,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,283.4,0.9,N
48.46428,38.75806,304.6,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,284.8,1.6,N
48.46898,38.76262,299,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,283.8,1.1,N
48.4635,38.75828,302.4,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,283.6,1.1,N
48.33424,38.56533,295.5,0.5,0.66,2020-09-13,00:36,N,nominal,2.0NRT,276.7,0.8,N
48.48787,37.80181,297.5,0.46,0.64,2020-09-13,00:36,N,nominal,2.0NRT,274.6,0.6,N
48.28451,38.08456,302.7,0.48,0.65,2020-09-13,00:36,N,nominal,2.0NRT,283,1.2,N
48.22083,38.23637,300.1,0.49,0.65,2020-09-13,00:36,N,nominal,2.0NRT,283.7,1.5,N
49.53936,33.3876,299.1,0.56,0.52,2020-09-13,00:36,N,nominal,2.0NRT,276.1,0.8,N
49.07812,34.88972,296.5,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,277.3,0.2,N
44.77179,33.8633,298.3,0.41,0.61,2020-09-13,00:36,N,nominal,2.0NRT,284.9,1.1,N
44.77433,33.86385,298.2,0.41,0.61,2020-09-13,00:36,N,nominal,2.0NRT,285.6,0.6,N
45.77839,28.72157,300.9,0.45,0.47,2020-09-13,00:36,N,nominal,2.0NRT,286.1,0.7,N
45.42052,27.97716,302,0.43,0.46,2020-09-13,00:36,N,nominal,2.0NRT,289.5,1.1,N
45.41894,27.96467,311.3,0.43,0.46,2020-09-13,00:36,N,nominal,2.0NRT,286.2,1,N
45.24192,26.87206,315.6,0.39,0.44,2020-09-13,00:36,N,nominal,2.0NRT,287,0.9,N
47.2047,37.55548,301.8,0.5,0.65,2020-09-13,00:36,N,nominal,2.0NRT,286.8,1.2,N
47.21021,37.55949,303.1,0.5,0.65,2020-09-13,00:36,N,nominal,2.0NRT,286,0.9,N
47.20659,37.55592,302.8,0.5,0.65,2020-09-13,00:36,N,nominal,2.0NRT,285.9,1.2,N
47.2121,37.55988,297.6,0.5,0.65,2020-09-13,00:36,N,nominal,2.0NRT,285.4,1.2,N
49.58759,29.90464,299,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,280,0.7,N
48.4705,34.63149,296.8,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,284.7,1,N
48.47176,34.62722,299.8,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,285.5,1.2,N
50.54238,26.26208,324.6,0.44,0.39,2020-09-13,00:36,N,nominal,2.0NRT,287.8,1.8,N
48.51725,34.62833,305.6,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,281,1.6,N
48.52205,34.63149,327.1,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,282.7,1.6,N
48.53039,34.64218,303.9,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,282,1.2,N
48.53515,34.64547,342.8,0.34,0.56,2020-09-13,00:36,N,nominal,2.0NRT,290.4,4.1,N
48.08005,36.229,304.3,0.41,0.61,2020-09-13,00:36,N,nominal,2.0NRT,282,1,N
48.47077,34.96601,307.8,0.35,0.57,2020-09-13,00:36,N,nominal,2.0NRT,284.2,0.8,N
47.71747,37.76363,296.2,0.49,0.65,2020-09-13,00:36,N,nominal,2.0NRT,277,0.4,N
47.71905,37.76397,296.6,0.49,0.65,2020-09-13,00:36,N,nominal,2.0NRT,276.4,0.6,N
47.83422,38.47679,298.2,0.52,0.66,2020-09-13,00:36,N,nominal,2.0NRT,283,0.9,N
47.83484,38.47549,295.8,0.52,0.66,2020-09-13,00:36,N,nominal,2.0NRT,282.9,1.3,N
48.16586,37.70554,306.2,0.47,0.64,2020-09-13,00:36,N,nominal,2.0NRT,286.8,1.8,N
48.16776,37.69971,304,0.47,0.64,2020-09-13,00:36,N,nominal,2.0NRT,285.6,1.5,N
48.17317,37.70356,305.2,0.47,0.64,2020-09-13,00:36,N,nominal,2.0NRT,283.4,1.5,N
48.17506,37.69773,306.5,0.47,0.64,2020-09-13,00:36,N,nominal,2.0NRT,286,1.5,N
55.58456,51.94982,316.2,0.76,0.77,2020-09-13,00:36,N,nominal,2.0NRT,268.7,2.2,N
56.62888,47.55483,367,0.51,0.66,2020-09-13,00:36,N,high,2.0NRT,279.2,6.7,N
55.88264,48.57391,316.8,0.58,0.7,2020-09-13,00:36,N,nominal,2.0NRT,277.9,3.5,N
55.8773,48.56712,300.9,0.58,0.7,2020-09-13,00:36,N,nominal,2.0NRT,275.8,1.8,N
52.55953,39.62303,307.8,0.39,0.6,2020-09-13,00:36,N,nominal,2.0NRT,282.8,3,N
51.83107,42.49288,295.3,0.53,0.67,2020-09-13,00:36,N,nominal,2.0NRT,274.9,0.4,N
50.74879,45.44887,304.1,0.74,0.76,2020-09-13,00:36,N,nominal,2.0NRT,273.9,1.7,N
52.56144,39.5975,296.4,0.39,0.6,2020-09-13,00:36,N,nominal,2.0NRT,282,1.1,N
52.55632,39.61339,367,0.39,0.6,2020-09-13,00:36,N,high,2.0NRT,284,12.7,N
46.91649,37.11588,300.4,0.49,0.65,2020-09-13,00:36,N,nominal,2.0NRT,285,1.1,N
46.90639,37.06429,296.6,0.48,0.65,2020-09-13,00:36,N,nominal,2.0NRT,283.8,0.5,N
45.62822,40.5639,300.4,0.74,0.76,2020-09-13,00:36,N,nominal,2.0NRT,287.5,1.1,N
47.88183,33.44589,306,0.64,0.54,2020-09-13,00:36,N,nominal,2.0NRT,284,1.8,N
47.87246,33.44004,296.5,0.64,0.54,2020-09-13,00:36,N,nominal,2.0NRT,284.9,1.1,N
47.87019,33.44803,300.1,0.64,0.54,2020-09-13,00:36,N,nominal,2.0NRT,282.5,1.1,N
47.86308,35.14943,301.1,0.38,0.58,2020-09-13,00:36,N,nominal,2.0NRT,289.7,1.4,N
47.85949,35.14151,304.2,0.37,0.58,2020-09-13,00:36,N,nominal,2.0NRT,288.4,0.7,N
47.85806,35.14623,301.5,0.38,0.58,2020-09-13,00:36,N,nominal,2.0NRT,286,0.7,N
47.86146,35.14804,306.4,0.38,0.58,2020-09-13,00:36,N,nominal,2.0NRT,288.5,0.8,N
44.73393,37.80701,311.4,0.61,0.71,2020-09-13,00:36,N,nominal,2.0NRT,293.9,3,N
44.83718,37.6759,303.5,0.6,0.71,2020-09-13,00:36,N,nominal,2.0NRT,289.7,1.2,N
44.83682,37.677,307,0.6,0.7,2020-09-13,00:36,N,nominal,2.0NRT,290.1,1.1,N
44.88473,38.1155,312.8,0.62,0.72,2020-09-13,00:36,N,nominal,2.0NRT,286.7,2.1,N
47.58377,29.67571,306.6,0.45,0.47,2020-09-13,00:36,N,nominal,2.0NRT,281.3,1.1,N
47.58519,29.66987,313.2,0.45,0.47,2020-09-13,00:36,N,nominal,2.0NRT,281.7,2.2,N
47.78739,28.95176,299.8,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,283,1,N
47.79132,28.95394,302.6,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,284.8,1,N
47.78888,28.95508,314.2,0.41,0.45,2020-09-13,00:36,N,nominal,2.0NRT,286.4,2,N
47.78808,29.01451,296.6,0.42,0.45,2020-09-13,00:36,N,nominal,2.0NRT,283.6,0.5,N
47.8746,33.41313,303,0.63,0.54,2020-09-13,00:36,N,nominal,2.0NRT,287.3,2.5,N
47.88204,33.44906,313.1,0.64,0.54,2020-09-13,00:36,N,nominal,2.0NRT,285,3,N
47.62867,34.34486,295.1,0.35,0.57,2020-09-13,00:36,N,nominal,2.0NRT,284.9,0.5,N
47.87099,33.4492,303,0.32,0.54,2020-09-13,00:36,N,nominal,2.0NRT,282.6,0.9,N
47.87469,33.41617,301.2,0.63,0.54,2020-09-13,00:36,N,nominal,2.0NRT,287.6,2.3,N
47.86553,33.42932,301.9,0.64,0.54,2020-09-13,00:36,N,nominal,2.0NRT,284.4,2.2,N
47.8698,33.39426,311.4,0.63,0.54,2020-09-13,00:36,N,nominal,2.0NRT,286.3,1.9,N
47.77378,33.65746,303.2,0.33,0.55,2020-09-13,00:36,N,nominal,2.0NRT,280.3,0.6,N
48.16835,30.61733,327.7,0.47,0.48,2020-09-13,00:36,N,nominal,2.0NRT,283.2,3,N
48.16492,30.61575,336.2,0.47,0.48,2020-09-13,00:36,N,nominal,2.0NRT,286.6,2.4,N
48.16076,30.61336,296.1,0.47,0.48,2020-09-13,00:36,N,nominal,2.0NRT,285.5,2.4,N
48.82447,27.20956,295.4,0.51,0.41,2020-09-13,00:36,N,nominal,2.0NRT,284.3,0.5,N
48.82085,27.20774,296.9,0.51,0.41,2020-09-13,00:36,N,nominal,2.0NRT,284.3,0.6,N
53.59737,37.10563,301.9,0.59,0.53,2020-09-13,00:36,N,nominal,2.0NRT,276.5,1.9,N
53.59971,37.09745,314.8,0.59,0.53,2020-09-13,00:36,N,nominal,2.0NRT,276.7,3.5,N
53.60176,37.10932,295.9,0.59,0.53,2020-09-13,00:36,N,nominal,2.0NRT,278.3,2.1,N
53.60411,37.10112,309,0.59,0.53,2020-09-13,00:36,N,nominal,2.0NRT,277.9,2.4,N
53.60076,37.10431,337.7,0.59,0.53,2020-09-13,00:36,N,nominal,2.0NRT,279.9,8.8,N
51.15358,45.05397,304.3,0.69,0.75,2020-09-13,00:36,N,nominal,2.0NRT,274.6,1.8,N
51.15359,45.05297,304.2,0.69,0.74,2020-09-13,00:36,N,nominal,2.0NRT,274.5,1.7,N
54.15335,37.72404,297.7,0.59,0.53,2020-09-13,00:36,N,nominal,2.0NRT,279.5,1.5,N
40.97142,26.42124,338.4,0.46,0.47,2020-09-13,00:42,N,nominal,2.0NRT,292.9,10.4,N
29.54955,28.53372,324.3,0.57,0.69,2020-09-13,00:42,N,nominal,2.0NRT,292.4,1.7,N
29.55569,28.53602,302.7,0.57,0.69,2020-09-13,00:42,N,nominal,2.0NRT,292.1,1.7,N
29.55202,28.53488,331.3,0.57,0.69,2020-09-13,00:42,N,nominal,2.0NRT,293.5,3,N
29.56223,28.82247,323.3,0.59,0.7,2020-09-13,00:42,N,nominal,2.0NRT,291.9,2,N
29.854,27.94881,308.7,0.52,0.67,2020-09-13,00:42,N,nominal,2.0NRT,293.5,1.9,N
29.85724,28.52432,315.1,0.56,0.69,2020-09-13,00:42,N,nominal,2.0NRT,293.1,1.5,N
30.53318,26.08535,305.4,0.39,0.59,2020-09-13,00:42,N,nominal,2.0NRT,292.2,3.2,N
30.5322,26.08936,340.8,0.39,0.59,2020-09-13,00:42,N,nominal,2.0NRT,292.8,3.2,N
30.53416,26.08133,367,0.39,0.59,2020-09-13,00:42,N,high,2.0NRT,294.1,9.1,N
30.53311,26.08727,309.2,0.39,0.59,2020-09-13,00:42,N,nominal,2.0NRT,292.2,3.4,N
30.5321,26.09128,323.3,0.39,0.59,2020-09-13,00:42,N,nominal,2.0NRT,292.2,2,N
30.53412,26.08327,341.3,0.39,0.59,2020-09-13,00:42,N,nominal,2.0NRT,292.7,3.4,N
30.53513,26.07927,334,0.39,0.59,2020-09-13,00:42,N,nominal,2.0NRT,292.5,5.9,N
30.67178,26.37073,302.8,0.4,0.6,2020-09-13,00:42,N,nominal,2.0NRT,291.3,0.6,N
30.6728,26.36661,307.6,0.4,0.6,2020-09-13,00:42,N,nominal,2.0NRT,291.7,0.6,N
30.67146,26.36615,313.9,0.4,0.6,2020-09-13,00:42,N,nominal,2.0NRT,291.8,1.7,N
30.7035,26.97707,303.1,0.43,0.62,2020-09-13,00:42,N,nominal,2.0NRT,291.6,0.9,N
30.85175,27.2347,302.4,0.45,0.63,2020-09-13,00:42,N,nominal,2.0NRT,291.4,1.2,N
30.85293,27.23011,322.8,0.45,0.63,2020-09-13,00:42,N,nominal,2.0NRT,291.4,2.4,N
30.53988,28.4936,308.9,0.53,0.67,2020-09-13,00:42,N,nominal,2.0NRT,292.7,0.9,N
30.91162,27.21559,324.1,0.44,0.63,2020-09-13,00:42,N,nominal,2.0NRT,291.6,2.2,N
30.91138,27.21699,323.7,0.44,0.63,2020-09-13,00:42,N,nominal,2.0NRT,291.7,1.9,N
30.89697,27.34267,309.5,0.45,0.63,2020-09-13,00:42,N,nominal,2.0NRT,292.3,1.2,N
30.8611,27.59861,317.7,0.47,0.64,2020-09-13,00:42,N,nominal,2.0NRT,292.1,1.4,N
30.86681,27.60066,305.2,0.47,0.64,2020-09-13,00:42,N,nominal,2.0NRT,292,1.4,N
30.39261,30.58936,303.5,0.7,0.75,2020-09-13,00:42,N,nominal,2.0NRT,293.1,1.6,N
30.39196,30.58771,307.3,0.7,0.75,2020-09-13,00:42,N,nominal,2.0NRT,293.2,2.4,N
31.13997,29.85166,304.9,0.61,0.71,2020-09-13,00:42,N,nominal,2.0NRT,294.1,2.1,N
38.73755,26.94702,324.5,0.55,0.51,2020-09-13,00:42,N,nominal,2.0NRT,294.6,2.6,N
38.74212,26.94884,319.3,0.55,0.51,2020-09-13,00:42,N,nominal,2.0NRT,293.1,2.6,N
38.73855,26.94701,321.9,0.55,0.51,2020-09-13,00:42,N,nominal,2.0NRT,293.4,2.9,N
38.74312,26.94883,318.2,0.55,0.51,2020-09-13,00:42,N,nominal,2.0NRT,293.4,2.9,N
38.7522,26.95263,303.3,0.55,0.51,2020-09-13,00:42,N,nominal,2.0NRT,291.8,1.5,N
40.97016,26.42664,330.9,0.46,0.47,2020-09-13,00:42,N,nominal,2.0NRT,290.2,10.4,N
40.95303,26.91667,300.1,0.49,0.49,2020-09-13,00:42,N,nominal,2.0NRT,289.6,0.4,N
41.02085,28.55409,312.2,0.59,0.53,2020-09-13,00:42,N,nominal,2.0NRT,288.7,1.9,N
41.01934,28.55242,310.3,0.59,0.53,2020-09-13,00:42,N,nominal,2.0NRT,288.5,1.9,N
41.07439,28.41817,310.4,0.58,0.52,2020-09-13,00:42,N,nominal,2.0NRT,286.8,2.3,N
43.23271,27.59302,304.6,0.46,0.47,2020-09-13,00:42,N,nominal,2.0NRT,289.1,0.9,N
61.17076,132.82201,328.8,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,287.6,2.4,D
61.25116,133.04132,367,0.36,0.58,2020-09-13,02:00,N,high,2.0NRT,294,15.2,D
61.16912,132.83612,332.1,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,288.8,6.2,D
61.2467,133.04764,347.7,0.36,0.58,2020-09-13,02:00,N,nominal,2.0NRT,291.8,15.2,D
61.24861,133.05286,332.2,0.36,0.58,2020-09-13,02:00,N,nominal,2.0NRT,289.9,15.2,D
61.24625,133.06491,346.9,0.36,0.58,2020-09-13,02:00,N,nominal,2.0NRT,290.3,4.7,D
61.1565,132.83899,346.4,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,289.8,5.1,D
61.15858,132.84464,338.7,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,289.9,5.1,D
61.14799,132.83447,356.3,0.37,0.58,2020-09-13,02:00,N,low,2.0NRT,295.8,29.5,D
61.14595,132.82896,348.2,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,289.6,9.8,D
61.154,132.85075,349.5,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,290.3,12.3,D
61.14141,132.83522,341.1,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,289.6,9.8,D
61.14339,132.84058,351.4,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,300.4,29.5,D
61.14536,132.84592,367,0.37,0.58,2020-09-13,02:00,N,high,2.0NRT,291.2,29.5,D
61.24574,133.05795,331.2,0.36,0.58,2020-09-13,02:00,N,nominal,2.0NRT,289.6,3.5,D
61.24774,133.06355,345.1,0.36,0.58,2020-09-13,02:00,N,nominal,2.0NRT,290.1,3.5,D
61.15876,132.83609,344.6,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,288.8,3.2,D
61.15044,132.83192,350.4,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,288,16.1,D
61.15641,132.84833,344,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,290.5,5.5,D
61.14593,132.83823,353.7,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,304,16.1,D
61.14788,132.84361,333,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,287.2,30.1,D
61.15184,132.85449,347.3,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,291.3,5.5,D
61.14394,132.83276,367,0.37,0.58,2020-09-13,02:00,N,high,2.0NRT,291.5,16.1,D
61.25,132.815,328,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,288.5,4.3,D
61.26621,132.85956,330.7,0.37,0.58,2020-09-13,02:00,N,nominal,2.0NRT,287,2.7,D
61.29948,132.95128,353.7,0.36,0.58,2020-09-13,02:00,N,nominal,2.0NRT,287.9,10.3,D
