latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.13626,122.98604,330.2,0.38,0.59,2020-10-25,03:48,N,nominal,2.0NRT,296,2.5,D
41.26277,124.19955,339.3,0.33,0.55,2020-10-25,03:48,N,nominal,2.0NRT,292.1,2.2,D
42.77019,131.20116,335.4,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,294.9,5.1,D
42.74658,131.17503,333.5,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,293.1,2.1,D
44.54623,132.65634,331,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,286.6,5.8,D
34.46887,133.43349,327.5,0.49,0.4,2020-10-25,03:48,N,low,2.0NRT,298.4,2.6,D
34.7226,134.82468,329.4,0.43,0.38,2020-10-25,03:48,N,nominal,2.0NRT,298.8,3.7,D
34.72342,134.82932,336.7,0.43,0.38,2020-10-25,03:48,N,nominal,2.0NRT,297.5,5.2,D
34.46423,133.42924,326.6,0.49,0.4,2020-10-25,03:48,N,low,2.0NRT,301.3,4.8,D
34.46522,133.43448,326.8,0.49,0.4,2020-10-25,03:48,N,low,2.0NRT,298,2.6,D
35.47897,139.71872,330.8,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,297.6,3.7,D
35.47557,139.71941,332,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,301.4,4.5,D
34.45692,133.43126,336.7,0.49,0.4,2020-10-25,03:48,N,nominal,2.0NRT,297.9,4.8,D
34.51245,133.74715,328.7,0.47,0.4,2020-10-25,03:48,N,nominal,2.0NRT,296.8,2,D
33.91055,130.8242,327.8,0.44,0.46,2020-10-25,03:48,N,nominal,2.0NRT,299.1,1.1,D
34.49041,133.71031,337.4,0.47,0.4,2020-10-25,03:48,N,nominal,2.0NRT,298.5,4.6,D
34.22326,132.53503,333.7,0.54,0.42,2020-10-25,03:48,N,nominal,2.0NRT,299.3,5.9,D
34.05721,131.78423,335.2,0.39,0.44,2020-10-25,03:48,N,nominal,2.0NRT,300.2,2.2,D
34.05788,131.78697,335.9,0.39,0.44,2020-10-25,03:48,N,nominal,2.0NRT,300.2,3,D
35.36731,139.84555,326.3,0.41,0.37,2020-10-25,03:48,N,low,2.0NRT,298.1,1.8,D
35.36229,139.86046,325.6,0.41,0.37,2020-10-25,03:48,N,low,2.0NRT,298.9,1.8,D
35.35324,139.87152,326.9,0.41,0.37,2020-10-25,03:48,N,low,2.0NRT,301.2,2.5,D
33.80081,130.99001,333.7,0.44,0.46,2020-10-25,03:48,N,nominal,2.0NRT,298.8,2.7,D
33.78514,130.99963,325.2,0.44,0.46,2020-10-25,03:48,N,low,2.0NRT,298.9,3.1,D
34.22919,135.12044,339.1,0.43,0.38,2020-10-25,03:48,N,nominal,2.0NRT,295.5,3.4,D
33.87196,134.64799,329.1,0.44,0.39,2020-10-25,03:48,N,nominal,2.0NRT,294.9,4,D
33.26334,131.65027,341.4,0.41,0.45,2020-10-25,03:48,N,nominal,2.0NRT,300.9,3.9,D
33.25927,131.65146,332.4,0.41,0.45,2020-10-25,03:48,N,nominal,2.0NRT,300.8,3.9,D
33.26095,131.64995,342.1,0.41,0.45,2020-10-25,03:48,N,nominal,2.0NRT,305,8.8,D
31.58018,130.65807,339,0.51,0.49,2020-10-25,03:48,N,nominal,2.0NRT,294.2,6.1,D
31.58123,130.66286,326.4,0.51,0.49,2020-10-25,03:48,N,nominal,2.0NRT,292.6,6.1,D
44.07118,129.90202,335,0.47,0.4,2020-10-25,03:48,N,nominal,2.0NRT,285.3,2.9,D
47.92808,132.15482,328.4,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,294.7,29.9,D
47.93219,132.15875,331,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,285.2,4.8,D
47.93136,132.15364,335.8,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,288.3,13.3,D
47.93546,132.15758,328.5,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,285,4.8,D
47.93463,132.15247,342.2,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,290.2,13.3,D
48.59031,131.79123,337.7,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,285.3,7.3,D
47.27901,125.07343,338.8,0.42,0.45,2020-10-25,03:48,N,nominal,2.0NRT,289,7.6,D
47.31853,124.99372,333,0.42,0.45,2020-10-25,03:48,N,nominal,2.0NRT,284.3,1.9,D
48.97823,131.66142,345.8,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,286.3,9.8,D
48.97956,131.65819,344.7,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,284.9,4.8,D
48.9787,131.65297,329.6,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,283,4.8,D
47.86659,125.8089,330.5,0.57,0.43,2020-10-25,03:48,N,nominal,2.0NRT,286.6,4.8,D
43.38806,132.31972,344.9,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,291.6,6.6,D
35.99965,129.39749,325.3,0.48,0.48,2020-10-25,03:48,N,low,2.0NRT,300,5,D
36.00475,129.37895,327.1,0.48,0.48,2020-10-25,03:48,N,low,2.0NRT,299.3,4.3,D
37.48687,129.05788,326.1,0.46,0.47,2020-10-25,03:48,N,nominal,2.0NRT,289.4,5.3,D
44.14079,132.19542,336.1,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,289.2,3.8,D
44.13655,132.1915,345.1,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,289.7,5.1,D
44.16987,132.38116,334.9,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,284.1,7.8,D
44.1332,132.19258,337.4,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,290.4,5.1,D
44.16566,132.3773,342.9,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,289.1,10.9,D
44.13367,132.19516,330.2,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,290.9,3.8,D
44.03067,131.52341,327.6,0.42,0.38,2020-10-25,03:48,N,nominal,2.0NRT,288.6,4.9,D
44.13906,131.68365,328.9,0.42,0.38,2020-10-25,03:48,N,nominal,2.0NRT,288.6,2.1,D
44.29332,132.39996,327,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,293,31.6,D
44.29751,132.40382,345,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,286.9,38.9,D
44.05497,130.94337,325.8,0.44,0.38,2020-10-25,03:48,N,nominal,2.0NRT,286.4,1.4,D
44.14503,132.19931,334,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,287.4,2.9,D
44.1399,132.19035,328.2,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,287.5,3.8,D
44.16572,132.38005,344.2,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,288.1,20.8,D
44.12945,132.19127,335.3,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,288.1,3.8,D
44.16152,132.37617,339.3,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,293.5,21,D
44.12611,132.19244,342.3,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,289.1,7,D
44.12277,132.19363,340.8,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,286.2,7,D
44.13323,132.25374,344.3,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,298.3,32,D
44.11855,132.18979,332.2,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,288.1,2.7,D
44.11519,132.19086,332.6,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,289.8,2.7,D
44.11183,132.19193,333.5,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,291.5,6.1,D
44.10846,132.19296,332.2,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,290.4,6.1,D
42.61649,125.25265,325.1,0.54,0.51,2020-10-25,03:48,N,nominal,2.0NRT,288.2,3,D
43.93034,132.02611,334.1,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,291.8,8.6,D
43.63812,130.85471,325.6,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,287,1.9,D
41.84676,123.75367,337.3,0.33,0.55,2020-10-25,03:48,N,nominal,2.0NRT,289.2,3.2,D
41.84393,123.75488,339.4,0.33,0.55,2020-10-25,03:48,N,nominal,2.0NRT,292.2,3.1,D
43.62558,131.96437,355.2,0.42,0.37,2020-10-25,03:48,N,nominal,2.0NRT,289.2,9.4,D
43.61972,131.97177,344.4,0.42,0.37,2020-10-25,03:48,N,nominal,2.0NRT,289.5,6.9,D
43.35839,131.91994,341.4,0.42,0.38,2020-10-25,03:48,N,nominal,2.0NRT,289.3,4.2,D
43.35406,131.91594,341.9,0.42,0.38,2020-10-25,03:48,N,nominal,2.0NRT,290.5,3.8,D
43.35869,131.94156,338.2,0.42,0.38,2020-10-25,03:48,N,nominal,2.0NRT,291.1,3.9,D
43.35962,131.94664,347,0.42,0.38,2020-10-25,03:48,N,nominal,2.0NRT,291.7,3.9,D
44.04051,130.82736,346.2,0.44,0.39,2020-10-25,03:48,N,nominal,2.0NRT,285.1,4.8,D
44.09538,130.88338,325.5,0.44,0.38,2020-10-25,03:48,N,nominal,2.0NRT,286.2,1.9,D
44.42387,132.27496,329.2,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,285.7,3.7,D
44.423,132.26996,331.1,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,285.7,3.7,D
44.42633,132.26883,347.9,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,286.1,3.7,D
42.74308,131.17622,330.6,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,293.9,2.1,D
44.42794,132.25769,325.4,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,285.5,2.3,D
44.42263,132.10533,329.5,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,286.8,16.6,D
44.02633,131.51942,329.1,0.42,0.38,2020-10-25,03:48,N,nominal,2.0NRT,289.1,4.1,D
44.42598,132.10419,331.6,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,290.6,16.6,D
44.42511,132.09917,335.8,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,292.5,16.6,D
44.42846,132.09804,347.9,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,290.3,10.7,D
44.54342,132.66553,345.2,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,287.3,5.9,D
44.54376,132.66237,330.3,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,288.9,6.9,D
34.47154,133.42725,325.2,0.49,0.4,2020-10-25,03:48,N,low,2.0NRT,300,4.9,D
35.58021,140.09343,325.2,0.42,0.38,2020-10-25,03:48,N,nominal,2.0NRT,299.9,1.9,D
35.93013,140.67177,333.8,0.44,0.38,2020-10-25,03:48,N,nominal,2.0NRT,301.9,4.8,D
35.94195,140.67958,331.9,0.44,0.38,2020-10-25,03:48,N,nominal,2.0NRT,298.2,3.5,D
35.94133,140.6747,333,0.44,0.38,2020-10-25,03:48,N,nominal,2.0NRT,301.3,3.8,D
44.54954,132.65526,342.4,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,284.9,8.2,D
44.55779,132.64209,333,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,293.9,28.5,D
44.56111,132.64098,367,0.4,0.37,2020-10-25,03:48,N,low,2.0NRT,326.6,97.9,D
44.56442,132.63988,338.6,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,287.4,97.9,D
44.37514,131.48392,329.7,0.42,0.38,2020-10-25,03:48,N,nominal,2.0NRT,290.9,4.8,D
43.0271,125.19461,325.4,0.53,0.5,2020-10-25,03:48,N,nominal,2.0NRT,282.2,2.5,D
44.50157,132.11279,347.5,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,288.5,4.3,D
44.2933,130.31778,329.8,0.46,0.39,2020-10-25,03:48,N,nominal,2.0NRT,286.4,2.3,D
43.90093,127.29166,326.3,0.4,0.45,2020-10-25,03:48,N,nominal,2.0NRT,286.9,2.1,D
44.59166,130.32532,327,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,284.5,2.9,D
44.71501,129.82423,334.9,0.47,0.39,2020-10-25,03:48,N,nominal,2.0NRT,284.7,3.2,D
45.36788,131.24161,327.5,0.42,0.37,2020-10-25,03:48,N,nominal,2.0NRT,284.8,1.2,D
45.41566,131.17682,325.8,0.42,0.37,2020-10-25,03:48,N,nominal,2.0NRT,284.9,1.5,D
46.23189,133.80225,348.5,0.38,0.36,2020-10-25,03:48,N,nominal,2.0NRT,279.8,4,D
46.23113,133.79732,335.1,0.38,0.36,2020-10-25,03:48,N,nominal,2.0NRT,278.9,4,D
46.23516,133.80121,341,0.38,0.36,2020-10-25,03:48,N,nominal,2.0NRT,276.9,4,D
46.23441,133.79628,342.3,0.38,0.36,2020-10-25,03:48,N,nominal,2.0NRT,277.1,4,D
46.24071,133.81496,348.3,0.38,0.36,2020-10-25,03:48,N,nominal,2.0NRT,283.8,13.2,D
46.24398,133.81392,351.8,0.38,0.36,2020-10-25,03:48,N,nominal,2.0NRT,282.7,13.2,D
46.24322,133.80899,336.4,0.38,0.36,2020-10-25,03:48,N,nominal,2.0NRT,278.6,5.3,D
45.80403,130.91237,330,0.42,0.38,2020-10-25,03:48,N,nominal,2.0NRT,285.9,2.2,D
46.60644,131.08675,326.5,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,287.4,2.9,D
46.60364,131.071,339.3,0.41,0.37,2020-10-25,03:48,N,nominal,2.0NRT,288.4,5,D
46.1914,126.51129,338.3,0.39,0.44,2020-10-25,03:48,N,nominal,2.0NRT,285.4,3.4,D
47.23029,130.19086,326.1,0.42,0.38,2020-10-25,03:48,N,nominal,2.0NRT,286.6,2.3,D
45.7069,122.66885,340.5,0.59,0.53,2020-10-25,03:48,N,nominal,2.0NRT,284.5,5.7,D
45.73412,122.4226,327.2,0.6,0.53,2020-10-25,03:48,N,nominal,2.0NRT,285,5.8,D
47.02885,127.86017,333.5,0.5,0.41,2020-10-25,03:48,N,nominal,2.0NRT,283.5,4.8,D
47.83826,132.0083,328.4,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,284.2,3.7,D
47.83741,132.00317,328.4,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,284.6,4.7,D
47.83657,131.99805,330.7,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,285.8,4.7,D
47.84237,132.01222,329.4,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,285.5,3.7,D
47.84153,132.00711,353,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,284.5,3.7,D
47.84565,132.01105,338.8,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,287.2,16,D
47.84312,131.99567,342.2,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,286.5,4.1,D
47.84639,131.99449,325.6,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,281.5,4.1,D
47.84882,131.98819,339,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,284.4,5.6,D
47.8521,131.987,338.5,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,285.9,5.6,D
47.96821,132.62056,340.6,0.38,0.36,2020-10-25,03:48,N,nominal,2.0NRT,282.4,7.8,D
47.87111,132.01813,338,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,288,12.8,D
47.87438,132.01695,332.3,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,288,9.3,D
47.87849,132.02089,331.8,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,286.9,9.3,D
47.87765,132.01576,338.1,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,289.2,9.3,D
47.89267,132.0863,325.2,0.39,0.36,2020-10-25,03:48,N,nominal,2.0NRT,285.7,2,D
42.74065,131.18298,348.6,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,298.2,8.9,D
42.74173,131.18858,354.8,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,299.4,8.9,D
42.73921,131.18521,342.3,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,296.4,8.8,D
42.74026,131.19087,367,0.45,0.39,2020-10-25,03:48,N,high,2.0NRT,294.7,13.7,D
42.73678,131.19214,329.3,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,293.4,3.3,D
42.7263,131.19579,349,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,297.5,8.3,D
42.72277,131.19681,327.8,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,293.1,2.3,D
42.7238,131.20224,333.3,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,292.4,2.3,D
42.7203,131.20346,326.6,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,294.4,2.3,D
42.72129,131.20872,333.7,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,294.3,5.7,D
42.71878,131.21512,346.8,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,308.7,16.7,D
42.71778,131.20984,367,0.45,0.39,2020-10-25,03:48,N,high,2.0NRT,299.5,16.7,D
42.71525,131.21616,339.1,0.45,0.39,2020-10-25,03:48,N,nominal,2.0NRT,294.1,16.7,D
43.0518,133.13527,346.1,0.4,0.37,2020-10-25,03:48,N,nominal,2.0NRT,290.6,8.2,D
50.81342,129.09593,327.6,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,280.1,3.5,D
50.82005,129.09299,333.6,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,280.1,6.3,D
50.82669,129.09001,335.1,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,284.5,5.6,D
50.82899,129.08289,329.4,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,282.5,2.3,D
50.53957,125.98402,328.2,0.49,0.41,2020-10-25,03:54,N,nominal,2.0NRT,279.9,4.3,D
51.27572,126.69943,338.1,0.46,0.39,2020-10-25,03:54,N,nominal,2.0NRT,284.6,3.8,D
49.70539,117.87724,330.9,0.36,0.57,2020-10-25,03:54,N,nominal,2.0NRT,283.7,4,D
49.70394,117.87238,328.2,0.36,0.57,2020-10-25,03:54,N,nominal,2.0NRT,283.5,2.9,D
55.15454,124.79066,327.7,0.44,0.39,2020-10-25,03:54,N,nominal,2.0NRT,274.7,2.6,D
51.28677,108.68642,343.4,0.69,0.75,2020-10-25,03:54,N,nominal,2.0NRT,281.1,5.9,D
51.28652,108.68674,338.6,0.69,0.75,2020-10-25,03:54,N,nominal,2.0NRT,281.3,8,D
51.29257,108.68109,335.9,0.69,0.75,2020-10-25,03:54,N,nominal,2.0NRT,278.7,8,D
49.92862,128.51956,325.5,0.43,0.38,2020-10-25,03:54,N,nominal,2.0NRT,281.1,2.5,D
50.81443,129.10159,329.7,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,281.9,3.5,D
50.81673,129.09445,337.2,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,279.9,3.5,D
49.77408,126.28165,329.9,0.5,0.41,2020-10-25,03:54,N,nominal,2.0NRT,283.7,4.9,D
50.12067,129.33331,329.6,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,284,3.2,D
49.99972,125.94843,349.7,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,285.8,44.8,D
49.99611,125.95033,330.6,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,302.7,105,D
49.97716,125.89887,329.8,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,299,54.1,D
49.97353,125.90076,329.1,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,281.7,54.1,D
49.9845,125.9715,330.7,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,284.1,9.5,D
49.97724,125.97519,354,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,285.1,16.2,D
49.97218,125.97027,328.6,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,281.5,16.2,D
49.97361,125.97704,332.6,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,281,16.2,D
49.96854,125.97211,334.7,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,283.4,16.9,D
49.91338,126.0152,327.8,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,281.5,3.2,D
49.84703,125.8123,339.6,0.52,0.41,2020-10-25,03:54,N,nominal,2.0NRT,283.6,10.3,D
49.84933,125.84207,328.5,0.52,0.41,2020-10-25,03:54,N,nominal,2.0NRT,283.5,5,D
49.87876,126.01852,333.9,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,282.6,3.8,D
49.87512,126.02035,331.2,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,282.3,2.8,D
49.87149,126.02218,329.6,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,282.4,2.8,D
49.85841,126.03633,334.6,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,281.6,6.9,D
49.85478,126.03816,327.3,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,280.6,4.9,D
49.85115,126.04001,327.6,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,281.5,4.9,D
50.86976,131.56273,344.7,0.38,0.36,2020-10-25,03:54,N,nominal,2.0NRT,290.7,4.3,D
49.83589,126.06274,343.5,0.51,0.41,2020-10-25,03:54,N,nominal,2.0NRT,282.4,5.8,D
50.19128,126.83878,339.3,0.47,0.4,2020-10-25,03:54,N,nominal,2.0NRT,283.6,8.7,D
50.74483,129.12894,326.2,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,295.4,19.8,D
50.74815,129.12746,328.9,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,284.5,19.8,D
50.74707,129.12556,332.1,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,284.7,6.1,D
50.75039,129.12408,326.8,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,284.1,6.1,D
50.75371,129.1226,328.8,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,285.5,2.7,D
50.75703,129.12114,328.3,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,284.6,2.7,D
50.756,129.11546,326.2,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,282.1,5.7,D
50.78357,129.10931,338.5,0.41,0.37,2020-10-25,03:54,N,nominal,2.0NRT,284.6,7.3,D
