latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.63302,170.12596,356.1,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,300.9,10.8,D
63.62715,170.08873,367,0.38,0.36,2020-06-18,00:48,N,high,1.0NRT,304.9,16,D
63.62399,170.09128,333.2,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,301,46.8,D
63.62634,170.10614,353.7,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,306.6,73.5,D
63.62868,170.12102,333.6,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,295,50.3,D
63.62985,170.12846,354.9,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,304.9,50.3,D
63.62516,170.09869,367,0.38,0.36,2020-06-18,00:48,N,high,1.0NRT,325.4,46.8,D
63.61378,170.04918,347.3,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,304.5,9.9,D
63.61613,170.06404,350.4,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,303.5,18.7,D
63.61731,170.07147,356,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,303.7,18.7,D
63.62317,170.10866,350.2,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,310.5,73.5,D
63.62669,170.13098,340.9,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,302.7,50.3,D
63.61496,170.05661,367,0.38,0.36,2020-06-18,00:48,N,high,1.0NRT,306.5,9.9,D
63.62435,170.11609,367,0.38,0.36,2020-06-18,00:48,N,high,1.0NRT,341.2,73.5,D
63.62551,170.12354,367,0.38,0.36,2020-06-18,00:48,N,high,1.0NRT,331.3,50.3,D
63.60828,170.03685,335.9,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,301.8,3.3,D
63.60511,170.03938,334.5,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,300.5,3.3,D
62.63998,165.95692,335.5,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,291.5,8.5,D
62.64147,165.96446,332.1,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,293.2,9.1,D
62.6338,165.94493,336.9,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,292.5,3.9,D
62.63679,165.95999,352.7,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,301.5,8.5,D
62.63827,165.96747,349.3,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,302.2,9.1,D
62.63529,165.95245,367,0.42,0.37,2020-06-18,00:48,N,high,1.0NRT,299.7,8.5,D
62.62915,165.94063,344.5,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,292.9,5,D
62.63065,165.94818,340.2,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,298.4,5,D
62.63506,165.97041,344.7,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,301.6,8.6,D
62.62598,165.94376,327.3,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,294.9,5,D
62.62446,165.93614,367,0.42,0.37,2020-06-18,00:48,N,high,1.0NRT,295.8,17.1,D
62.61975,165.93159,345.9,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,295.1,12.6,D
62.62127,165.93919,345.6,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,300.7,12.6,D
62.61351,165.91928,329.6,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,292.7,4.1,D
62.61501,165.92685,342,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,295.4,4.1,D
62.61663,165.92387,331.9,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,292.8,6.9,D
62.61341,165.92677,347.7,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,297.7,6.9,D
62.61163,165.93697,327.4,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,294.4,3.3,D
62.60838,165.93977,335.3,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,294,3.3,D
62.60987,165.94731,328.8,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,292.7,4.3,D
63.09798,168.63354,341.6,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,309.9,89.1,D
63.09924,168.64084,335.2,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,292.8,5.2,D
63.0923,168.62151,334.2,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,293.1,5,D
63.09357,168.62883,355.4,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,298.8,11.2,D
63.09481,168.63612,348.5,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,295.7,11.2,D
63.08789,168.61681,355.1,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,295,5,D
63.08914,168.62413,349.1,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,295.2,5,D
63.0822,168.6048,335.6,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,293.4,4.9,D
63.08346,168.61211,354.6,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,295.5,4.9,D
63.08976,168.64862,340.6,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,293.5,16.1,D
63.09102,168.65591,354.5,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,295.6,16.1,D
63.07779,168.6001,350,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,296,8.3,D
63.08786,168.65854,347,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,296.5,16.1,D
63.08912,168.66585,356.8,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,299.1,23.1,D
63.09037,168.67314,346.2,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,294.5,23.1,D
63.07336,168.5954,330.2,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,294.1,13.4,D
63.07462,168.60271,343.2,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,296.6,13.4,D
63.07146,168.60532,355,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,302.6,13.4,D
63.06958,168.61526,312.9,0.39,0.36,2020-06-18,00:48,N,low,1.0NRT,319.6,51.4,D
63.07084,168.62256,344.6,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,299.7,51.4,D
63.06768,168.62521,352,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,304.8,51.4,D
62.41464,165.68346,354.5,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295.8,11.9,D
62.41772,165.69881,345.8,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,294.5,7.4,D
62.41618,165.69113,367,0.42,0.38,2020-06-18,00:48,N,high,1.0NRT,297.7,11.9,D
62.4145,165.70183,348,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.7,7.4,D
62.41604,165.70952,346.4,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,293.5,7.4,D
62.40833,165.67114,367,0.42,0.38,2020-06-18,00:48,N,high,1.0NRT,297.8,12.2,D
62.40987,165.6788,367,0.42,0.38,2020-06-18,00:48,N,high,1.0NRT,298.9,12.2,D
62.41282,165.71254,367,0.42,0.38,2020-06-18,00:48,N,high,1.0NRT,296.9,6.5,D
62.4096,165.71558,340.6,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.8,6.5,D
62.40483,165.71095,335.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,298.5,4.2,D
62.4016,165.71397,343.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,299.9,4.2,D
62.40454,165.74762,356,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,299,13.6,D
62.40762,165.76291,342,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,292.4,21.4,D
62.40609,165.75526,367,0.42,0.38,2020-06-18,00:48,N,high,1.0NRT,298.4,13.6,D
62.40285,165.75827,345.3,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297.9,13.6,D
62.4044,165.76591,355.5,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,303.2,21.4,D
62.40593,165.77356,356.5,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.2,21.4,D
62.40746,165.78119,327.3,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,289.5,4.7,D
62.409,165.78883,353.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,291,4.7,D
62.41053,165.79649,351.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,290.7,6.9,D
62.37644,165.6463,330.4,0.43,0.38,2020-06-18,00:48,N,nominal,1.0NRT,293.8,5.7,D
62.37801,165.65399,334.3,0.43,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295.5,5.7,D
62.40271,165.77657,345.7,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.8,8.1,D
62.40424,165.78418,354.6,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.7,6,D
62.37321,165.64931,334.2,0.43,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.5,5.7,D
62.40255,165.79485,330.8,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297.3,6,D
62.37155,165.66002,340.2,0.43,0.38,2020-06-18,00:48,N,nominal,1.0NRT,293.7,5.4,D
62.36832,165.66304,345.3,0.43,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295.7,5.4,D
62.39764,165.8085,340.5,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,294.6,6.4,D
62.40071,165.82378,354.3,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.2,10.6,D
62.4053,165.84669,355.4,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,294,9.7,D
62.40836,165.86194,332.9,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,290.1,8.4,D
62.39917,165.81615,367,0.42,0.38,2020-06-18,00:48,N,high,1.0NRT,297,6.4,D
62.40683,165.85429,367,0.42,0.38,2020-06-18,00:48,N,high,1.0NRT,295.7,8.4,D
62.36663,165.67377,346.3,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.3,7,D
62.39135,165.7962,339.9,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,294.8,4.4,D
62.39288,165.80386,356.9,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297.3,4.4,D
62.39442,165.81151,327.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295,2.8,D
62.39902,165.83443,341.4,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,293.2,3.9,D
62.40055,165.84206,334,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,292.8,3.6,D
62.40667,165.87256,340.4,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,293.9,7.5,D
62.3634,165.67677,346.9,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.7,7,D
62.38812,165.79924,328,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295.4,4.4,D
62.39581,165.83745,328.2,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,294.3,3.9,D
62.40193,165.86797,342.9,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,294.9,5.5,D
62.36174,165.68747,344.3,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297,8.2,D
62.39872,165.87099,346.8,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295.6,6,D
62.35851,165.69051,346.4,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,298.5,8.2,D
62.35684,165.70122,351.4,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,299.5,10.3,D
62.35839,165.70889,328.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,294.7,10.3,D
62.38921,165.86172,338.7,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.8,5.4,D
62.39074,165.86932,350.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297.3,70.3,D
62.39228,165.87697,336.3,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,293.2,70.3,D
62.88089,168.49745,331.4,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,300.6,2.4,D
62.88217,168.50473,334.1,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,298.3,2.4,D
62.35517,165.71191,367,0.42,0.38,2020-06-18,00:48,N,high,1.0NRT,299.2,10.3,D
62.87774,168.50008,332.4,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,300.3,4.8,D
62.87902,168.50739,332.1,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,296.8,4.8,D
62.35335,165.74086,333.8,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295,2.6,D
62.87587,168.51001,356.3,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,302,4.8,D
62.88096,168.53915,331.6,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,291.6,2.8,D
62.35012,165.74387,337.7,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295.9,4.7,D
62.35167,165.75153,329.9,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,293.9,4.7,D
62.87271,168.51266,329.5,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,296.1,2,D
62.87398,168.51994,355.5,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,303.9,20.9,D
62.87526,168.52722,352,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,293,20.9,D
62.87654,168.53452,333.3,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,292.2,78.2,D
62.87781,168.54181,347.8,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,296.2,78.2,D
62.34845,165.75453,351.9,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297.2,4.7,D
62.8721,168.52988,341.6,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,299.5,20.9,D
62.34953,165.74416,332.3,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295.7,1.8,D
62.35106,165.7518,342.4,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295.6,7.4,D
62.8722,168.53854,356.7,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,299.5,16.3,D
62.87347,168.54582,339.8,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,291.5,3.3,D
62.34783,165.75481,346.9,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,298.2,7.4,D
62.34615,165.76552,355.2,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,298.5,7.4,D
62.34292,165.76852,331,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295.8,7.4,D
62.34445,165.7762,353.6,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,306,25.7,D
62.34599,165.78386,334.5,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295,25.7,D
63.09659,169.93684,335.4,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,300.9,7.8,D
63.09895,169.95146,349.8,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,300.5,14.3,D
63.09777,169.94415,367,0.38,0.36,2020-06-18,00:48,N,high,1.0NRT,303.1,7.8,D
62.34276,165.78685,345.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.9,5.7,D
63.09343,169.93933,344,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,305.3,16.1,D
63.09698,169.96126,346.8,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,300.7,20.4,D
62.34106,165.7975,353.9,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297.1,7,D
63.09027,169.94183,343.5,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,305.5,16.1,D
63.09145,169.94913,340.8,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,300.6,16.1,D
63.09382,169.96375,353.9,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,304.3,20.4,D
62.33784,165.80049,347.3,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.7,7.5,D
62.33937,165.80815,336.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297.2,7.5,D
63.08829,169.9516,343.3,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,307,36.7,D
63.08947,169.95892,343.6,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,298,25.2,D
62.33155,165.78821,353.3,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297.6,7.8,D
62.34379,165.84938,334.2,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,294.7,5.5,D
62.33307,165.79585,367,0.42,0.38,2020-06-18,00:48,N,high,1.0NRT,298.4,7.8,D
62.32679,165.78362,353.9,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,298.8,7.9,D
62.32206,165.77907,341.9,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297.3,7.9,D
62.3173,165.77448,332.6,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.7,4.6,D
62.31883,165.7821,345.9,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297.8,7.2,D
62.31408,165.7775,341.6,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,298.2,4.6,D
62.30777,165.76518,347.6,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,299.1,8.8,D
62.30931,165.77286,344.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297.7,8.9,D
62.30299,165.7605,330.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,296.5,8.8,D
62.30453,165.76817,343.4,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,300.5,8.8,D
62.29976,165.7635,331.9,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297.7,5.9,D
62.46082,166.59871,355.2,0.41,0.37,2020-06-18,00:48,N,nominal,1.0NRT,297.6,8.3,D
62.45619,166.59421,330.1,0.41,0.37,2020-06-18,00:48,N,nominal,1.0NRT,295.1,4.6,D
62.45763,166.60168,332.4,0.41,0.37,2020-06-18,00:48,N,nominal,1.0NRT,298.3,6.1,D
62.45446,166.60464,350.2,0.41,0.37,2020-06-18,00:48,N,nominal,1.0NRT,300.6,6.1,D
62.46315,166.64966,338.1,0.41,0.37,2020-06-18,00:48,N,nominal,1.0NRT,299.2,5.1,D
62.45387,166.64041,329.2,0.41,0.37,2020-06-18,00:48,N,nominal,1.0NRT,297.7,4.4,D
62.45533,166.64799,338.6,0.41,0.37,2020-06-18,00:48,N,nominal,1.0NRT,298.6,4.4,D
62.4568,166.65561,339.5,0.41,0.37,2020-06-18,00:48,N,nominal,1.0NRT,298.6,13.6,D
62.45824,166.66309,353.3,0.41,0.37,2020-06-18,00:48,N,nominal,1.0NRT,299.7,13.6,D
62.45967,166.67049,329.8,0.41,0.37,2020-06-18,00:48,N,nominal,1.0NRT,292.9,8.9,D
62.27857,165.81052,339.5,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295.6,4.2,D
62.27534,165.81354,340.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,295.8,4.2,D
62.61992,167.71837,329.9,0.4,0.37,2020-06-18,00:48,N,nominal,1.0NRT,302.1,2.9,D
62.62126,167.72568,337.4,0.4,0.37,2020-06-18,00:48,N,nominal,1.0NRT,306.7,2.9,D
62.62393,167.74022,337.8,0.4,0.37,2020-06-18,00:48,N,nominal,1.0NRT,297.2,7.6,D
62.62526,167.74751,330,0.4,0.37,2020-06-18,00:48,N,nominal,1.0NRT,296,1.2,D
62.62259,167.73296,367,0.4,0.37,2020-06-18,00:48,N,high,1.0NRT,305.6,7.6,D
62.26685,165.90424,330,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,290.8,7.1,D
62.61673,167.72101,346.4,0.4,0.37,2020-06-18,00:48,N,nominal,1.0NRT,305.1,5.8,D
62.62075,167.74287,336,0.4,0.37,2020-06-18,00:48,N,nominal,1.0NRT,299.4,4.3,D
62.62208,167.75018,346.1,0.4,0.37,2020-06-18,00:48,N,nominal,1.0NRT,296.5,8.5,D
62.26216,165.89993,346.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,299.5,8.8,D
62.26368,165.90746,355.2,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,301.8,7.1,D
62.26518,165.91493,328.7,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,289.3,7.1,D
62.61354,167.72365,331.1,0.4,0.37,2020-06-18,00:48,N,nominal,1.0NRT,300.7,5.8,D
62.61757,167.74556,338.5,0.4,0.37,2020-06-18,00:48,N,nominal,1.0NRT,298.6,4.3,D
62.26575,165.9048,333.6,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,292.7,7.8,D
62.61686,167.74608,331.4,0.4,0.37,2020-06-18,00:48,N,nominal,1.0NRT,297.5,2.3,D
62.26105,165.90044,340.1,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,297.8,7.8,D
62.26406,165.91547,329.2,0.42,0.38,2020-06-18,00:48,N,nominal,1.0NRT,291,7,D
62.26256,165.90802,367,0.42,0.38,2020-06-18,00:48,N,high,1.0NRT,302.4,7.8,D
62.97754,169.89932,355.5,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,299.9,7.8,D
62.97319,169.89456,350.3,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,299.1,6.3,D
62.32608,166.30611,332.7,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,297,3.3,D
62.32751,166.31335,339.3,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,294.9,3.3,D
62.97004,169.89705,340.4,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,289,6.3,D
62.32285,166.30888,338.4,0.42,0.37,2020-06-18,00:48,N,nominal,1.0NRT,301.2,4,D
62.96371,169.90198,340.1,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,306.8,44.5,D
62.96055,169.90443,332.5,0.38,0.36,2020-06-18,00:48,N,nominal,1.0NRT,288.4,1.9,D
62.43037,168.56358,356.1,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,304.4,11.6,D
62.43293,168.57803,347.9,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,302.5,10.1,D
62.4291,168.55638,367,0.39,0.36,2020-06-18,00:48,N,high,1.0NRT,301.6,11.6,D
62.43166,168.57079,367,0.39,0.36,2020-06-18,00:48,N,high,1.0NRT,302.4,10.1,D
62.42465,168.55182,330.3,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,297,24.9,D
62.42593,168.55902,333.7,0.39,0.36,2020-06-18,00:48,N,nominal,1.0NRT,299.1,32.8,D
