latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.0612,117.93649,328.9,0.38,0.36,2020-10-31,05:12,N,nominal,2.0NRT,297.6,2.9,D
26.16303,118.25591,325.1,0.38,0.36,2020-10-31,05:12,N,nominal,2.0NRT,296.8,1.7,D
26.73349,119.63444,337.9,0.41,0.37,2020-10-31,05:12,N,nominal,2.0NRT,301.5,4.7,D
26.49852,117.36899,325.4,0.39,0.36,2020-10-31,05:12,N,nominal,2.0NRT,294.4,2.4,D
26.52583,117.39151,336.8,0.39,0.36,2020-10-31,05:12,N,nominal,2.0NRT,296,2.5,D
26.57268,117.65165,333.1,0.38,0.36,2020-10-31,05:12,N,nominal,2.0NRT,297.9,5.1,D
26.8131,119.06802,334.6,0.39,0.37,2020-10-31,05:12,N,nominal,2.0NRT,293.9,7.5,D
27.17426,120.34309,335.5,0.43,0.38,2020-10-31,05:12,N,nominal,2.0NRT,297.3,2.5,D
27.1556,118.54121,329.7,0.39,0.36,2020-10-31,05:12,N,nominal,2.0NRT,296.1,2.8,D
27.33009,118.44196,332.8,0.39,0.36,2020-10-31,05:12,N,nominal,2.0NRT,295.7,2.8,D
27.81242,120.50119,325.5,0.44,0.38,2020-10-31,05:12,N,low,2.0NRT,297.3,2.5,D
27.86421,120.48343,326.2,0.44,0.38,2020-10-31,05:12,N,nominal,2.0NRT,296.1,1.6,D
27.67665,118.47597,328,0.39,0.36,2020-10-31,05:12,N,nominal,2.0NRT,295.7,2.1,D
27.63103,117.35558,325.1,0.38,0.36,2020-10-31,05:12,N,nominal,2.0NRT,289.8,1.8,D
27.31209,115.34364,347.8,0.42,0.37,2020-10-31,05:12,N,nominal,2.0NRT,286.9,10,D
28.1543,121.03175,326.4,0.47,0.39,2020-10-31,05:12,N,low,2.0NRT,298.9,3.3,D
27.31551,115.34291,330.1,0.42,0.37,2020-10-31,05:12,N,nominal,2.0NRT,281.6,3.7,D
28.15793,121.03118,336.1,0.47,0.39,2020-10-31,05:12,N,nominal,2.0NRT,297,3.3,D
28.15793,121.02895,339,0.47,0.39,2020-10-31,05:12,N,nominal,2.0NRT,295.7,4.5,D
27.88918,118.47444,336.5,0.39,0.36,2020-10-31,05:12,N,nominal,2.0NRT,294.4,3.5,D
27.89103,118.39315,327.1,0.39,0.36,2020-10-31,05:12,N,nominal,2.0NRT,293.1,2.8,D
29.20588,121.71258,329.2,0.51,0.41,2020-10-31,05:12,N,nominal,2.0NRT,295.5,5.2,D
28.89302,118.86596,326.4,0.4,0.37,2020-10-31,05:12,N,low,2.0NRT,300.8,2.8,D
29.4237,119.15351,327.9,0.41,0.37,2020-10-31,05:12,N,low,2.0NRT,299.4,1.9,D
29.90464,119.81339,327.6,0.43,0.38,2020-10-31,05:12,N,nominal,2.0NRT,295.5,3.7,D
30.07984,120.99095,325,0.48,0.4,2020-10-31,05:12,N,nominal,2.0NRT,296.2,3.4,D
30.086,120.97977,326.1,0.48,0.4,2020-10-31,05:12,N,nominal,2.0NRT,295.7,3,D
29.9173,119.46782,327.3,0.42,0.38,2020-10-31,05:12,N,nominal,2.0NRT,292.1,2.3,D
30.02888,119.74745,328.5,0.43,0.38,2020-10-31,05:12,N,nominal,2.0NRT,297.8,3.1,D
30.19486,120.91567,335.7,0.48,0.4,2020-10-31,05:12,N,nominal,2.0NRT,293.7,4.1,D
30.19856,120.91508,336.1,0.48,0.4,2020-10-31,05:12,N,nominal,2.0NRT,295.1,8.4,D
30.20225,120.91448,336.2,0.48,0.4,2020-10-31,05:12,N,nominal,2.0NRT,296.9,8.4,D
30.14595,117.91544,327.4,0.39,0.36,2020-10-31,05:12,N,nominal,2.0NRT,291.2,1.6,D
30.01637,116.61133,325.8,0.38,0.36,2020-10-31,05:12,N,nominal,2.0NRT,285.3,2.5,D
30.90678,121.10732,331.5,0.5,0.41,2020-10-31,05:12,N,nominal,2.0NRT,294.8,9.7,D
30.78746,118.97142,328.9,0.41,0.37,2020-10-31,05:12,N,nominal,2.0NRT,299.3,1.3,D
31.09478,118.02547,327.2,0.4,0.37,2020-10-31,05:12,N,nominal,2.0NRT,295.1,2,D
31.13694,118.17224,337.4,0.4,0.37,2020-10-31,05:12,N,nominal,2.0NRT,298,4.5,D
31.13637,118.16809,343,0.4,0.37,2020-10-31,05:12,N,nominal,2.0NRT,298.6,4.5,D
31.22789,118.14737,325,0.4,0.37,2020-10-31,05:12,N,low,2.0NRT,299.7,3,D
31.39832,117.97876,340.4,0.4,0.37,2020-10-31,05:12,N,nominal,2.0NRT,294.8,4.4,D
43.65541,122.44311,348.3,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,286.7,7.7,D
43.5755,122.0663,349.7,0.51,0.5,2020-10-31,05:18,N,nominal,2.0NRT,286.6,9.6,D
43.57643,122.07924,353.9,0.51,0.5,2020-10-31,05:18,N,nominal,2.0NRT,288.4,14.4,D
43.57735,122.09222,355.8,0.52,0.5,2020-10-31,05:18,N,nominal,2.0NRT,297.8,51.8,D
43.57782,122.09873,354.1,0.52,0.5,2020-10-31,05:18,N,nominal,2.0NRT,291.1,19.8,D
43.60186,122.44382,342.6,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,284.9,12.5,D
43.57596,122.07278,367,0.51,0.5,2020-10-31,05:18,N,high,2.0NRT,290.1,14.4,D
43.57044,122.06041,358.1,0.51,0.5,2020-10-31,05:18,N,low,2.0NRT,287.3,14.5,D
43.5709,122.06687,358.1,0.51,0.5,2020-10-31,05:18,N,low,2.0NRT,289.3,14.5,D
43.59716,122.44439,367,0.54,0.51,2020-10-31,05:18,N,low,2.0NRT,325.3,63.2,D
43.56998,122.05395,344.3,0.51,0.5,2020-10-31,05:18,N,nominal,2.0NRT,286.4,6.5,D
43.65762,122.47713,357.7,0.54,0.51,2020-10-31,05:18,N,low,2.0NRT,287.1,22.4,D
43.65592,122.47153,357.1,0.54,0.51,2020-10-31,05:18,N,low,2.0NRT,285.9,12.7,D
43.65718,122.47032,367,0.54,0.51,2020-10-31,05:18,N,high,2.0NRT,290.5,22.4,D
43.65807,122.48396,351.2,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,284.5,16.6,D
43.6563,122.4567,356.9,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,287.4,14.7,D
43.65585,122.4499,347.1,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,286.7,7.7,D
43.58243,122.09814,346.4,0.52,0.5,2020-10-31,05:18,N,nominal,2.0NRT,285.9,19.8,D
50.67202,106.45209,330.5,0.42,0.37,2020-10-31,05:18,N,nominal,2.0NRT,274,4.7,D
43.68419,95.02121,332.2,0.59,0.7,2020-10-31,05:18,N,nominal,2.0NRT,285.6,4.8,D
46.69477,123.3994,338.5,0.32,0.54,2020-10-31,05:18,N,nominal,2.0NRT,283.2,3.2,D
46.45682,123.55758,337.4,0.32,0.55,2020-10-31,05:18,N,nominal,2.0NRT,284.3,2.9,D
45.04176,115.51448,332.3,0.43,0.38,2020-10-31,05:18,N,nominal,2.0NRT,278.3,3.8,D
44.54335,127.82433,350.1,0.5,0.66,2020-10-31,05:18,N,nominal,2.0NRT,277.9,7.3,D
39.77832,98.64831,330.5,0.52,0.67,2020-10-31,05:18,N,nominal,2.0NRT,270.6,6.8,D
43.8582,122.38957,353.8,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,285.9,11.3,D
43.85263,122.37656,347.7,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,286.5,8.4,D
43.85307,122.38335,344.3,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,286.6,8.4,D
43.85351,122.39016,335.6,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,286.7,14.8,D
43.84925,122.39754,356.3,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,290.2,14.8,D
43.84969,122.40435,356.6,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,291.9,35,D
43.85652,122.38923,357.2,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,287.8,13.4,D
43.85088,122.37621,347.7,0.54,0.5,2020-10-31,05:18,N,nominal,2.0NRT,286.8,7.3,D
43.85135,122.383,346,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,286.7,10.2,D
43.85278,122.4034,338.1,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,286.3,17.2,D
43.84761,122.39716,357.5,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,289.3,17.2,D
43.84808,122.40395,367,0.54,0.51,2020-10-31,05:18,N,high,2.0NRT,292.1,17.2,D
43.66659,122.46917,340.9,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,284.6,98.8,D
43.66704,122.47599,347.4,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,284.1,98.8,D
43.66748,122.4828,339.8,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,283.7,27,D
43.66188,122.46974,304,0.54,0.51,2020-10-31,05:18,N,low,2.0NRT,312.1,98.8,D
43.66277,122.48339,356.9,0.54,0.51,2020-10-31,05:18,N,low,2.0NRT,287.2,27,D
43.661,122.45612,356.8,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,290.9,54.2,D
43.66144,122.46294,343,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,301.7,54.2,D
43.66322,122.49021,337.1,0.54,0.51,2020-10-31,05:18,N,nominal,2.0NRT,284.5,27,D
43.66233,122.47658,367,0.54,0.51,2020-10-31,05:18,N,high,2.0NRT,337.9,98.8,D
43.65674,122.46352,357.7,0.54,0.51,2020-10-31,05:18,N,low,2.0NRT,288.8,14.7,D
33.57311,118.98675,329.4,0.44,0.38,2020-10-31,05:18,N,nominal,2.0NRT,295.5,1.8,D
34.92513,127.70905,326.7,0.43,0.62,2020-10-31,05:18,N,nominal,2.0NRT,295.9,3,D
35.35035,115.98571,337.5,0.39,0.36,2020-10-31,05:18,N,nominal,2.0NRT,294.7,3.6,D
35.45019,115.99947,326.4,0.39,0.36,2020-10-31,05:18,N,nominal,2.0NRT,290.6,1.7,D
35.89034,116.64839,325.4,0.39,0.37,2020-10-31,05:18,N,nominal,2.0NRT,290.3,1.6,D
36.98311,126.71116,328.7,0.39,0.59,2020-10-31,05:18,N,nominal,2.0NRT,295.2,2.6,D
35.87938,115.22133,350.8,0.38,0.36,2020-10-31,05:18,N,nominal,2.0NRT,299.5,6.5,D
35.5866,111.25249,331.8,0.47,0.4,2020-10-31,05:18,N,nominal,2.0NRT,293.1,7,D
35.7003,111.43635,333.8,0.46,0.39,2020-10-31,05:18,N,nominal,2.0NRT,295.1,3.4,D
35.66777,110.98263,325.5,0.48,0.4,2020-10-31,05:18,N,nominal,2.0NRT,294.3,2.2,D
35.60981,110.5771,330,0.5,0.41,2020-10-31,05:18,N,nominal,2.0NRT,293.4,1.6,D
36.24442,114.06219,327.7,0.39,0.36,2020-10-31,05:18,N,nominal,2.0NRT,295.1,1.8,D
35.62903,110.57064,326.3,0.5,0.41,2020-10-31,05:18,N,nominal,2.0NRT,293.5,2.1,D
36.31,114.28425,334.1,0.39,0.36,2020-10-31,05:18,N,nominal,2.0NRT,300.5,2.6,D
36.36099,114.17399,334.4,0.39,0.36,2020-10-31,05:18,N,nominal,2.0NRT,300.4,4.9,D
