latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.09365,37.60143,311.6,0.46,0.47,2019-12-07,00:06,N,nominal,1.0NRT,274.2,3.8,N
47.09509,37.59555,316.4,0.46,0.47,2019-12-07,00:06,N,nominal,1.0NRT,273.6,2.1,N
47.09925,37.59772,308.3,0.46,0.47,2019-12-07,00:06,N,nominal,1.0NRT,272.3,1.9,N
47.13651,37.58418,298.6,0.46,0.47,2019-12-07,00:06,N,nominal,1.0NRT,271.8,1,N
47.15471,37.56731,338.2,0.46,0.47,2019-12-07,00:06,N,nominal,1.0NRT,276.3,5.4,N
47.16171,37.55789,299.6,0.46,0.47,2019-12-07,00:06,N,nominal,1.0NRT,272.6,0.8,N
45.00659,45.12761,301.3,0.57,0.69,2019-12-07,00:06,N,nominal,1.0NRT,267.6,0.8,N
47.20467,37.55404,311.3,0.46,0.47,2019-12-07,00:06,N,nominal,1.0NRT,274.3,2.2,N
46.43271,41.69897,311.6,0.36,0.58,2019-12-07,00:06,N,nominal,1.0NRT,270.3,1.5,N
48.52978,34.64938,299.3,0.5,0.41,2019-12-07,00:06,N,nominal,1.0NRT,273.5,1.8,N
48.53115,34.64288,304.2,0.5,0.41,2019-12-07,00:06,N,nominal,1.0NRT,273.8,1.8,N
48.16703,37.70475,304.9,0.44,0.46,2019-12-07,00:06,N,nominal,1.0NRT,277,1.3,N
48.1684,37.6991,308,0.44,0.46,2019-12-07,00:06,N,nominal,1.0NRT,273.3,1.3,N
48.17246,37.70126,306.6,0.44,0.46,2019-12-07,00:06,N,nominal,1.0NRT,274.6,1.3,N
48.17382,37.69561,296.6,0.44,0.46,2019-12-07,00:06,N,nominal,1.0NRT,274.9,1.4,N
48.20844,38.24923,295.3,0.46,0.47,2019-12-07,00:06,N,nominal,1.0NRT,271.3,1.3,N
48.20881,38.24933,297.2,0.46,0.47,2019-12-07,00:06,N,nominal,1.0NRT,271.1,1.3,N
48.21294,38.25163,303.2,0.46,0.47,2019-12-07,00:06,N,nominal,1.0NRT,271.5,1.9,N
48.28586,38.0896,300.8,0.45,0.47,2019-12-07,00:06,N,nominal,1.0NRT,273.4,0.7,N
48.45975,38.77856,316.1,0.48,0.48,2019-12-07,00:06,N,nominal,1.0NRT,272.5,3.4,N
48.46447,38.75985,303.2,0.48,0.48,2019-12-07,00:06,N,nominal,1.0NRT,275.5,1.7,N
48.46135,38.77222,327.7,0.48,0.48,2019-12-07,00:06,N,nominal,1.0NRT,273.1,3.4,N
46.77249,48.12503,313.9,0.66,0.73,2019-12-07,00:06,N,nominal,1.0NRT,271.2,1.7,N
46.77853,48.12982,295.3,0.66,0.73,2019-12-07,00:06,N,nominal,1.0NRT,271.2,1.7,N
51.89067,29.33921,302,0.39,0.36,2019-12-07,00:06,N,nominal,1.0NRT,268.5,1.1,N
51.89395,29.34048,306.7,0.39,0.36,2019-12-07,00:06,N,nominal,1.0NRT,270.9,0.8,N
51.9038,30.24091,305.5,0.38,0.36,2019-12-07,00:06,N,nominal,1.0NRT,269.5,1.2,N
51.14043,37.92909,334.7,0.57,0.43,2019-12-07,00:06,N,nominal,1.0NRT,271,6.2,N
52.8468,29.99153,326.2,0.39,0.36,2019-12-07,00:06,N,nominal,1.0NRT,271.1,3.3,N
52.80487,32.22404,307.4,0.39,0.36,2019-12-07,00:06,N,nominal,1.0NRT,272,1.4,N
50.74722,45.44977,314.7,0.38,0.59,2019-12-07,00:06,N,nominal,1.0NRT,268.4,1.4,N
52.535,39.63279,315.7,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,274.3,15.5,N
52.53902,39.61589,310,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,272.6,1.3,N
52.54977,39.5708,311.9,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,273,1.1,N
52.53633,39.62716,337.6,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,276.1,15.5,N
52.54287,39.6184,308.3,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,270,1.3,N
52.55228,39.5789,298.6,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,269.2,1.1,N
52.5536,39.57333,305.2,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,269.8,1.1,N
52.54865,39.57218,302,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,270.5,1.6,N
52.53497,39.62838,340.2,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,274.7,13.1,N
52.54155,39.61965,312.2,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,270.6,2.7,N
52.55249,39.57471,295.8,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,270,1.6,N
52.53882,39.63089,344.7,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,274.1,13.1,N
52.54677,39.61653,318,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,269.9,1.6,N
52.55766,39.57171,336.5,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,276.1,2.4,N
52.54652,39.63589,308.7,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,272.3,3.7,N
52.54515,39.64153,354.8,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,272.8,12.2,N
52.549,39.64403,332.8,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,270.8,2.8,N
52.55584,39.61587,333,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,274.3,5.2,N
52.89399,50.41681,298.9,0.49,0.65,2019-12-07,00:06,N,nominal,1.0NRT,267.4,0.7,N
52.89661,50.41723,295,0.49,0.65,2019-12-07,00:06,N,nominal,1.0NRT,268.3,0.8,N
53.31959,51.33616,301.2,0.51,0.66,2019-12-07,00:06,N,nominal,1.0NRT,268.9,1.1,N
59.497,26.52671,297.5,0.52,0.41,2019-12-07,00:06,N,nominal,1.0NRT,274,1.1,N
52.55832,39.624,303.8,0.4,0.44,2019-12-07,00:06,N,nominal,1.0NRT,273.9,1.5,N
52.56502,39.70678,299,0.4,0.45,2019-12-07,00:06,N,nominal,1.0NRT,271.5,1.4,N
51.90371,45.00352,322.1,0.33,0.56,2019-12-07,00:06,N,nominal,1.0NRT,268.9,2.9,N
51.90503,44.99907,331.6,0.33,0.56,2019-12-07,00:06,N,nominal,1.0NRT,269.1,2.9,N
51.90538,45.00521,305.8,0.33,0.56,2019-12-07,00:06,N,nominal,1.0NRT,269,2.5,N
51.90672,45.00078,346.1,0.33,0.56,2019-12-07,00:06,N,nominal,1.0NRT,271.4,4.9,N
51.46189,46.93899,300.5,0.41,0.61,2019-12-07,00:06,N,nominal,1.0NRT,267.4,0.8,N
54.15349,37.72654,297.7,0.48,0.4,2019-12-07,00:06,N,nominal,1.0NRT,273.4,1.4,N
54.08553,38.18776,305.1,0.5,0.41,2019-12-07,00:06,N,nominal,1.0NRT,275.4,1.5,N
53.48428,41.82432,302.9,0.46,0.47,2019-12-07,00:06,N,nominal,1.0NRT,268.8,0.7,N
53.48542,41.82411,299.1,0.45,0.47,2019-12-07,00:06,N,nominal,1.0NRT,268.9,1.1,N
52.45998,50.18127,295.2,0.5,0.66,2019-12-07,00:06,N,nominal,1.0NRT,267.7,0.5,N
51.55595,52.76656,295.7,0.66,0.73,2019-12-07,00:06,N,nominal,1.0NRT,268.6,1.7,N
51.55687,52.77254,298.6,0.66,0.73,2019-12-07,00:06,N,nominal,1.0NRT,268.5,1.4,N
51.56026,52.76392,310.3,0.66,0.73,2019-12-07,00:06,N,nominal,1.0NRT,268.6,1.4,N
51.56271,52.7784,302,0.66,0.73,2019-12-07,00:06,N,nominal,1.0NRT,268.7,1.4,N
51.56612,52.76971,302.9,0.66,0.73,2019-12-07,00:06,N,nominal,1.0NRT,268.5,1.4,N
53.61493,47.14045,306.3,0.35,0.57,2019-12-07,00:06,N,nominal,1.0NRT,265.2,3.5,N
53.61961,47.14467,367,0.35,0.57,2019-12-07,00:06,N,high,1.0NRT,269.6,3.5,N
53.61834,47.14665,308,0.35,0.57,2019-12-07,00:06,N,nominal,1.0NRT,265.8,3.2,N
53.6199,47.14171,350.8,0.35,0.57,2019-12-07,00:06,N,nominal,1.0NRT,269.6,6.5,N
37.35288,37.16304,297.1,0.4,0.6,2019-12-07,00:06,N,nominal,1.0NRT,277.6,1,N
39.86462,26.24631,312.4,0.39,0.36,2019-12-07,00:06,N,nominal,1.0NRT,278.9,1.9,N
40.44662,27.13618,307.2,0.39,0.36,2019-12-07,00:06,N,nominal,1.0NRT,278.4,2.6,N
40.44915,27.1417,300,0.39,0.36,2019-12-07,00:06,N,nominal,1.0NRT,281.2,2,N
41.01672,27.96168,296.7,0.4,0.37,2019-12-07,00:06,N,nominal,1.0NRT,277.1,1.1,N
40.7809,29.60344,298.7,0.44,0.39,2019-12-07,00:06,N,nominal,1.0NRT,280.3,1.2,N
40.75804,29.76211,297.9,0.45,0.39,2019-12-07,00:06,N,nominal,1.0NRT,279.1,1,N
41.02074,28.55853,306.7,0.41,0.37,2019-12-07,00:06,N,nominal,1.0NRT,277.2,1.5,N
41.63432,27.50548,300,0.39,0.36,2019-12-07,00:06,N,nominal,1.0NRT,275.5,0.8,N
41.62995,27.68676,305.1,0.39,0.36,2019-12-07,00:06,N,nominal,1.0NRT,275.6,1.1,N
41.25461,31.41336,306.5,0.51,0.41,2019-12-07,00:06,N,nominal,1.0NRT,274.7,1.6,N
41.25394,31.41358,308.3,0.51,0.41,2019-12-07,00:06,N,nominal,1.0NRT,274.8,1.5,N
41.26253,31.42944,297.5,0.51,0.41,2019-12-07,00:06,N,nominal,1.0NRT,278.4,0.8,N
41.26376,31.42352,302.5,0.51,0.41,2019-12-07,00:06,N,nominal,1.0NRT,277.9,2.7,N
41.26622,31.43076,298.6,0.51,0.41,2019-12-07,00:06,N,nominal,1.0NRT,275.5,0.8,N
41.17476,32.63762,312,0.38,0.43,2019-12-07,00:06,N,nominal,1.0NRT,271.3,1.8,N
41.17573,32.6331,318.7,0.38,0.43,2019-12-07,00:06,N,nominal,1.0NRT,272.7,2.4,N
41.24126,36.46576,309.5,0.58,0.52,2019-12-07,00:06,N,nominal,1.0NRT,274.7,1.8,N
44.23973,28.31196,296.5,0.39,0.36,2019-12-07,00:06,N,nominal,1.0NRT,273.9,0.7,N
45.42036,27.96298,296.3,0.38,0.36,2019-12-07,00:06,N,nominal,1.0NRT,268.3,0.7,N
44.77158,33.85865,300,0.55,0.43,2019-12-07,00:06,N,nominal,1.0NRT,271,0.8,N
42.15,44.74726,302,0.67,0.74,2019-12-07,00:06,N,nominal,1.0NRT,267.4,1.2,N
44.73655,37.80957,298.7,0.55,0.51,2019-12-07,00:06,N,nominal,1.0NRT,276.2,1.1,N
44.83815,37.67987,302,0.53,0.5,2019-12-07,00:06,N,nominal,1.0NRT,273.8,1.3,N
44.88304,38.11866,297.6,0.56,0.51,2019-12-07,00:06,N,nominal,1.0NRT,271.5,1.4,N
45.1096,38.00035,305,0.54,0.51,2019-12-07,00:06,N,nominal,1.0NRT,269,0.5,N
44.12558,42.01192,296.9,0.44,0.62,2019-12-07,00:06,N,nominal,1.0NRT,270.7,1.2,N
43.07526,45.758,304.4,0.7,0.75,2019-12-07,00:06,N,nominal,1.0NRT,269.5,2.9,N
43.07489,45.75913,313.4,0.7,0.75,2019-12-07,00:06,N,nominal,1.0NRT,270.6,2.9,N
47.78976,28.9551,303.8,0.38,0.36,2019-12-07,00:06,N,nominal,1.0NRT,270.6,1,N
48.16256,30.61353,310.4,0.4,0.37,2019-12-07,00:06,N,nominal,1.0NRT,273.4,1.3,N
29.64404,32.2784,298.4,0.33,0.55,2019-12-07,00:12,N,nominal,1.0NRT,284.4,0.4,N
30.76326,27.05532,328.2,0.49,0.4,2019-12-07,00:12,N,nominal,1.0NRT,282.3,2.9,N
30.762,27.10255,306.9,0.49,0.4,2019-12-07,00:12,N,nominal,1.0NRT,283.5,1.1,N
30.76933,27.10443,312.7,0.49,0.4,2019-12-07,00:12,N,nominal,1.0NRT,283.8,2.2,N
29.69103,32.32176,307,0.33,0.55,2019-12-07,00:12,N,nominal,1.0NRT,285.2,0.8,N
30.5392,28.49276,327.3,0.38,0.43,2019-12-07,00:12,N,nominal,1.0NRT,286.3,3.4,N
30.83606,27.00741,305.7,0.48,0.4,2019-12-07,00:12,N,nominal,1.0NRT,282.4,1,N
30.71911,27.67296,303.7,0.52,0.42,2019-12-07,00:12,N,nominal,1.0NRT,283.1,0.7,N
29.74825,32.21394,296.7,0.32,0.55,2019-12-07,00:12,N,nominal,1.0NRT,283.8,0.4,N
29.76872,32.21674,301.2,0.32,0.55,2019-12-07,00:12,N,nominal,1.0NRT,282.8,0.6,N
29.76949,32.21344,295.6,0.32,0.55,2019-12-07,00:12,N,nominal,1.0NRT,283.7,0.9,N
29.80369,32.08857,310.3,0.63,0.54,2019-12-07,00:12,N,nominal,1.0NRT,286,2.6,N
30.81181,27.31556,304.9,0.5,0.41,2019-12-07,00:12,N,nominal,1.0NRT,282.7,0.9,N
29.96825,31.43394,297.8,0.57,0.52,2019-12-07,00:12,N,nominal,1.0NRT,282.2,0.8,N
30.85056,27.23399,325.5,0.49,0.41,2019-12-07,00:12,N,nominal,1.0NRT,283.3,2.6,N
30.86132,27.60496,307.6,0.51,0.41,2019-12-07,00:12,N,nominal,1.0NRT,283.3,1,N
30.39062,30.58588,296.1,0.5,0.49,2019-12-07,00:12,N,nominal,1.0NRT,285.2,1.7,N
30.33381,31.80651,317.3,0.59,0.53,2019-12-07,00:12,N,nominal,1.0NRT,284.2,2.6,N
30.33163,31.8059,319.4,0.59,0.53,2019-12-07,00:12,N,nominal,1.0NRT,284,3.9,N
30.86912,29.56455,296.6,0.43,0.46,2019-12-07,00:12,N,nominal,1.0NRT,285,0.4,N
31.36757,30.33261,298.2,0.47,0.47,2019-12-07,00:12,N,nominal,1.0NRT,286.4,0.6,N
31.17243,31.63631,296,0.56,0.51,2019-12-07,00:12,N,nominal,1.0NRT,281.5,0.8,N
31.8418,34.679,296.8,0.4,0.6,2019-12-07,00:12,N,nominal,1.0NRT,285.1,0.8,N
31.91439,34.89772,297.8,0.41,0.61,2019-12-07,00:12,N,nominal,1.0NRT,282.2,0.7,N
34.72519,33.31472,301.8,0.57,0.52,2019-12-07,00:12,N,nominal,1.0NRT,280.2,0.9,N
34.72469,33.31681,297.5,0.57,0.52,2019-12-07,00:12,N,nominal,1.0NRT,280.5,1,N
36.66425,31.66123,305.4,0.43,0.46,2019-12-07,00:12,N,nominal,1.0NRT,281.3,1.3,N
38.42691,27.21586,295.1,0.4,0.37,2019-12-07,00:12,N,nominal,1.0NRT,276.5,0.5,N
36.7146,36.20208,301.5,0.37,0.58,2019-12-07,00:12,N,nominal,1.0NRT,277.3,1.6,N
36.71965,36.20444,308.1,0.37,0.58,2019-12-07,00:12,N,nominal,1.0NRT,280.4,2.1,N
36.72889,36.21252,295.1,0.37,0.58,2019-12-07,00:12,N,nominal,1.0NRT,282,1.8,N
38.731,26.96697,305.4,0.4,0.37,2019-12-07,00:12,N,nominal,1.0NRT,273.8,0.9,N
36.73505,36.21067,298.3,0.37,0.58,2019-12-07,00:12,N,nominal,1.0NRT,283.7,1.9,N
38.73821,26.94533,295.4,0.4,0.37,2019-12-07,00:12,N,nominal,1.0NRT,279.8,1.7,N
38.74486,26.9472,298.4,0.4,0.37,2019-12-07,00:12,N,nominal,1.0NRT,274.3,0.9,N
38.75483,26.95004,295.4,0.4,0.37,2019-12-07,00:12,N,nominal,1.0NRT,273.7,0.7,N
17.93477,34.04712,304.2,0.75,0.77,2019-12-07,00:12,N,nominal,1.0NRT,291.3,1.3,N
17.93308,34.04514,303.3,0.75,0.77,2019-12-07,00:12,N,nominal,1.0NRT,290.6,1.4,N
24.05647,32.91549,303.1,0.47,0.64,2019-12-07,00:12,N,nominal,1.0NRT,288.6,0.7,N
30.82372,26.47186,300.8,0.46,0.39,2019-12-07,00:12,N,nominal,1.0NRT,282.3,0.5,N
28.52821,32.94467,297.5,0.38,0.59,2019-12-07,00:12,N,nominal,1.0NRT,285,1.5,N
28.5401,32.93381,316,0.38,0.59,2019-12-07,00:12,N,nominal,1.0NRT,287.2,1.4,N
28.02745,33.77898,299.3,0.43,0.62,2019-12-07,00:12,N,nominal,1.0NRT,284.8,0.6,N
27.87766,33.69052,306.3,0.43,0.62,2019-12-07,00:12,N,nominal,1.0NRT,291.3,0.9,N
27.80655,33.57975,303.3,0.43,0.62,2019-12-07,00:12,N,nominal,1.0NRT,285.4,1.6,N
30.53417,26.08968,306.5,0.45,0.39,2019-12-07,00:12,N,nominal,1.0NRT,282.9,2.6,N
30.53626,26.0832,295.9,0.45,0.39,2019-12-07,00:12,N,nominal,1.0NRT,283.6,0.8,N
30.53274,26.08235,344.2,0.45,0.39,2019-12-07,00:12,N,nominal,1.0NRT,286.7,8.5,N
30.53107,26.09159,332.6,0.45,0.39,2019-12-07,00:12,N,nominal,1.0NRT,285.2,8.8,N
30.53588,26.08045,329.3,0.45,0.39,2019-12-07,00:12,N,nominal,1.0NRT,287.6,5.6,N
28.9621,33.18347,314.7,0.38,0.59,2019-12-07,00:12,N,nominal,1.0NRT,284.6,0.9,N
30.30708,26.04167,312.7,0.45,0.39,2019-12-07,00:12,N,nominal,1.0NRT,281.7,1.7,N
29.65533,28.35874,323,0.39,0.44,2019-12-07,00:12,N,nominal,1.0NRT,284.8,2.3,N
28.54247,32.9327,307,0.38,0.59,2019-12-07,00:12,N,nominal,1.0NRT,286.8,2,N
30.66913,26.36901,326.7,0.46,0.39,2019-12-07,00:12,N,nominal,1.0NRT,282.8,2.3,N
10.6518,29.84297,309.9,0.56,0.69,2019-12-07,00:18,N,nominal,1.0NRT,292.7,1.6,N
13.38074,26.36479,300.5,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,286.5,0.8,N
13.38241,26.36398,298.8,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,286.9,0.7,N
13.37761,26.36303,300.4,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,286.3,0.7,N
13.36901,26.35571,299.6,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,286.5,1.5,N
13.34327,26.3338,298.2,0.58,0.52,2019-12-07,00:18,N,nominal,1.0NRT,286.5,1,N
13.3395,26.32747,319.8,0.58,0.52,2019-12-07,00:18,N,nominal,1.0NRT,287.8,2.1,N
13.3347,26.32653,309.4,0.58,0.52,2019-12-07,00:18,N,nominal,1.0NRT,287,2.1,N
13.30314,26.38757,309.5,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,286.9,2.3,N
13.29833,26.38661,304.3,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,287.2,1.4,N
13.29351,26.38565,306.8,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,287.1,1.4,N
13.30424,26.30379,308.1,0.58,0.52,2019-12-07,00:18,N,nominal,1.0NRT,286,1.1,N
13.2887,26.3847,297.3,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,287.1,0.8,N
13.30048,26.29748,299.7,0.58,0.52,2019-12-07,00:18,N,nominal,1.0NRT,285.4,1.1,N
13.29945,26.30285,296.4,0.58,0.52,2019-12-07,00:18,N,nominal,1.0NRT,285.6,1.1,N
13.28388,26.38375,299.4,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,287.1,0.8,N
13.30499,26.30255,305.7,0.58,0.52,2019-12-07,00:18,N,nominal,1.0NRT,286,1.2,N
13.29005,26.38367,300.6,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,287.4,0.8,N
13.3002,26.3016,308.5,0.58,0.52,2019-12-07,00:18,N,nominal,1.0NRT,285.9,1.2,N
13.28523,26.38271,298.7,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,286.9,0.8,N
13.13503,26.93953,308.9,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,288,1.4,N
13.13446,26.94252,304.9,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,288.6,0.8,N
13.12945,26.94153,307.9,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,288.4,0.8,N
13.12888,26.94452,306.5,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,287.7,0.8,N
13.06722,26.91353,328.2,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,289.5,1.6,N
13.06221,26.91252,313.2,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,288.7,1.6,N
13.06163,26.9155,299.2,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,287.3,1.4,N
13.06851,26.91323,316,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,288.4,1.5,N
13.06795,26.9162,303.8,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,287.2,0.9,N
13.06351,26.9122,298.4,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,287.6,1.5,N
13.06295,26.91518,313.8,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,288,0.7,N
13.05794,26.91416,301.5,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,287.7,0.7,N
13.05462,26.90421,309.8,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,287.5,0.9,N
13.05293,26.91315,305.1,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,287.9,0.7,N
13.04961,26.9032,310,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,287.7,0.9,N
13.04793,26.91213,313.1,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,287.9,0.7,N
13.04292,26.91113,333.3,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,289.6,1.3,N
13.03791,26.91012,316.7,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,288.8,1.3,N
13.02515,26.89522,299.2,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,287.6,0.4,N
12.14906,31.03839,312.1,0.63,0.72,2019-12-07,00:18,N,nominal,1.0NRT,291.2,2.1,N
12.03744,31.01405,302.7,0.63,0.72,2019-12-07,00:18,N,nominal,1.0NRT,290.3,1.1,N
12.03083,31.01279,328.7,0.63,0.72,2019-12-07,00:18,N,nominal,1.0NRT,291.6,4.5,N
11.74526,32.3512,303.7,0.77,0.78,2019-12-07,00:18,N,nominal,1.0NRT,290.8,1.4,N
12.02425,31.01144,315.6,0.63,0.72,2019-12-07,00:18,N,nominal,1.0NRT,291,4.5,N
12.03399,31.0134,321.9,0.63,0.72,2019-12-07,00:18,N,nominal,1.0NRT,291.3,3.7,N
12.99889,26.04445,307.6,0.57,0.52,2019-12-07,00:18,N,nominal,1.0NRT,287.4,1.1,N
12.99792,26.04968,304.9,0.57,0.52,2019-12-07,00:18,N,nominal,1.0NRT,287,1.1,N
12.0274,31.01211,331.7,0.63,0.72,2019-12-07,00:18,N,nominal,1.0NRT,291.6,3.7,N
12.99416,26.04352,300.7,0.57,0.52,2019-12-07,00:18,N,nominal,1.0NRT,287.1,1.1,N
12.99319,26.04875,298.5,0.57,0.52,2019-12-07,00:18,N,nominal,1.0NRT,286.3,1.1,N
12.99222,26.05398,298.5,0.57,0.52,2019-12-07,00:18,N,nominal,1.0NRT,286.1,1.1,N
11.75026,32.35404,307.5,0.77,0.78,2019-12-07,00:18,N,nominal,1.0NRT,291.1,1.6,N
11.97574,29.63958,300.4,0.51,0.66,2019-12-07,00:18,N,nominal,1.0NRT,287.8,0.9,N
11.97487,29.64263,307.6,0.51,0.66,2019-12-07,00:18,N,nominal,1.0NRT,288.1,1.9,N
11.94323,29.61121,302,0.51,0.66,2019-12-07,00:18,N,nominal,1.0NRT,287.5,1,N
11.6996,30.159,313.2,0.56,0.69,2019-12-07,00:18,N,nominal,1.0NRT,289.9,1.6,N
11.69329,30.15777,315.7,0.56,0.69,2019-12-07,00:18,N,nominal,1.0NRT,289.1,1.6,N
11.6971,30.15741,322.8,0.56,0.69,2019-12-07,00:18,N,nominal,1.0NRT,289.9,3.7,N
11.51155,30.42069,305.3,0.59,0.7,2019-12-07,00:18,N,nominal,1.0NRT,290.9,1.3,N
11.51044,30.42606,308.9,0.59,0.7,2019-12-07,00:18,N,nominal,1.0NRT,290.6,1.3,N
11.51176,30.4201,302.1,0.59,0.7,2019-12-07,00:18,N,nominal,1.0NRT,290.5,1.9,N
11.51069,30.42549,308.6,0.59,0.7,2019-12-07,00:18,N,nominal,1.0NRT,290.6,2.1,N
11.35706,30.88302,311.3,0.63,0.72,2019-12-07,00:18,N,nominal,1.0NRT,289.2,2.4,N
11.35584,30.88897,301.2,0.63,0.72,2019-12-07,00:18,N,nominal,1.0NRT,289.5,1.3,N
11.4091,29.87325,300,0.54,0.68,2019-12-07,00:18,N,nominal,1.0NRT,288.8,0.9,N
11.4029,29.87191,300.7,0.54,0.68,2019-12-07,00:18,N,nominal,1.0NRT,289.3,0.9,N
11.40553,29.87418,310.8,0.54,0.68,2019-12-07,00:18,N,nominal,1.0NRT,289.4,1.8,N
11.27593,29.66009,306.7,0.53,0.67,2019-12-07,00:18,N,nominal,1.0NRT,290.2,0.6,N
11.26977,29.6589,300.3,0.53,0.67,2019-12-07,00:18,N,nominal,1.0NRT,290.2,0.6,N
11.96514,26.04982,304.5,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,288.6,2.1,N
11.26456,29.65291,308.1,0.53,0.67,2019-12-07,00:18,N,nominal,1.0NRT,290.9,1.7,N
