latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.08094,145.27589,346.7,0.4,0.6,2020-06-21,00:00,N,nominal,1.0NRT,297.8,7.6,D
68.62019,146.29732,367,0.36,0.57,2020-06-21,00:00,N,high,1.0NRT,299.2,12.5,D
68.60059,146.27725,347.3,0.36,0.58,2020-06-21,00:00,N,nominal,1.0NRT,299.6,18.3,D
68.61707,146.30936,333.9,0.36,0.57,2020-06-21,00:00,N,nominal,1.0NRT,296.2,4.5,D
68.6061,146.28799,367,0.36,0.58,2020-06-21,00:00,N,high,1.0NRT,302.6,12.3,D
68.5837,146.26254,340.5,0.36,0.58,2020-06-21,00:00,N,nominal,1.0NRT,298.2,6.4,D
68.60296,146.29999,349.6,0.36,0.58,2020-06-21,00:00,N,nominal,1.0NRT,300.1,12.3,D
68.63579,146.364,345,0.36,0.57,2020-06-21,00:00,N,nominal,1.0NRT,300.4,4.6,D
68.58093,146.25716,367,0.36,0.58,2020-06-21,00:00,N,high,1.0NRT,299.1,6.4,D
68.59473,146.28397,367,0.36,0.58,2020-06-21,00:00,N,high,1.0NRT,301.3,9,D
68.58889,146.29076,344.8,0.36,0.58,2020-06-21,00:00,N,nominal,1.0NRT,298.4,4.5,D
68.59163,146.29605,350.3,0.36,0.58,2020-06-21,00:00,N,nominal,1.0NRT,300.5,4.5,D
68.59048,146.34814,340.3,0.36,0.58,2020-06-21,00:00,N,nominal,1.0NRT,297.8,4.3,D
68.62516,146.45181,367,0.36,0.57,2020-06-21,00:00,N,high,1.0NRT,298.3,6.2,D
68.5641,146.36938,338.5,0.36,0.58,2020-06-21,00:00,N,nominal,1.0NRT,298.4,6.7,D
68.59042,146.47458,347.2,0.36,0.57,2020-06-21,00:00,N,nominal,1.0NRT,299.5,5,D
68.59316,146.47992,346.8,0.36,0.57,2020-06-21,00:00,N,nominal,1.0NRT,299,5,D
68.59591,146.48523,330.6,0.36,0.57,2020-06-21,00:00,N,nominal,1.0NRT,296.6,5.9,D
68.59003,146.4919,338.9,0.36,0.57,2020-06-21,00:00,N,nominal,1.0NRT,298.5,5,D
68.62821,146.67427,334.8,0.36,0.57,2020-06-21,00:00,N,nominal,1.0NRT,298,4.1,D
68.62806,146.66998,327.5,0.36,0.57,2020-06-21,00:00,N,nominal,1.0NRT,297.8,2.4,D
68.63073,146.67523,329.3,0.36,0.57,2020-06-21,00:00,N,nominal,1.0NRT,297.7,3.7,D
69.16806,149.74184,339.3,0.6,0.53,2020-06-21,00:00,N,nominal,1.0NRT,295.6,9.1,D
69.16492,149.75266,340.9,0.6,0.53,2020-06-21,00:00,N,nominal,1.0NRT,298.8,9.1,D
69.31927,150.11977,327.4,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,296.9,4.8,D
69.14266,149.75632,355.8,0.6,0.53,2020-06-21,00:00,N,nominal,1.0NRT,304.2,41.7,D
69.13955,149.7672,345,0.6,0.53,2020-06-21,00:00,N,nominal,1.0NRT,306.1,41.7,D
69.14393,149.77698,339.3,0.6,0.53,2020-06-21,00:00,N,nominal,1.0NRT,298.6,41.7,D
69.32771,150.21019,339,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,298.5,6.8,D
69.31745,150.22232,344.7,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,299,8.7,D
69.30396,150.24483,341,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,298.7,8.9,D
69.29669,150.24603,329.5,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,298.1,7,D
69.30083,150.25545,339.9,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,298.7,7,D
69.28741,150.27814,326.2,0.58,0.52,2020-06-21,00:00,N,low,1.0NRT,297.4,2.5,D
69.28014,150.27937,339.6,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,299.7,11.1,D
69.2843,150.28882,327.4,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,297.2,3.8,D
69.25282,150.25291,339.4,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,299.4,5,D
69.24978,150.26375,331.6,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,298.1,5,D
69.28172,150.27806,335.5,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,299.6,6.4,D
69.27856,150.28867,332.9,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,298.1,6.4,D
69.25147,150.26199,340.2,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,298.8,7.9,D
69.24843,150.27284,328.6,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,298.2,6.1,D
69.13883,150.09431,327,0.59,0.53,2020-06-21,00:00,N,low,1.0NRT,297.1,6.5,D
69.14317,150.10411,340.7,0.59,0.53,2020-06-21,00:00,N,nominal,1.0NRT,297.5,7.4,D
69.13573,150.10509,335.7,0.59,0.53,2020-06-21,00:00,N,nominal,1.0NRT,297.4,6.5,D
69.22885,150.31705,344.4,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,297.7,5.8,D
69.09814,150.03806,342,0.6,0.53,2020-06-21,00:00,N,nominal,1.0NRT,297.5,5.3,D
69.19206,150.25084,327.1,0.59,0.53,2020-06-21,00:00,N,nominal,1.0NRT,296.2,6,D
69.21838,150.32867,343.6,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,297.3,8.2,D
69.21105,150.32973,349,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,300.1,13.1,D
69.21532,150.33948,339.4,0.58,0.52,2020-06-21,00:00,N,nominal,1.0NRT,299,7.5,D
67.95544,141.08533,367,0.46,0.64,2020-06-21,00:00,N,high,1.0NRT,297.2,10.8,D
67.95671,141.12433,337.1,0.46,0.64,2020-06-21,00:00,N,nominal,1.0NRT,295.2,4.3,D
67.95132,141.17133,348,0.46,0.64,2020-06-21,00:00,N,nominal,1.0NRT,296.4,5.8,D
67.82339,141.35329,334.3,0.47,0.64,2020-06-21,00:00,N,nominal,1.0NRT,294.8,4.8,D
68.84883,143.222,340.5,0.39,0.59,2020-06-21,00:00,N,nominal,1.0NRT,290.2,4.3,D
68.83984,143.22452,331,0.39,0.59,2020-06-21,00:00,N,nominal,1.0NRT,292.5,4.7,D
68.84279,143.22964,367,0.39,0.59,2020-06-21,00:00,N,high,1.0NRT,293.7,4.7,D
68.84797,143.22087,340.8,0.39,0.59,2020-06-21,00:00,N,nominal,1.0NRT,290.6,4.3,D
68.84498,143.23381,337.2,0.39,0.59,2020-06-21,00:00,N,nominal,1.0NRT,292.1,4.3,D
68.84195,143.22845,367,0.39,0.59,2020-06-21,00:00,N,high,1.0NRT,293.7,4.3,D
64.99559,137.91682,326.7,0.77,0.77,2020-06-21,00:00,N,nominal,1.0NRT,290.2,7.3,D
65.00571,138.17065,333.4,0.76,0.77,2020-06-21,00:00,N,nominal,1.0NRT,287.4,7.2,D
65.00263,138.18623,344.1,0.76,0.77,2020-06-21,00:00,N,nominal,1.0NRT,289.4,16.8,D
64.99847,138.2005,348.4,0.76,0.77,2020-06-21,00:00,N,nominal,1.0NRT,290.5,16.8,D
65.00124,138.17204,339.2,0.76,0.77,2020-06-21,00:00,N,nominal,1.0NRT,289,9.4,D
64.99732,138.1866,327.9,0.76,0.77,2020-06-21,00:00,N,nominal,1.0NRT,289,15.7,D
65.00441,138.19542,367,0.76,0.77,2020-06-21,00:00,N,high,1.0NRT,290.9,24.7,D
70.88585,148.17682,355.4,0.51,0.49,2020-06-21,00:00,N,nominal,1.0NRT,299.8,29.6,D
70.88309,148.18806,355.4,0.51,0.49,2020-06-21,00:00,N,nominal,1.0NRT,307.1,29.6,D
70.88693,148.19691,329.4,0.51,0.49,2020-06-21,00:00,N,nominal,1.0NRT,296.9,9.7,D
70.87768,148.21083,332.8,0.51,0.49,2020-06-21,00:00,N,nominal,1.0NRT,299.8,5.8,D
70.93339,148.33932,340.9,0.5,0.49,2020-06-21,00:00,N,nominal,1.0NRT,302,10.6,D
70.88603,148.24763,335.2,0.51,0.49,2020-06-21,00:00,N,nominal,1.0NRT,301.3,8.8,D
64.95895,138.31366,345,0.76,0.77,2020-06-21,00:00,N,nominal,1.0NRT,288.8,13.2,D
70.88319,148.25871,354.2,0.51,0.49,2020-06-21,00:00,N,nominal,1.0NRT,302,8.8,D
70.88697,148.26738,340.5,0.51,0.49,2020-06-21,00:00,N,nominal,1.0NRT,301.9,8.8,D
70.92764,148.36119,347,0.5,0.49,2020-06-21,00:00,N,nominal,1.0NRT,301.5,10.6,D
70.93132,148.36971,338.6,0.5,0.49,2020-06-21,00:00,N,nominal,1.0NRT,298.8,10.6,D
70.88036,148.26978,328.5,0.51,0.49,2020-06-21,00:00,N,low,1.0NRT,299.3,4.3,D
70.87758,148.28098,338.7,0.51,0.49,2020-06-21,00:00,N,nominal,1.0NRT,299.5,4.3,D
70.88131,148.28954,336.9,0.51,0.49,2020-06-21,00:00,N,nominal,1.0NRT,300.3,4.3,D
70.89989,148.33229,345.8,0.5,0.49,2020-06-21,00:00,N,nominal,1.0NRT,299.3,6,D
70.87852,148.30072,342.7,0.51,0.49,2020-06-21,00:00,N,nominal,1.0NRT,300.4,5.9,D
70.88968,148.32637,337,0.5,0.49,2020-06-21,00:00,N,nominal,1.0NRT,298.9,27.2,D
69.17599,145.20625,330,0.35,0.56,2020-06-21,00:00,N,nominal,1.0NRT,285.6,3.4,D
69.17871,145.21141,340.3,0.35,0.56,2020-06-21,00:00,N,nominal,1.0NRT,288.2,6.4,D
69.1841,145.23959,329.9,0.35,0.56,2020-06-21,00:00,N,nominal,1.0NRT,289.6,3.2,D
69.17833,145.21013,348.2,0.35,0.56,2020-06-21,00:00,N,nominal,1.0NRT,289.2,5.8,D
69.18371,145.23854,325.6,0.35,0.56,2020-06-21,00:00,N,nominal,1.0NRT,289.8,2,D
69.18652,145.24394,325.5,0.35,0.56,2020-06-21,00:00,N,nominal,1.0NRT,288.3,2,D
68.16684,145.38408,337.7,0.39,0.6,2020-06-21,00:00,N,nominal,1.0NRT,295.4,5.4,D
68.17896,145.40627,346.9,0.39,0.6,2020-06-21,00:00,N,nominal,1.0NRT,295.8,6.8,D
68.17576,145.41856,343.6,0.39,0.6,2020-06-21,00:00,N,nominal,1.0NRT,296.2,4.8,D
68.08387,145.26949,326.1,0.4,0.6,2020-06-21,00:00,N,low,1.0NRT,296.2,5,D
68.08067,145.28191,353.1,0.4,0.6,2020-06-21,00:00,N,nominal,1.0NRT,299.3,5.6,D
68.08684,145.29308,331.9,0.4,0.6,2020-06-21,00:00,N,nominal,1.0NRT,298.7,6.7,D
68.59207,146.23392,335.4,0.36,0.58,2020-06-21,00:00,N,nominal,1.0NRT,297.2,5,D
68.61978,146.28703,367,0.36,0.57,2020-06-21,00:00,N,high,1.0NRT,297.6,8.3,D
68.60835,146.28313,346.7,0.36,0.57,2020-06-21,00:00,N,nominal,1.0NRT,297.9,4,D
66.4429,83.77776,306.5,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,252.5,0.5,N
66.43726,83.78462,305.5,0.65,0.73,2020-06-21,00:06,N,nominal,1.0NRT,252.4,0.5,N
65.73314,84.61523,304.7,0.73,0.76,2020-06-21,00:06,N,nominal,1.0NRT,241.5,1.5,N
66.49397,83.69645,305.8,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,260.4,0.9,N
66.45624,83.74251,305.3,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,253.8,1.3,N
66.45084,83.74908,306.7,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,253.4,0.6,N
66.44534,83.75578,307.9,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,252.2,0.6,N
66.4398,83.76252,308.5,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,250.6,0.5,N
66.43419,83.76935,309.1,0.65,0.73,2020-06-21,00:06,N,nominal,1.0NRT,249.8,0.5,N
66.42866,83.77608,307.4,0.65,0.73,2020-06-21,00:06,N,nominal,1.0NRT,251.7,0.7,N
66.42313,83.7828,304.1,0.65,0.73,2020-06-21,00:06,N,nominal,1.0NRT,253.1,0.7,N
65.87897,84.42818,308.8,0.71,0.75,2020-06-21,00:06,N,nominal,1.0NRT,246.2,2.4,N
68.27351,81.31175,304.4,0.47,0.64,2020-06-21,00:06,N,nominal,1.0NRT,266.7,0.5,N
68.26968,81.31729,303.1,0.47,0.64,2020-06-21,00:06,N,nominal,1.0NRT,266.4,0.3,N
68.2659,81.32275,301.7,0.47,0.64,2020-06-21,00:06,N,nominal,1.0NRT,266.3,0.3,N
67.46519,82.436,304.5,0.54,0.68,2020-06-21,00:06,N,nominal,1.0NRT,263.6,0.6,N
66.49103,83.68106,308.2,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,256,0.9,N
66.48581,83.68743,309.3,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,254.7,0.9,N
66.48062,83.69378,308.7,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,256.2,0.5,N
66.47518,83.70041,307.2,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,256,0.5,N
66.45824,83.72105,305.3,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,253.3,0.4,N
66.45307,83.72736,306.5,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,251.8,0.4,N
66.44767,83.73393,306.9,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,251.1,0.5,N
66.4422,83.74059,307.9,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,250.4,0.5,N
66.4367,83.74729,309.2,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,249.5,0.6,N
66.43116,83.75401,309.6,0.65,0.73,2020-06-21,00:06,N,nominal,1.0NRT,249.5,0.6,N
66.42563,83.76075,310.5,0.65,0.73,2020-06-21,00:06,N,nominal,1.0NRT,250,0.7,N
66.42014,83.76741,308.6,0.65,0.73,2020-06-21,00:06,N,nominal,1.0NRT,251.3,0.7,N
66.4146,83.77412,304.5,0.65,0.73,2020-06-21,00:06,N,nominal,1.0NRT,252.5,0.7,N
66.28574,83.92962,304.5,0.66,0.73,2020-06-21,00:06,N,nominal,1.0NRT,254.4,0.4,N
65.87585,84.41257,307.4,0.71,0.75,2020-06-21,00:06,N,nominal,1.0NRT,245.4,1.1,N
67.89719,82.69756,303.8,0.51,0.66,2020-06-21,00:06,N,nominal,1.0NRT,262.2,0.5,N
67.63762,83.04075,303.1,0.53,0.67,2020-06-21,00:06,N,nominal,1.0NRT,264.8,0.5,N
67.6331,83.04664,304,0.54,0.67,2020-06-21,00:06,N,nominal,1.0NRT,265,0.5,N
67.6286,83.05252,304.5,0.54,0.68,2020-06-21,00:06,N,nominal,1.0NRT,264.9,0.5,N
67.62405,83.05845,301,0.54,0.68,2020-06-21,00:06,N,nominal,1.0NRT,265.5,1,N
67.61032,83.07633,299.6,0.54,0.68,2020-06-21,00:06,N,nominal,1.0NRT,265.2,1,N
66.10223,84.90934,299.8,0.7,0.75,2020-06-21,00:06,N,nominal,1.0NRT,261.7,1.1,N
66.08994,84.92326,300.8,0.7,0.75,2020-06-21,00:06,N,nominal,1.0NRT,261.6,0.6,N
66.08378,84.93024,301.8,0.7,0.75,2020-06-21,00:06,N,nominal,1.0NRT,262.3,0.3,N
66.07775,84.93708,301.7,0.7,0.75,2020-06-21,00:06,N,nominal,1.0NRT,261,0.3,N
66.07168,84.94395,300,0.7,0.75,2020-06-21,00:06,N,nominal,1.0NRT,262.7,0.4,N
65.93707,85.09541,296.1,0.72,0.75,2020-06-21,00:06,N,nominal,1.0NRT,269.7,0.5,N
65.9307,85.10255,295.8,0.72,0.75,2020-06-21,00:06,N,nominal,1.0NRT,270.8,0.5,N
65.83114,85.21339,298.9,0.73,0.76,2020-06-21,00:06,N,nominal,1.0NRT,268,1.1,N
65.82484,85.22038,299.7,0.73,0.76,2020-06-21,00:06,N,nominal,1.0NRT,264.8,0.4,N
65.81837,85.22754,299.5,0.73,0.76,2020-06-21,00:06,N,nominal,1.0NRT,261.3,0.4,N
65.4302,85.65032,296.6,0.78,0.78,2020-06-21,00:06,N,nominal,1.0NRT,269,0.4,N
65.38239,85.70145,299.8,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,267.1,0.8,N
65.37559,85.7087,302,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,266,0.8,N
65.36876,85.71598,302.7,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,265.5,0.8,N
65.36186,85.72333,299.7,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,268.3,1.4,N
65.34093,85.7456,295.4,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,271.1,1.4,N
65.33392,85.75306,297.9,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,269.9,0.4,N
69.11389,81.0482,298.5,0.41,0.61,2020-06-21,00:06,N,nominal,1.0NRT,270.8,0.4,N
67.9203,82.76207,306.7,0.51,0.66,2020-06-21,00:06,N,nominal,1.0NRT,263.1,0.8,N
66.63638,84.3766,295.4,0.64,0.72,2020-06-21,00:06,N,nominal,1.0NRT,268.9,0.4,N
68.06668,82.50487,306.7,0.5,0.66,2020-06-21,00:06,N,nominal,1.0NRT,268.6,0.6,N
68.02707,82.54108,307.5,0.5,0.66,2020-06-21,00:06,N,nominal,1.0NRT,268.7,1.3,N
65.32827,85.81608,296.1,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,269.7,0.8,N
65.50966,85.59906,301.6,0.77,0.77,2020-06-21,00:06,N,nominal,1.0NRT,260.4,1.3,N
65.33917,85.78484,298,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,268.8,0.7,N
65.33219,85.79238,298.2,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,268.3,0.7,N
65.32531,85.79983,296.9,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,269.4,0.8,N
65.51442,85.57446,301.5,0.77,0.77,2020-06-21,00:06,N,nominal,1.0NRT,257.7,0.6,N
65.33624,85.76855,298.7,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,268.2,0.5,N
65.32938,85.77598,296.8,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,269.6,0.5,N
65.51148,85.5583,301.1,0.77,0.77,2020-06-21,00:06,N,nominal,1.0NRT,259.3,0.6,N
65.50463,85.5658,301.7,0.77,0.77,2020-06-21,00:06,N,nominal,1.0NRT,258.5,0.6,N
65.4974,85.57375,301.3,0.77,0.77,2020-06-21,00:06,N,nominal,1.0NRT,259.8,2,N
65.42927,85.64817,297.4,0.78,0.78,2020-06-21,00:06,N,nominal,1.0NRT,268.8,0.6,N
65.38823,85.69281,295.5,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,270.4,0.7,N
65.38157,85.70004,301.9,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,265.5,0.7,N
65.37479,85.70739,303.7,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,264,0.7,N
65.36793,85.71482,303.8,0.79,0.78,2020-06-21,00:06,N,nominal,1.0NRT,264.1,0.7,N
