latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.95012,37.29172,356.3,0.67,0.74,2019-11-24,00:48,N,nominal,1.0NRT,270.2,23.4,N
46.95308,37.28346,345.9,0.67,0.73,2019-11-24,00:48,N,nominal,1.0NRT,267.8,12.2,N
46.94628,37.28378,335.5,0.67,0.73,2019-11-24,00:48,N,nominal,1.0NRT,266.7,6.5,N
46.94941,37.29665,327.8,0.67,0.74,2019-11-24,00:48,N,nominal,1.0NRT,267.3,15.3,N
46.95237,37.28854,367,0.67,0.73,2019-11-24,00:48,N,high,1.0NRT,272.7,16.6,N
46.95849,37.29322,301.2,0.67,0.73,2019-11-24,00:48,N,nominal,1.0NRT,266.2,16.6,N
47.09089,37.60455,319.1,0.68,0.74,2019-11-24,00:48,N,nominal,1.0NRT,267.9,2.7,N
47.09397,37.59618,302.3,0.68,0.74,2019-11-24,00:48,N,nominal,1.0NRT,266.5,2.7,N
46.63586,38.90999,346.8,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,267.1,8.6,N
46.63956,38.90048,320.5,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,266.1,8.6,N
47.17062,39.34817,316.4,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.4,2.6,N
47.17329,39.36314,300.5,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.2,2.6,N
47.177,39.35356,308.2,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.6,2.6,N
47.23461,39.31372,301,0.78,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.6,6.9,N
47.23827,39.30418,367,0.78,0.78,2019-11-24,00:48,N,high,1.0NRT,269.4,6.9,N
47.24096,39.31911,296.5,0.78,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.3,6.9,N
47.24462,39.3096,322.3,0.78,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.5,6.9,N
47.22966,39.43655,308,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,266.7,22.9,N
47.22225,39.45583,346.4,0.8,0.78,2019-11-24,00:48,N,nominal,1.0NRT,273.3,47.3,N
47.22596,39.44618,367,0.79,0.78,2019-11-24,00:48,N,high,1.0NRT,274.6,47.3,N
47.2384,39.31078,367,0.78,0.78,2019-11-24,00:48,N,high,1.0NRT,268.4,15.5,N
47.24208,39.30131,320.2,0.78,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.4,15.8,N
47.21929,39.44671,326,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,265.8,29,N
47.22303,39.43711,328.2,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,266.6,26,N
47.22194,39.46173,367,0.8,0.78,2019-11-24,00:48,N,high,1.0NRT,269.7,29,N
47.22569,39.45211,367,0.79,0.78,2019-11-24,00:48,N,high,1.0NRT,280.1,29,N
47.22942,39.44251,333.6,0.79,0.78,2019-11-24,00:48,N,nominal,1.0NRT,268.3,26,N
52.84583,29.98827,338.5,0.45,0.47,2019-11-24,00:48,N,nominal,1.0NRT,263.7,5.3,N
50.84273,38.05839,331,0.52,0.67,2019-11-24,00:48,N,nominal,1.0NRT,262.1,4.4,N
50.85058,38.0564,321.1,0.52,0.67,2019-11-24,00:48,N,nominal,1.0NRT,261.7,4.2,N
50.85087,38.05456,320.9,0.52,0.67,2019-11-24,00:48,N,nominal,1.0NRT,261.3,2.8,N
52.55509,39.57628,328.3,0.51,0.66,2019-11-24,00:48,N,nominal,1.0NRT,261.9,4.4,N
54.16537,37.71333,347.4,0.39,0.59,2019-11-24,00:48,N,nominal,1.0NRT,255.6,6.7,N
54.08147,38.18215,323.3,0.4,0.6,2019-11-24,00:48,N,nominal,1.0NRT,257.3,3.3,N
54.08559,38.1846,321.8,0.4,0.6,2019-11-24,00:48,N,nominal,1.0NRT,264.3,2.1,N
30.53421,26.09097,295.8,0.59,0.7,2019-11-24,00:54,N,nominal,1.0NRT,269.2,1,N
39.86609,26.24708,303.8,0.35,0.57,2019-11-24,00:54,N,nominal,1.0NRT,283.3,1.3,N
38.75376,26.9542,302.4,0.41,0.6,2019-11-24,00:54,N,nominal,1.0NRT,280.7,0.6,N
38.7379,26.94675,309.2,0.41,0.6,2019-11-24,00:54,N,nominal,1.0NRT,284.9,1.8,N
30.6707,26.37056,322,0.61,0.71,2019-11-24,00:54,N,nominal,1.0NRT,279.8,2.8,N
30.5359,26.08484,324.4,0.59,0.7,2019-11-24,00:54,N,nominal,1.0NRT,267.9,1,N
30.3061,26.04067,303.4,0.6,0.7,2019-11-24,00:54,N,nominal,1.0NRT,280.5,1.2,N
29.97918,27.79188,302,0.76,0.77,2019-11-24,00:54,N,nominal,1.0NRT,281.8,1,N
30.52963,26.08256,298.5,0.59,0.7,2019-11-24,00:54,N,nominal,1.0NRT,274.6,1,N
67.31703,83.14722,321.7,0.78,0.78,2019-11-24,02:18,N,nominal,1.0NRT,242.8,7.3,N
68.41249,83.63254,324.8,0.66,0.73,2019-11-24,02:18,N,nominal,1.0NRT,247.5,5.9,N
68.41351,83.61399,322.2,0.66,0.73,2019-11-24,02:18,N,nominal,1.0NRT,246.5,5.7,N
67.31912,83.13387,339.8,0.78,0.78,2019-11-24,02:18,N,nominal,1.0NRT,242,9.2,N
68.41137,83.62703,322.4,0.66,0.73,2019-11-24,02:18,N,nominal,1.0NRT,248.5,6.3,N
67.59242,83.24532,327.5,0.75,0.77,2019-11-24,02:18,N,nominal,1.0NRT,245.8,3.8,N
68.49073,80.14859,325,0.67,0.73,2019-11-24,02:18,N,nominal,1.0NRT,243.4,2.6,N
68.52712,79.96213,327.6,0.66,0.73,2019-11-24,02:18,N,nominal,1.0NRT,247.4,26.2,N
68.52089,79.9607,347.9,0.66,0.73,2019-11-24,02:18,N,nominal,1.0NRT,258.6,32.8,N
68.52157,79.94191,367,0.66,0.73,2019-11-24,02:18,N,high,1.0NRT,246,23.3,N
68.5251,79.95872,367,0.66,0.73,2019-11-24,02:18,N,high,1.0NRT,257.1,33.2,N
68.51879,79.95739,351.7,0.66,0.73,2019-11-24,02:18,N,nominal,1.0NRT,252.4,24.6,N
37.59654,129.01193,328.9,0.46,0.47,2019-11-24,03:48,N,nominal,1.0NRT,295.9,3,D
43.46331,123.5464,330,0.61,0.54,2019-11-24,03:48,N,nominal,1.0NRT,270.7,7.8,D
43.46801,123.54409,337.4,0.61,0.54,2019-11-24,03:48,N,nominal,1.0NRT,271.3,7.8,D
45.96645,126.66703,335.1,0.39,0.44,2019-11-24,03:48,N,nominal,1.0NRT,270.1,3.4,D
37.48669,129.05367,330.5,0.46,0.47,2019-11-24,03:48,N,nominal,1.0NRT,294,4.3,D
67.81757,80.09311,352.9,0.48,0.65,2019-11-24,04:00,N,nominal,1.0NRT,245.6,5.2,N
69.36493,88.10954,326.3,0.61,0.54,2019-11-24,04:00,N,nominal,1.0NRT,250.4,5,N
69.36316,88.10392,330.4,0.61,0.54,2019-11-24,04:00,N,nominal,1.0NRT,251.1,3.5,N
67.27537,83.20717,336.7,0.47,0.64,2019-11-24,04:00,N,nominal,1.0NRT,244.3,10,N
67.31681,83.14624,336.7,0.47,0.64,2019-11-24,04:00,N,nominal,1.0NRT,242.8,5.8,N
67.31669,83.13426,367,0.47,0.64,2019-11-24,04:00,N,high,1.0NRT,248.5,8.7,N
67.2717,83.20104,367,0.47,0.64,2019-11-24,04:00,N,high,1.0NRT,246.5,8.8,N
68.52568,79.95667,367,0.44,0.62,2019-11-24,04:00,N,high,1.0NRT,253.5,66,N
68.08,79.3366,340.4,0.48,0.64,2019-11-24,04:00,N,nominal,1.0NRT,242.2,4.7,N
66.32154,77.05592,322.8,0.65,0.73,2019-11-24,04:00,N,nominal,1.0NRT,246.3,5.5,N
66.31783,77.05594,342.3,0.65,0.73,2019-11-24,04:00,N,nominal,1.0NRT,248,4.8,N
66.20727,77.22218,327.5,0.66,0.73,2019-11-24,04:00,N,nominal,1.0NRT,244.1,5.4,N
66.20408,77.23726,340.5,0.66,0.73,2019-11-24,04:00,N,nominal,1.0NRT,250.1,5.4,N
66.20583,77.22618,354.9,0.66,0.73,2019-11-24,04:00,N,nominal,1.0NRT,248.7,12.7,N
66.32243,77.39465,367,0.64,0.72,2019-11-24,04:00,N,high,1.0NRT,250,10.2,N
65.90467,77.23173,354,0.68,0.74,2019-11-24,04:00,N,nominal,1.0NRT,244.7,8.7,N
68.72346,80.52774,344.9,0.42,0.61,2019-11-24,04:00,N,nominal,1.0NRT,242.5,3.5,N
67.5915,83.24762,352,0.45,0.63,2019-11-24,04:00,N,nominal,1.0NRT,250.2,5.8,N
68.41646,83.62299,334.3,0.4,0.6,2019-11-24,04:00,N,nominal,1.0NRT,246.5,29.4,N
68.41338,83.61755,320.3,0.4,0.6,2019-11-24,04:00,N,nominal,1.0NRT,265.3,29.4,N
66.96062,80.80019,344.2,0.53,0.67,2019-11-24,04:00,N,nominal,1.0NRT,248.1,5.1,N
66.96474,80.79327,333.3,0.53,0.67,2019-11-24,04:00,N,nominal,1.0NRT,245.6,4.3,N
65.9014,77.24684,343.3,0.68,0.74,2019-11-24,04:00,N,nominal,1.0NRT,248,6.9,N
64.9203,77.16904,324.2,0.78,0.78,2019-11-24,04:00,N,nominal,1.0NRT,244.6,3.1,N
66.28367,78.75317,337.6,0.62,0.71,2019-11-24,04:00,N,nominal,1.0NRT,247.8,41.8,N
66.28166,78.73145,367,0.62,0.71,2019-11-24,04:00,N,high,1.0NRT,242.7,12.1,N
67.81844,80.10059,367,0.48,0.65,2019-11-24,04:00,N,high,1.0NRT,249.8,7.8,N
27.86537,115.14543,326.4,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,290.4,2,D
27.61908,113.18475,326.4,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,286.4,4,D
27.61844,113.18079,328.6,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,288.8,4,D
28.71787,120.00433,343.7,0.4,0.45,2019-11-24,05:24,N,nominal,1.0NRT,295.3,5.1,D
28.22533,114.33505,347.4,0.38,0.36,2019-11-24,05:24,N,nominal,1.0NRT,297.1,18.7,D
28.22863,114.33442,344.2,0.38,0.36,2019-11-24,05:24,N,nominal,1.0NRT,292.2,18.7,D
28.23193,114.33379,355.3,0.38,0.36,2019-11-24,05:24,N,nominal,1.0NRT,293.8,15.3,D
28.23523,114.33315,367,0.38,0.36,2019-11-24,05:24,N,low,1.0NRT,289.5,15.3,D
29.19739,120.94922,332.6,0.46,0.47,2019-11-24,05:24,N,nominal,1.0NRT,295,3.8,D
29.181,119.30254,335.2,0.56,0.43,2019-11-24,05:24,N,nominal,1.0NRT,294.2,7.1,D
29.18257,119.29988,331.1,0.56,0.43,2019-11-24,05:24,N,nominal,1.0NRT,292,2.7,D
22.88371,115.77277,332,0.38,0.36,2019-11-24,05:24,N,nominal,1.0NRT,298.1,5.5,D
22.99133,116.24974,336.2,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,300.3,3.3,D
22.87377,115.26446,328.9,0.38,0.36,2019-11-24,05:24,N,nominal,1.0NRT,298.3,2.6,D
22.06007,109.98339,339.3,0.41,0.45,2019-11-24,05:24,N,nominal,1.0NRT,300,4.2,D
22.06462,109.89504,343.7,0.42,0.45,2019-11-24,05:24,N,nominal,1.0NRT,298.1,6.2,D
22.19248,110.39875,356.7,0.39,0.44,2019-11-24,05:24,N,nominal,1.0NRT,301.2,9.8,D
23.20846,116.50386,328.8,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,296.2,1.3,D
22.23516,110.3112,367,0.39,0.44,2019-11-24,05:24,N,high,1.0NRT,300.2,9.6,D
22.22886,110.05392,339.3,0.4,0.45,2019-11-24,05:24,N,nominal,1.0NRT,296.4,3,D
22.47445,111.33388,332.9,0.51,0.41,2019-11-24,05:24,N,nominal,1.0NRT,300.3,3.4,D
23.85509,120.56538,334,0.57,0.43,2019-11-24,05:24,N,nominal,1.0NRT,296.8,4.2,D
23.85634,120.56302,332.3,0.57,0.43,2019-11-24,05:24,N,nominal,1.0NRT,296.7,2.5,D
23.36534,116.09976,332,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,298.5,1.6,D
22.36077,110.0453,327.2,0.4,0.44,2019-11-24,05:24,N,nominal,1.0NRT,297.9,1.9,D
21.81522,107.34727,330.8,0.6,0.53,2019-11-24,05:24,N,nominal,1.0NRT,291.7,3.3,D
22.60021,111.08453,331.1,0.53,0.42,2019-11-24,05:24,N,nominal,1.0NRT,298.5,3.3,D
23.5715,116.33271,330.9,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,297.9,2.6,D
21.89097,109.92429,329.9,0.42,0.45,2019-11-24,05:24,N,nominal,1.0NRT,298.3,3,D
22.83053,115.89319,342.4,0.38,0.36,2019-11-24,05:24,N,nominal,1.0NRT,300.1,9.6,D
21.72227,109.90443,344.1,0.42,0.45,2019-11-24,05:24,N,nominal,1.0NRT,298.4,4.9,D
21.75965,110.67934,329.2,0.57,0.43,2019-11-24,05:24,N,nominal,1.0NRT,300.2,2.9,D
21.62033,110.31532,328.2,0.4,0.44,2019-11-24,05:24,N,nominal,1.0NRT,299.1,1.6,D
21.57865,110.72211,332.5,0.57,0.43,2019-11-24,05:24,N,nominal,1.0NRT,300.2,2.5,D
21.76186,111.93271,329.4,0.49,0.4,2019-11-24,05:24,N,low,1.0NRT,300.3,2.8,D
21.79322,112.56385,333.5,0.46,0.39,2019-11-24,05:24,N,nominal,1.0NRT,299.9,3.9,D
27.76687,120.48415,339,0.42,0.45,2019-11-24,05:24,N,nominal,1.0NRT,298.2,3.1,D
22.59897,110.04174,337,0.4,0.44,2019-11-24,05:24,N,nominal,1.0NRT,301,2.3,D
23.77073,116.16951,333.7,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,301.1,2.3,D
22.90206,110.47153,329.8,0.56,0.43,2019-11-24,05:24,N,nominal,1.0NRT,299.1,4.6,D
22.67868,109.14822,332.9,0.45,0.47,2019-11-24,05:24,N,nominal,1.0NRT,291.2,2.7,D
23.24376,111.57365,332.9,0.49,0.4,2019-11-24,05:24,N,nominal,1.0NRT,304.7,3.1,D
24.2429,117.54237,334,0.42,0.38,2019-11-24,05:24,N,nominal,1.0NRT,297.5,3.5,D
23.85259,114.78543,332.3,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,299.7,2.6,D
23.27272,111.30108,329.9,0.5,0.41,2019-11-24,05:24,N,nominal,1.0NRT,299.5,1.6,D
23.59568,112.98342,333.6,0.42,0.38,2019-11-24,05:24,N,nominal,1.0NRT,301.1,2.5,D
23.2958,111.23597,333.8,0.5,0.41,2019-11-24,05:24,N,nominal,1.0NRT,297.2,4.3,D
23.24545,110.71675,334,0.54,0.42,2019-11-24,05:24,N,nominal,1.0NRT,298.8,9.5,D
23.24725,110.71925,338.4,0.54,0.42,2019-11-24,05:24,N,nominal,1.0NRT,298,7.1,D
23.32791,110.72393,344.9,0.54,0.42,2019-11-24,05:24,N,nominal,1.0NRT,298.5,9.2,D
23.33176,110.72318,331.7,0.54,0.42,2019-11-24,05:24,N,nominal,1.0NRT,299.4,8.2,D
23.33079,110.71785,327.5,0.54,0.42,2019-11-24,05:24,N,low,1.0NRT,298.1,11.1,D
23.3356,110.72238,330.9,0.54,0.42,2019-11-24,05:24,N,nominal,1.0NRT,296,8.2,D
23.34449,110.46451,327.4,0.55,0.43,2019-11-24,05:24,N,low,1.0NRT,298.7,2.2,D
23.22994,109.72549,332.2,0.41,0.45,2019-11-24,05:24,N,nominal,1.0NRT,297.2,3,D
23.92297,113.47897,327.2,0.41,0.37,2019-11-24,05:24,N,nominal,1.0NRT,300.4,2.2,D
24.27408,114.84008,337.4,0.38,0.36,2019-11-24,05:24,N,nominal,1.0NRT,301.8,4.6,D
23.63037,110.95989,342.1,0.51,0.41,2019-11-24,05:24,N,nominal,1.0NRT,297.7,20.7,D
23.63332,110.95464,331.8,0.52,0.41,2019-11-24,05:24,N,nominal,1.0NRT,298.8,20.7,D
24.18569,113.95421,327.7,0.39,0.37,2019-11-24,05:24,N,nominal,1.0NRT,302.5,2.9,D
23.60821,110.29649,328.2,0.56,0.43,2019-11-24,05:24,N,nominal,1.0NRT,297.2,3.4,D
23.60711,110.29437,332.1,0.56,0.43,2019-11-24,05:24,N,nominal,1.0NRT,297.9,4.1,D
24.10777,112.90296,337.6,0.42,0.38,2019-11-24,05:24,N,nominal,1.0NRT,302.6,7.9,D
23.57392,109.42683,339.7,0.42,0.45,2019-11-24,05:24,N,nominal,1.0NRT,296.1,8.3,D
24.69566,115.98177,336.6,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,304.2,2.8,D
24.69953,115.98493,335.4,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,300.2,2.8,D
24.85206,116.63974,328.2,0.4,0.37,2019-11-24,05:24,N,nominal,1.0NRT,300.2,2.3,D
24.40443,112.8376,332.9,0.42,0.38,2019-11-24,05:24,N,nominal,1.0NRT,302.3,10.7,D
24.44442,112.82203,333.4,0.42,0.38,2019-11-24,05:24,N,nominal,1.0NRT,300.9,4.6,D
24.44786,112.82143,334.2,0.42,0.38,2019-11-24,05:24,N,nominal,1.0NRT,301,4.6,D
24.44709,112.81677,336.2,0.42,0.38,2019-11-24,05:24,N,nominal,1.0NRT,301.8,4.6,D
25.18463,116.72255,330.8,0.4,0.37,2019-11-24,05:24,N,nominal,1.0NRT,304.1,3.2,D
25.10499,114.34637,326.7,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,300.3,1.1,D
25.24075,114.6306,331.2,0.38,0.36,2019-11-24,05:24,N,nominal,1.0NRT,299.3,5.6,D
25.22639,114.51584,346.7,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,302.7,6.4,D
25.2297,114.51522,338.3,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,298.9,6.4,D
25.30305,114.90436,327.4,0.38,0.36,2019-11-24,05:24,N,nominal,1.0NRT,301.9,1.5,D
25.30635,114.90376,326.8,0.38,0.36,2019-11-24,05:24,N,nominal,1.0NRT,301,1.4,D
25.3074,114.82153,333.4,0.38,0.36,2019-11-24,05:24,N,nominal,1.0NRT,302.1,1.7,D
24.98282,112.51466,340.6,0.43,0.38,2019-11-24,05:24,N,nominal,1.0NRT,302.2,10.9,D
24.98421,112.51488,335.9,0.43,0.38,2019-11-24,05:24,N,nominal,1.0NRT,299.6,11.2,D
25.06952,112.59743,344.5,0.42,0.38,2019-11-24,05:24,N,nominal,1.0NRT,304.8,10.2,D
23.83831,106.10106,325.2,0.33,0.55,2019-11-24,05:24,N,nominal,1.0NRT,284.1,3.6,D
23.83766,106.098,343.7,0.33,0.55,2019-11-24,05:24,N,nominal,1.0NRT,284.2,3.6,D
24.6096,109.93537,328.4,0.56,0.43,2019-11-24,05:24,N,nominal,1.0NRT,283.8,2.7,D
23.84395,106.10275,336.8,0.33,0.55,2019-11-24,05:24,N,nominal,1.0NRT,287,3.6,D
25.45672,114.89147,328.7,0.38,0.36,2019-11-24,05:24,N,nominal,1.0NRT,301.3,1.8,D
23.92091,106.19604,326.9,0.32,0.55,2019-11-24,05:24,N,nominal,1.0NRT,290.3,1.3,D
25.06238,111.56905,343.4,0.46,0.39,2019-11-24,05:24,N,nominal,1.0NRT,300,5.5,D
25.06083,111.13624,331.8,0.48,0.4,2019-11-24,05:24,N,nominal,1.0NRT,298.7,3.7,D
25.94563,116.71326,327.2,0.41,0.37,2019-11-24,05:24,N,nominal,1.0NRT,288.1,2,D
25.84308,115.88182,332,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,303.9,3,D
26.07717,117.34792,332.4,0.43,0.38,2019-11-24,05:24,N,nominal,1.0NRT,300.3,2.1,D
25.73557,114.83257,333.2,0.38,0.36,2019-11-24,05:24,N,nominal,1.0NRT,302.5,5.3,D
24.11583,105.41882,351,0.36,0.57,2019-11-24,05:24,N,nominal,1.0NRT,285.4,5.3,D
24.30731,106.27953,331.7,0.63,0.54,2019-11-24,05:24,N,nominal,1.0NRT,287.6,6.3,D
24.11695,105.39896,343.2,0.36,0.57,2019-11-24,05:24,N,nominal,1.0NRT,285.4,5,D
25.36683,111.4851,331.9,0.46,0.39,2019-11-24,05:24,N,nominal,1.0NRT,299.4,2.2,D
26.07938,115.57337,333.7,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,304.1,2.7,D
25.58961,111.67302,329.9,0.45,0.39,2019-11-24,05:24,N,nominal,1.0NRT,296.4,2.5,D
26.50184,117.14209,349,0.42,0.38,2019-11-24,05:24,N,nominal,1.0NRT,303.7,17.1,D
26.89556,120.08116,329.9,0.39,0.44,2019-11-24,05:24,N,nominal,1.0NRT,296,2.5,D
26.4853,116.66227,328.5,0.41,0.37,2019-11-24,05:24,N,nominal,1.0NRT,295.6,1.7,D
25.50782,110.4623,330.9,0.51,0.41,2019-11-24,05:24,N,nominal,1.0NRT,294.5,3.6,D
25.85139,112.20467,331.3,0.43,0.38,2019-11-24,05:24,N,nominal,1.0NRT,286.5,3.3,D
25.82043,111.83398,333.8,0.44,0.38,2019-11-24,05:24,N,nominal,1.0NRT,285.3,4.2,D
26.63925,116.77271,327,0.41,0.37,2019-11-24,05:24,N,nominal,1.0NRT,294.7,2.8,D
24.69253,105.72511,335.6,0.33,0.55,2019-11-24,05:24,N,nominal,1.0NRT,290.8,2.8,D
26.64658,115.878,344.5,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,291.4,34.9,D
26.64993,115.87743,351,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,295,34.9,D
27.11794,119.37757,330.7,0.54,0.42,2019-11-24,05:24,N,nominal,1.0NRT,298.2,8.9,D
26.36276,113.83006,329.3,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,291.1,1.9,D
26.3491,113.0015,327.5,0.4,0.37,2019-11-24,05:24,N,nominal,1.0NRT,297.2,2.4,D
26.33919,112.81251,326.1,0.41,0.37,2019-11-24,05:24,N,nominal,1.0NRT,294.2,1.8,D
26.33165,112.62056,326.5,0.41,0.37,2019-11-24,05:24,N,nominal,1.0NRT,287.6,1.9,D
27.03463,116.8629,331.3,0.42,0.38,2019-11-24,05:24,N,nominal,1.0NRT,294.1,2.8,D
27.17566,117.56992,330,0.44,0.39,2019-11-24,05:24,N,nominal,1.0NRT,293,2,D
27.17219,117.54302,325.9,0.44,0.39,2019-11-24,05:24,N,nominal,1.0NRT,299,2.7,D
26.85626,115.06463,332.6,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,297.1,3.5,D
26.68089,113.69666,339.3,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,297.4,4.5,D
26.68481,113.69987,330.4,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,296.4,15,D
26.6842,113.69598,347.7,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,305,15,D
26.69736,113.52816,339.4,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,299.5,5,D
26.80981,114.09032,349.3,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,303.7,10.9,D
27.29968,117.33688,332.7,0.44,0.38,2019-11-24,05:24,N,nominal,1.0NRT,296.1,3,D
27.3032,117.33633,332.9,0.44,0.38,2019-11-24,05:24,N,nominal,1.0NRT,292.7,3,D
26.61578,112.70669,330.6,0.41,0.37,2019-11-24,05:24,N,nominal,1.0NRT,289.5,4.6,D
26.67943,112.98927,326.1,0.4,0.37,2019-11-24,05:24,N,nominal,1.0NRT,298,3,D
26.88622,114.08039,344.8,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,299.2,20.8,D
26.88563,114.07655,342.9,0.39,0.36,2019-11-24,05:24,N,nominal,1.0NRT,305.6,31.6,D
