latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.2471,140.88945,325,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,292,3.7,D
27.24653,140.88513,346.2,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,296.5,11.2,D
27.25175,140.87106,329.1,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,290.1,5.7,D
34.72329,134.82924,330.5,0.39,0.36,2019-12-15,03:54,N,nominal,1.0NRT,287.7,5,D
35.41357,139.64581,328.4,0.46,0.39,2019-12-15,03:54,N,nominal,1.0NRT,292,3.1,D
33.52715,133.37404,325.4,0.44,0.38,2019-12-15,03:54,N,nominal,1.0NRT,289.4,2.4,D
40.93116,122.32632,338,0.34,0.56,2019-12-15,03:54,N,nominal,1.0NRT,279.9,3.9,D
40.87206,122.10563,326.3,0.35,0.57,2019-12-15,03:54,N,nominal,1.0NRT,277.2,3.6,D
40.93614,122.32407,351.9,0.34,0.56,2019-12-15,03:54,N,nominal,1.0NRT,278.7,6.3,D
41.05679,122.69814,339.9,0.33,0.55,2019-12-15,03:54,N,nominal,1.0NRT,276.6,3.2,D
40.91414,122.13642,332.6,0.35,0.57,2019-12-15,03:54,N,nominal,1.0NRT,278.4,1.1,D
40.94878,122.22447,333.5,0.35,0.57,2019-12-15,03:54,N,nominal,1.0NRT,277.3,2.8,D
41.09574,122.68048,343.6,0.33,0.55,2019-12-15,03:54,N,nominal,1.0NRT,281.4,4.5,D
41.10061,122.67827,328.1,0.33,0.55,2019-12-15,03:54,N,nominal,1.0NRT,279.6,4.5,D
41.09919,122.67875,350.7,0.33,0.55,2019-12-15,03:54,N,nominal,1.0NRT,281.2,6.2,D
41.12391,122.75172,351.4,0.32,0.55,2019-12-15,03:54,N,nominal,1.0NRT,283.9,19.2,D
41.12094,122.74049,352.2,0.32,0.55,2019-12-15,03:54,N,nominal,1.0NRT,281,7.7,D
41.11897,122.73298,348.2,0.33,0.55,2019-12-15,03:54,N,nominal,1.0NRT,280.6,5.6,D
41.09906,122.65768,338,0.33,0.55,2019-12-15,03:54,N,nominal,1.0NRT,277.9,2.9,D
41.12489,122.75546,367,0.32,0.55,2019-12-15,03:54,N,low,1.0NRT,296.3,19.2,D
41.1258,122.73831,336.4,0.32,0.55,2019-12-15,03:54,N,nominal,1.0NRT,279.3,3,D
41.12481,122.73457,345.5,0.33,0.55,2019-12-15,03:54,N,nominal,1.0NRT,279.3,3,D
41.11469,122.65485,328.1,0.33,0.55,2019-12-15,03:54,N,nominal,1.0NRT,279.2,3.4,D
41.11956,122.65264,345.9,0.33,0.55,2019-12-15,03:54,N,nominal,1.0NRT,279.7,3.4,D
41.09015,122.31126,345.7,0.34,0.56,2019-12-15,03:54,N,nominal,1.0NRT,279.5,4.7,D
41.19188,122.54234,344.9,0.33,0.55,2019-12-15,03:54,N,nominal,1.0NRT,278,13.1,D
41.19086,122.53853,367,0.33,0.55,2019-12-15,03:54,N,low,1.0NRT,285.4,19.6,D
41.55497,123.28154,328.6,0.6,0.53,2019-12-15,03:54,N,nominal,1.0NRT,271.7,18.3,D
41.56141,123.28638,340,0.6,0.53,2019-12-15,03:54,N,nominal,1.0NRT,278.9,18.3,D
41.55965,123.27943,336.9,0.6,0.53,2019-12-15,03:54,N,nominal,1.0NRT,277.7,18.3,D
35.02562,136.86395,336.3,0.39,0.36,2019-12-15,03:54,N,nominal,1.0NRT,292.1,4.4,D
34.71086,134.82639,329.8,0.39,0.36,2019-12-15,03:54,N,nominal,1.0NRT,288.6,3.8,D
35.04885,136.89078,344.5,0.39,0.36,2019-12-15,03:54,N,nominal,1.0NRT,289.1,5.8,D
33.26062,131.6535,329.7,0.52,0.41,2019-12-15,03:54,N,nominal,1.0NRT,289.8,3.9,D
33.26438,131.65248,325.9,0.52,0.41,2019-12-15,03:54,N,nominal,1.0NRT,288,3.9,D
33.56043,131.36903,334.6,0.53,0.42,2019-12-15,03:54,N,nominal,1.0NRT,286.9,4.5,D
34.34832,133.83949,336.4,0.42,0.37,2019-12-15,03:54,N,nominal,1.0NRT,289.7,8.2,D
34.05649,131.78802,326.6,0.5,0.41,2019-12-15,03:54,N,nominal,1.0NRT,293.1,2.1,D
34.21944,132.53694,334.2,0.46,0.39,2019-12-15,03:54,N,nominal,1.0NRT,292.3,7.2,D
35.35542,139.87097,342.3,0.46,0.39,2019-12-15,03:54,N,nominal,1.0NRT,291.6,5.7,D
33.9258,130.83855,334,0.55,0.43,2019-12-15,03:54,N,nominal,1.0NRT,290.3,5.5,D
35.36684,139.84283,325.7,0.46,0.39,2019-12-15,03:54,N,nominal,1.0NRT,288.5,3.2,D
34.48876,133.71188,338.6,0.42,0.38,2019-12-15,03:54,N,nominal,1.0NRT,292.5,3.8,D
34.49217,133.71101,333.6,0.42,0.38,2019-12-15,03:54,N,nominal,1.0NRT,291.6,3.8,D
34.51279,133.74808,338.9,0.42,0.37,2019-12-15,03:54,N,nominal,1.0NRT,291.5,4.3,D
34.45759,133.43022,325.4,0.43,0.38,2019-12-15,03:54,N,nominal,1.0NRT,290.4,5.2,D
34.46447,133.42845,332.7,0.43,0.38,2019-12-15,03:54,N,nominal,1.0NRT,291.8,6.8,D
34.4687,133.43216,327.3,0.43,0.38,2019-12-15,03:54,N,nominal,1.0NRT,290.9,3.5,D
34.47134,133.4267,339.6,0.43,0.38,2019-12-15,03:54,N,nominal,1.0NRT,292.6,3.5,D
35.02624,136.86816,345.4,0.39,0.36,2019-12-15,03:54,N,nominal,1.0NRT,292.7,5.5,D
35.47789,139.72202,328.4,0.46,0.39,2019-12-15,03:54,N,nominal,1.0NRT,290.3,5.4,D
34.17035,131.21782,328.7,0.52,0.42,2019-12-15,03:54,N,nominal,1.0NRT,292.6,3.7,D
34.16867,131.21611,326.3,0.52,0.42,2019-12-15,03:54,N,nominal,1.0NRT,292.4,3.3,D
37.48659,129.05423,332.1,0.39,0.44,2019-12-15,03:54,N,nominal,1.0NRT,288.4,3.6,D
36.98711,126.72775,327,0.52,0.5,2019-12-15,03:54,N,nominal,1.0NRT,281.3,3.3,D
37.59644,129.0141,327.7,0.38,0.44,2019-12-15,03:54,N,nominal,1.0NRT,289.6,2.9,D
39.8237,123.19662,331.1,0.33,0.56,2019-12-15,03:54,N,nominal,1.0NRT,277.3,2.4,D
40.46979,122.36823,334.9,0.35,0.57,2019-12-15,03:54,N,nominal,1.0NRT,280.3,3.3,D
40.47481,122.36597,330.1,0.35,0.57,2019-12-15,03:54,N,nominal,1.0NRT,277.1,3.2,D
40.74006,122.41145,330.6,0.35,0.56,2019-12-15,03:54,N,nominal,1.0NRT,277.6,1.9,D
40.78883,122.4908,354.6,0.34,0.56,2019-12-15,03:54,N,nominal,1.0NRT,281.4,5,D
40.74355,122.29816,328.7,0.35,0.57,2019-12-15,03:54,N,nominal,1.0NRT,278.5,3,D
40.84599,122.58263,344.2,0.34,0.56,2019-12-15,03:54,N,nominal,1.0NRT,281.2,3.3,D
40.8499,122.57653,338.8,0.34,0.56,2019-12-15,03:54,N,nominal,1.0NRT,280.6,3.3,D
40.84773,122.57959,338.8,0.34,0.56,2019-12-15,03:54,N,nominal,1.0NRT,280,6.5,D
40.7635,122.2238,344.2,0.35,0.57,2019-12-15,03:54,N,nominal,1.0NRT,278.9,2.6,D
40.83975,122.48738,336.4,0.34,0.56,2019-12-15,03:54,N,nominal,1.0NRT,279.4,2.7,D
40.79759,122.32969,343.6,0.35,0.57,2019-12-15,03:54,N,nominal,1.0NRT,278.8,3.2,D
40.83294,122.42019,327.8,0.34,0.56,2019-12-15,03:54,N,nominal,1.0NRT,278.3,2,D
40.96452,122.68976,336.2,0.33,0.55,2019-12-15,03:54,N,nominal,1.0NRT,281.6,2.9,D
40.85744,122.13519,325.6,0.35,0.57,2019-12-15,03:54,N,nominal,1.0NRT,278,1.2,D
40.89957,122.22908,327.6,0.35,0.57,2019-12-15,03:54,N,nominal,1.0NRT,279.5,2,D
35.03017,136.87169,340.3,0.39,0.36,2019-12-15,03:54,N,nominal,1.0NRT,291,5.5,D
34.71418,134.82559,342.3,0.39,0.36,2019-12-15,03:54,N,nominal,1.0NRT,291.7,3.8,D
34.71455,134.81804,334.6,0.39,0.36,2019-12-15,03:54,N,nominal,1.0NRT,291.5,3.9,D
35.03524,136.86752,329.9,0.39,0.36,2019-12-15,03:54,N,nominal,1.0NRT,290.9,5,D
34.72399,134.8335,331.8,0.39,0.36,2019-12-15,03:54,N,nominal,1.0NRT,291.5,2.6,D
68.52328,79.95502,337.6,0.42,0.61,2019-12-15,04:06,N,nominal,1.0NRT,246.8,3.8,N
68.52528,79.94833,348,0.42,0.61,2019-12-15,04:06,N,nominal,1.0NRT,247.6,5.5,N
68.49003,80.14656,324.6,0.42,0.61,2019-12-15,04:06,N,nominal,1.0NRT,242,2.6,N
68.48746,80.17887,336.1,0.42,0.61,2019-12-15,04:06,N,nominal,1.0NRT,242.8,4,N
68.4149,83.61768,356.3,0.38,0.59,2019-12-15,04:06,N,nominal,1.0NRT,254.4,17.8,N
68.4118,83.63005,345.2,0.38,0.59,2019-12-15,04:06,N,nominal,1.0NRT,246.1,17.8,N
69.37077,88.11662,337.7,0.58,0.52,2019-12-15,04:06,N,nominal,1.0NRT,251.6,9.3,N
15.2127,106.60715,332.3,0.36,0.57,2019-12-15,05:30,N,nominal,1.0NRT,297.8,4.8,D
15.08256,105.33396,332.8,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,296.2,2.7,D
17.62756,120.68532,332.6,0.4,0.44,2019-12-15,05:30,N,nominal,1.0NRT,299.9,1.9,D
15.31323,106.3168,343.7,0.37,0.58,2019-12-15,05:30,N,nominal,1.0NRT,296.3,3.7,D
15.1393,105.32178,339.9,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,297,4.9,D
15.14016,105.32111,339.9,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,296.9,5,D
15.27015,105.75743,336.6,0.4,0.6,2019-12-15,05:30,N,nominal,1.0NRT,300,3.2,D
14.77434,103.01882,339.1,0.62,0.71,2019-12-15,05:30,N,nominal,1.0NRT,294.4,11.3,D
15.12965,102.89501,367,0.62,0.72,2019-12-15,05:30,N,high,1.0NRT,294.2,19,D
15.00197,102.20729,330.7,0.69,0.74,2019-12-15,05:30,N,nominal,1.0NRT,293.2,4.4,D
18.2991,120.84167,335.3,0.42,0.45,2019-12-15,05:30,N,nominal,1.0NRT,296,2.8,D
16.31223,106.80123,343.7,0.33,0.55,2019-12-15,05:30,N,nominal,1.0NRT,293.1,3.7,D
15.324,101.36931,340.1,0.77,0.77,2019-12-15,05:30,N,nominal,1.0NRT,296.6,6.1,D
15.91374,103.92772,367,0.52,0.67,2019-12-15,05:30,N,high,1.0NRT,297.8,12.5,D
15.91354,103.92896,367,0.52,0.66,2019-12-15,05:30,N,high,1.0NRT,299.4,13.5,D
15.98967,103.98766,367,0.51,0.66,2019-12-15,05:30,N,high,1.0NRT,298.9,17.3,D
16.55307,106.70792,336,0.33,0.55,2019-12-15,05:30,N,nominal,1.0NRT,292.7,4.5,D
15.53857,101.46473,346.3,0.75,0.77,2019-12-15,05:30,N,nominal,1.0NRT,296.4,7.1,D
16.08566,103.9279,336.6,0.51,0.66,2019-12-15,05:30,N,nominal,1.0NRT,297.3,4.8,D
16.09171,103.92653,334.5,0.51,0.66,2019-12-15,05:30,N,nominal,1.0NRT,296.6,4.8,D
15.53625,101.12201,338.7,0.79,0.78,2019-12-15,05:30,N,nominal,1.0NRT,297.2,10.2,D
15.53728,101.12018,335.6,0.79,0.78,2019-12-15,05:30,N,nominal,1.0NRT,297.1,9.6,D
15.62688,101.21693,331.9,0.78,0.78,2019-12-15,05:30,N,nominal,1.0NRT,296.9,4.7,D
16.16078,103.50223,353.5,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,298.3,8.1,D
16.15902,103.50435,335.2,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,297.6,5.4,D
16.15791,103.49924,333.4,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,297.2,5.4,D
16.21594,103.4968,367,0.54,0.68,2019-12-15,05:30,N,high,1.0NRT,296.6,11.8,D
16.25051,103.65794,333,0.53,0.67,2019-12-15,05:30,N,nominal,1.0NRT,296.5,5.6,D
16.22031,103.51716,335.5,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,297.8,8,D
16.21703,103.50189,341.9,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,297.3,11.8,D
16.22651,103.51576,355.2,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,298.4,12.4,D
16.21666,103.46986,331.7,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,297.8,3.3,D
16.2551,103.5889,339.3,0.53,0.67,2019-12-15,05:30,N,nominal,1.0NRT,296.6,3.5,D
16.281,103.48106,331.3,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,296.8,6.4,D
17.17348,104.38116,367,0.46,0.63,2019-12-15,05:30,N,high,1.0NRT,300.6,25.1,D
17.32759,104.59817,355.1,0.44,0.62,2019-12-15,05:30,N,nominal,1.0NRT,300.7,8.5,D
17.42365,104.89044,351.4,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,299.6,6.5,D
17.42606,104.88968,351.5,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,298.6,6.6,D
16.62001,101.21395,330.3,0.74,0.76,2019-12-15,05:30,N,nominal,1.0NRT,299.2,3.6,D
17.51987,104.76545,338,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,299.3,2.9,D
17.05148,102.10474,367,0.64,0.72,2019-12-15,05:30,N,high,1.0NRT,296.6,22.7,D
17.05495,102.1076,356.3,0.64,0.72,2019-12-15,05:30,N,nominal,1.0NRT,296.9,18.8,D
17.05359,102.10162,346.6,0.64,0.72,2019-12-15,05:30,N,nominal,1.0NRT,295.6,12.7,D
17.72353,104.62256,330.5,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,298.4,1.8,D
17.65406,103.95464,339.9,0.48,0.64,2019-12-15,05:30,N,nominal,1.0NRT,300.9,8.8,D
17.6569,103.95443,345.3,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,301.7,6.8,D
17.64101,103.56635,336.1,0.5,0.66,2019-12-15,05:30,N,nominal,1.0NRT,299.1,14.8,D
17.63998,103.56156,356.5,0.5,0.66,2019-12-15,05:30,N,nominal,1.0NRT,301.4,14.8,D
17.97033,104.40102,353.8,0.44,0.62,2019-12-15,05:30,N,nominal,1.0NRT,301.3,9.1,D
17.98171,104.39845,328.2,0.44,0.62,2019-12-15,05:30,N,low,1.0NRT,300.9,5.5,D
17.97093,104.40094,357.4,0.44,0.62,2019-12-15,05:30,N,nominal,1.0NRT,301.2,8.8,D
18.10188,104.54266,330.2,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,299.1,2.7,D
17.94807,103.13902,339,0.53,0.67,2019-12-15,05:30,N,nominal,1.0NRT,297.7,6.4,D
18.18953,103.77197,367,0.48,0.64,2019-12-15,05:30,N,high,1.0NRT,300.2,7.9,D
18.19542,103.77063,334.9,0.48,0.64,2019-12-15,05:30,N,nominal,1.0NRT,298.4,7.9,D
18.09005,102.91006,336.4,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,298.7,4.7,D
18.05301,102.81973,328.4,0.55,0.68,2019-12-15,05:30,N,nominal,1.0NRT,295.9,2.4,D
18.0865,102.91006,338.8,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,298.1,4.5,D
18.09772,102.8145,367,0.55,0.68,2019-12-15,05:30,N,high,1.0NRT,298.5,16.7,D
18.09655,102.80927,341.5,0.55,0.68,2019-12-15,05:30,N,nominal,1.0NRT,295.9,16.7,D
18.21568,103.11299,346.3,0.52,0.67,2019-12-15,05:30,N,nominal,1.0NRT,297.9,6,D
19.49994,109.46255,339.7,0.39,0.44,2019-12-15,05:30,N,nominal,1.0NRT,298.4,5.2,D
18.21527,103.11502,339.8,0.52,0.67,2019-12-15,05:30,N,nominal,1.0NRT,297.8,6.3,D
18.24388,102.74924,328.8,0.55,0.68,2019-12-15,05:30,N,nominal,1.0NRT,297.5,4.1,D
18.78653,105.2616,367,0.37,0.58,2019-12-15,05:30,N,high,1.0NRT,293.8,11.9,D
18.78584,105.25825,325.3,0.37,0.58,2019-12-15,05:30,N,nominal,1.0NRT,291.4,5.4,D
18.78858,105.25985,367,0.37,0.58,2019-12-15,05:30,N,high,1.0NRT,294.7,14.5,D
18.56607,103.95744,325.5,0.46,0.63,2019-12-15,05:30,N,low,1.0NRT,299,2.5,D
18.37904,102.90373,334.5,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,295.1,3.8,D
18.32809,102.6142,336.1,0.56,0.69,2019-12-15,05:30,N,nominal,1.0NRT,297.8,7,D
18.32531,102.61726,328.9,0.56,0.69,2019-12-15,05:30,N,nominal,1.0NRT,296.7,6,D
19.08095,104.91377,367,0.39,0.59,2019-12-15,05:30,N,high,1.0NRT,295.2,13.9,D
18.36373,101.51519,367,0.66,0.73,2019-12-15,05:30,N,high,1.0NRT,296.1,36.1,D
19.14707,104.18349,367,0.43,0.62,2019-12-15,05:30,N,high,1.0NRT,301.9,43.4,D
20.31656,110.06081,348.9,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,299.4,11.6,D
19.14605,104.17879,349.3,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,299.4,72.8,D
19.1509,104.1739,367,0.43,0.62,2019-12-15,05:30,N,high,1.0NRT,310.3,72.8,D
18.95705,103.06407,367,0.51,0.66,2019-12-15,05:30,N,high,1.0NRT,299.6,22,D
18.95799,103.06834,326.1,0.51,0.66,2019-12-15,05:30,N,nominal,1.0NRT,294.9,16.8,D
18.95678,103.06293,367,0.51,0.66,2019-12-15,05:30,N,high,1.0NRT,298.6,13.6,D
18.95773,103.06712,341,0.51,0.66,2019-12-15,05:30,N,nominal,1.0NRT,295.7,13.6,D
20.81476,108.89869,347.7,0.4,0.45,2019-12-15,05:30,N,nominal,1.0NRT,291.8,7.2,D
19.86051,103.58381,330.6,0.45,0.63,2019-12-15,05:30,N,nominal,1.0NRT,293.4,3.4,D
20.52454,105.56677,330,0.33,0.55,2019-12-15,05:30,N,nominal,1.0NRT,291.1,4.8,D
20.52385,105.56349,346.6,0.33,0.55,2019-12-15,05:30,N,nominal,1.0NRT,290.1,4.5,D
19.37251,100.01373,328.8,0.77,0.78,2019-12-15,05:30,N,nominal,1.0NRT,295.8,4.2,D
21.56896,110.09254,327.7,0.51,0.41,2019-12-15,05:30,N,nominal,1.0NRT,291,5.3,D
20.65294,105.29755,326.6,0.34,0.56,2019-12-15,05:30,N,nominal,1.0NRT,293.2,1.8,D
21.8287,110.35647,330.9,0.49,0.4,2019-12-15,05:30,N,nominal,1.0NRT,294.6,7.7,D
21.79242,110.06183,331.5,0.51,0.41,2019-12-15,05:30,N,nominal,1.0NRT,296,5.6,D
21.79229,110.05899,338.5,0.51,0.41,2019-12-15,05:30,N,nominal,1.0NRT,295.6,5.9,D
21.95571,110.52524,333.8,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,295.2,3.5,D
21.91919,110.09593,334.7,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,297.5,4.8,D
22.13198,110.93887,331.9,0.46,0.39,2019-12-15,05:30,N,nominal,1.0NRT,296.3,4,D
22.13556,110.93818,331.7,0.46,0.39,2019-12-15,05:30,N,nominal,1.0NRT,296.1,4,D
22.13481,110.93381,331.1,0.46,0.39,2019-12-15,05:30,N,nominal,1.0NRT,295.3,5.5,D
21.96734,109.97543,334.6,0.51,0.41,2019-12-15,05:30,N,nominal,1.0NRT,295,4.7,D
20.76123,103.76724,331,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,298.3,3.3,D
22.01036,110.08733,328.8,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,295.2,2.4,D
22.04834,110.28231,336.5,0.49,0.4,2019-12-15,05:30,N,nominal,1.0NRT,294.3,3.8,D
22.01986,110.07545,331.8,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,297.2,3.2,D
22.01563,110.05133,342.8,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,296.7,7.2,D
22.01936,110.05055,339.7,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,297.3,7.2,D
22.02102,110.07726,328.7,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,296.1,2.6,D
22.01666,110.05319,332.9,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,298.4,8.5,D
22.02039,110.05242,328.9,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,295.9,8.5,D
20.76427,103.76659,327.6,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,296.3,3.3,D
22.11073,110.36407,331.9,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,297.1,4.8,D
22.04786,110.01152,335,0.51,0.41,2019-12-15,05:30,N,nominal,1.0NRT,295.3,4.6,D
20.4281,102.10073,329.3,0.55,0.68,2019-12-15,05:30,N,nominal,1.0NRT,293.9,9.5,D
20.42695,102.09578,329.4,0.55,0.68,2019-12-15,05:30,N,nominal,1.0NRT,293.1,6.9,D
22.22781,110.73357,331.4,0.46,0.39,2019-12-15,05:30,N,nominal,1.0NRT,295.5,2.8,D
20.18938,100.3684,326.4,0.71,0.75,2019-12-15,05:30,N,nominal,1.0NRT,297.1,2.9,D
21.19219,104.38512,350.9,0.38,0.59,2019-12-15,05:30,N,nominal,1.0NRT,295.7,5.1,D
22.11752,108.32688,338.7,0.42,0.45,2019-12-15,05:30,N,nominal,1.0NRT,293,2.8,D
22.43596,109.79479,331.1,0.51,0.41,2019-12-15,05:30,N,nominal,1.0NRT,295.5,5.6,D
22.01633,107.4375,341.6,0.47,0.48,2019-12-15,05:30,N,nominal,1.0NRT,288.8,19.6,D
22.76432,111.52718,327.5,0.43,0.38,2019-12-15,05:30,N,nominal,1.0NRT,297.5,2.1,D
22.41597,109.53297,332.8,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,295.5,3.1,D
22.41981,109.53228,339.6,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,297.6,11.2,D
22.48567,109.53733,341.3,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,298.1,11.4,D
22.48476,109.5324,346.6,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,296.9,11.4,D
21.263,103.30579,325.8,0.44,0.63,2019-12-15,05:30,N,nominal,1.0NRT,292.6,1.6,D
21.2446,103.11544,367,0.46,0.63,2019-12-15,05:30,N,high,1.0NRT,294.7,11.6,D
22.78402,110.81216,346.1,0.45,0.39,2019-12-15,05:30,N,nominal,1.0NRT,299.9,10.3,D
22.32803,108.16885,354.5,0.42,0.45,2019-12-15,05:30,N,nominal,1.0NRT,299.5,18.1,D
