latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.46555,29.21231,316.3,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,274.6,1.7,N
51.46386,29.21757,296.4,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,271.9,1.4,N
51.46225,29.20295,300.1,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,274.2,1.7,N
51.46056,29.20819,316.4,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,275.5,1.7,N
51.45888,29.21344,298.7,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.1,1.4,N
51.45557,29.20409,330.4,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,274.8,2.9,N
51.45895,29.19358,296,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,272.1,1.4,N
51.45726,29.19882,309.3,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.6,2.9,N
51.45389,29.20933,311.5,0.4,0.6,2020-04-20,01:12,N,nominal,1.0NRT,273.6,2.3,N
51.26222,29.47354,303.3,0.41,0.61,2020-04-20,01:12,N,nominal,1.0NRT,268.8,1.5,N
52.15481,26.35247,327.3,0.59,0.53,2020-04-20,01:12,N,nominal,1.0NRT,270,3.6,N
52.15712,26.34446,298.1,0.59,0.53,2020-04-20,01:12,N,nominal,1.0NRT,266.9,3.2,N
52.15778,26.34766,324.1,0.59,0.53,2020-04-20,01:12,N,nominal,1.0NRT,268.7,2.6,N
52.1555,26.3557,301.9,0.59,0.53,2020-04-20,01:12,N,nominal,1.0NRT,268.4,2.6,N
51.38906,28.78251,298.7,0.39,0.59,2020-04-20,01:12,N,nominal,1.0NRT,269.6,1,N
51.38745,28.78761,298.6,0.39,0.59,2020-04-20,01:12,N,nominal,1.0NRT,273,0.9,N
51.60234,27.33524,298.3,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,276.6,0.7,N
51.601,27.33973,298.3,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,276.2,0.7,N
51.599,27.3271,301.1,0.33,0.56,2020-04-20,01:12,N,nominal,1.0NRT,270.2,1.3,N
51.59765,27.33159,304.8,0.34,0.56,2020-04-20,01:12,N,nominal,1.0NRT,276.1,2.1,N
51.24017,28.1216,298.8,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,275.3,2.2,N
51.33564,27.79118,295.8,0.36,0.57,2020-04-20,01:12,N,nominal,1.0NRT,271.1,0.6,N
51.21607,28.02395,295.6,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,272.5,1.4,N
51.20969,28.02505,318.4,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,274.6,1.8,N
51.21151,28.02586,323.1,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,276.8,3.2,N
51.46625,26.88627,295.1,0.33,0.55,2020-04-20,01:12,N,nominal,1.0NRT,272.8,1.1,N
51.03584,28.05765,295.6,0.37,0.58,2020-04-20,01:12,N,nominal,1.0NRT,273.3,1.7,N
50.93391,28.28709,302.1,0.38,0.59,2020-04-20,01:12,N,nominal,1.0NRT,274.2,2.2,N
50.54141,26.26016,305,0.33,0.55,2020-04-20,01:12,N,nominal,1.0NRT,272.5,0.9,N
47.937,29.26066,303.6,0.53,0.67,2020-04-20,01:12,N,nominal,1.0NRT,274,1.5,N
48.74601,26.60447,300.2,0.39,0.59,2020-04-20,01:12,N,nominal,1.0NRT,274.7,0.8,N
61.34952,112.8101,354.2,0.65,0.73,2020-04-20,02:42,N,nominal,1.0NRT,276,26.4,D
61.34512,112.80142,349.3,0.65,0.73,2020-04-20,02:42,N,nominal,1.0NRT,280.4,26.4,D
61.34332,112.81264,347.6,0.65,0.73,2020-04-20,02:42,N,nominal,1.0NRT,276,10.3,D
61.34366,112.79382,333.3,0.65,0.73,2020-04-20,02:42,N,nominal,1.0NRT,268.9,19,D
61.34809,112.80245,356.3,0.65,0.73,2020-04-20,02:42,N,low,1.0NRT,280.9,19,D
61.54391,113.16794,333,0.62,0.71,2020-04-20,02:42,N,nominal,1.0NRT,271.7,11.8,D
61.53976,113.15972,356.7,0.62,0.72,2020-04-20,02:42,N,low,1.0NRT,274.9,11.8,D
13.71633,123.70585,333.6,0.64,0.72,2020-04-20,04:06,N,nominal,1.0NRT,291.2,4.4,D
13.85624,122.77151,330.6,0.73,0.76,2020-04-20,04:06,N,nominal,1.0NRT,289.9,6.3,D
16.17835,121.65607,340,0.78,0.78,2020-04-20,04:06,N,nominal,1.0NRT,283.6,7.1,D
16.24186,121.77155,356.1,0.76,0.77,2020-04-20,04:06,N,nominal,1.0NRT,282.9,18.8,D
16.18011,121.65441,335.6,0.78,0.78,2020-04-20,04:06,N,nominal,1.0NRT,283.2,8.2,D
16.24404,121.76833,347.1,0.76,0.77,2020-04-20,04:06,N,nominal,1.0NRT,282.9,15.2,D
16.2603,121.58014,330.2,0.78,0.78,2020-04-20,04:06,N,nominal,1.0NRT,281.6,12.8,D
17.14163,121.85728,332.2,0.72,0.76,2020-04-20,04:06,N,nominal,1.0NRT,284,7.2,D
17.58655,121.34427,333,0.76,0.77,2020-04-20,04:06,N,nominal,1.0NRT,284.1,4.9,D
17.60201,121.31503,334.9,0.76,0.77,2020-04-20,04:06,N,nominal,1.0NRT,284.4,13.2,D
17.62339,121.311,327.8,0.76,0.77,2020-04-20,04:06,N,nominal,1.0NRT,283.7,4,D
17.64354,121.30164,328.8,0.76,0.77,2020-04-20,04:06,N,nominal,1.0NRT,282.8,5,D
17.60695,121.32283,335.8,0.76,0.77,2020-04-20,04:06,N,nominal,1.0NRT,284,10.3,D
17.63222,121.36608,357,0.75,0.77,2020-04-20,04:06,N,low,1.0NRT,286.9,21.7,D
17.6392,121.36423,328.7,0.75,0.77,2020-04-20,04:06,N,nominal,1.0NRT,285,21.7,D
17.62605,121.30931,331.3,0.76,0.77,2020-04-20,04:06,N,nominal,1.0NRT,283.9,5.5,D
17.71639,121.18626,355.1,0.77,0.78,2020-04-20,04:06,N,nominal,1.0NRT,282.9,12.8,D
17.71953,121.18401,342.7,0.77,0.77,2020-04-20,04:06,N,nominal,1.0NRT,282.4,17.8,D
17.97284,121.18279,329.5,0.76,0.77,2020-04-20,04:06,N,nominal,1.0NRT,278.8,6.8,D
18.01003,121.1386,326,0.77,0.77,2020-04-20,04:06,N,nominal,1.0NRT,279.1,3.7,D
18.03655,121.15565,325.8,0.76,0.77,2020-04-20,04:06,N,nominal,1.0NRT,279,6.9,D
18.1959,121.35965,327.2,0.74,0.76,2020-04-20,04:06,N,nominal,1.0NRT,272,6.8,D
18.19375,121.35861,332.7,0.73,0.76,2020-04-20,04:06,N,nominal,1.0NRT,271.7,5.2,D
18.30947,121.31918,338.9,0.74,0.76,2020-04-20,04:06,N,nominal,1.0NRT,276.5,5.8,D
18.30635,121.31826,328.4,0.74,0.76,2020-04-20,04:06,N,nominal,1.0NRT,276.9,9.1,D
35.46336,129.34146,327.4,0.4,0.37,2020-04-20,04:12,N,low,1.0NRT,301.5,1.6,D
40.61804,111.54498,332.7,0.68,0.74,2020-04-20,04:12,N,nominal,1.0NRT,291.6,2.9,D
40.6206,111.55268,327.6,0.68,0.74,2020-04-20,04:12,N,nominal,1.0NRT,293.6,3.6,D
42.3168,122.80258,326.1,0.54,0.42,2020-04-20,04:12,N,nominal,1.0NRT,282.8,2,D
39.66959,114.41733,328.4,0.53,0.67,2020-04-20,04:12,N,nominal,1.0NRT,281.8,2.9,D
39.67083,114.41887,333.4,0.53,0.67,2020-04-20,04:12,N,nominal,1.0NRT,282.2,3.6,D
39.80251,118.09326,337.9,0.35,0.56,2020-04-20,04:12,N,nominal,1.0NRT,295,2.6,D
39.80006,118.1468,326.4,0.34,0.56,2020-04-20,04:12,N,nominal,1.0NRT,292.9,2.5,D
39.80153,118.09357,336.7,0.35,0.56,2020-04-20,04:12,N,nominal,1.0NRT,294.4,2.6,D
39.80382,118.14516,334.1,0.34,0.56,2020-04-20,04:12,N,nominal,1.0NRT,293,2.5,D
39.7543,118.08336,337.2,0.35,0.57,2020-04-20,04:12,N,nominal,1.0NRT,284.3,2.5,D
39.75637,118.09128,355.4,0.35,0.57,2020-04-20,04:12,N,nominal,1.0NRT,288,4.9,D
39.78107,118.18558,334,0.34,0.56,2020-04-20,04:12,N,nominal,1.0NRT,293.5,1.6,D
38.79342,116.45022,335.9,0.45,0.63,2020-04-20,04:12,N,nominal,1.0NRT,296.4,2.4,D
39.83736,123.39444,333.6,0.57,0.43,2020-04-20,04:12,N,nominal,1.0NRT,286.9,3.3,D
37.4938,116.25959,341.6,0.49,0.65,2020-04-20,04:12,N,nominal,1.0NRT,292.6,1.6,D
37.79656,118.63975,337.6,0.37,0.58,2020-04-20,04:12,N,nominal,1.0NRT,296.4,2.7,D
37.52638,120.71508,331.3,0.58,0.52,2020-04-20,04:12,N,nominal,1.0NRT,293.7,3.8,D
36.637,117.74792,337.6,0.44,0.62,2020-04-20,04:12,N,nominal,1.0NRT,293.7,1.9,D
37.48456,129.05103,325.4,0.39,0.37,2020-04-20,04:12,N,low,1.0NRT,296,3.6,D
37.425,129.17227,325.1,0.39,0.36,2020-04-20,04:12,N,nominal,1.0NRT,294.9,2.3,D
36.1564,128.11948,333.6,0.42,0.38,2020-04-20,04:12,N,nominal,1.0NRT,298.7,4,D
36.14586,128.43513,325.5,0.42,0.37,2020-04-20,04:12,N,low,1.0NRT,298.8,3.2,D
36.14064,128.44598,328,0.42,0.37,2020-04-20,04:12,N,low,1.0NRT,299.9,3.3,D
36.11322,128.39088,330.1,0.42,0.37,2020-04-20,04:12,N,nominal,1.0NRT,299.9,2.4,D
36.00321,128.42804,325.2,0.42,0.37,2020-04-20,04:12,N,low,1.0NRT,297.3,2.2,D
35.96512,128.41415,325.7,0.42,0.38,2020-04-20,04:12,N,low,1.0NRT,300.3,4.9,D
35.96296,128.41338,325.4,0.42,0.38,2020-04-20,04:12,N,low,1.0NRT,299.5,4.6,D
36.02021,129.38724,328.6,0.4,0.37,2020-04-20,04:12,N,nominal,1.0NRT,296.8,1.2,D
36.0192,129.39015,344.5,0.4,0.37,2020-04-20,04:12,N,nominal,1.0NRT,299.3,2.5,D
35.83953,128.49602,331,0.42,0.37,2020-04-20,04:12,N,low,1.0NRT,302.8,5.3,D
35.87214,128.82829,327,0.41,0.37,2020-04-20,04:12,N,low,1.0NRT,301.2,4,D
35.86539,128.83006,326.9,0.41,0.37,2020-04-20,04:12,N,low,1.0NRT,300.8,5.2,D
35.93992,129.26898,325.4,0.4,0.37,2020-04-20,04:12,N,low,1.0NRT,298.5,1.9,D
35.94067,129.27341,329.4,0.4,0.37,2020-04-20,04:12,N,nominal,1.0NRT,297.3,2.6,D
35.93734,129.27431,326.1,0.4,0.37,2020-04-20,04:12,N,low,1.0NRT,298,2.4,D
35.82518,128.82169,325.5,0.41,0.37,2020-04-20,04:12,N,low,1.0NRT,300.2,3.3,D
35.64,128.42719,328.1,0.42,0.38,2020-04-20,04:12,N,low,1.0NRT,300.9,4.7,D
35.68299,129.32681,330.8,0.4,0.37,2020-04-20,04:12,N,nominal,1.0NRT,299.7,3,D
35.67662,129.3138,328.3,0.4,0.37,2020-04-20,04:12,N,low,1.0NRT,299.6,2.9,D
35.67328,129.31465,339.8,0.4,0.37,2020-04-20,04:12,N,nominal,1.0NRT,301.6,6.5,D
35.67139,129.3242,325.6,0.4,0.37,2020-04-20,04:12,N,low,1.0NRT,299.4,3.4,D
35.66472,129.32602,336.9,0.4,0.37,2020-04-20,04:12,N,nominal,1.0NRT,300.7,5.2,D
35.56924,129.36604,331.9,0.4,0.37,2020-04-20,04:12,N,nominal,1.0NRT,301,1.6,D
35.41693,128.51367,327.1,0.42,0.38,2020-04-20,04:12,N,low,1.0NRT,301.5,2.3,D
35.36444,128.47939,332,0.42,0.38,2020-04-20,04:12,N,low,1.0NRT,305.7,2.7,D
35.36525,128.48399,331.1,0.42,0.38,2020-04-20,04:12,N,low,1.0NRT,301.6,2.7,D
35.28946,128.32018,327.8,0.43,0.38,2020-04-20,04:12,N,low,1.0NRT,302.2,5.9,D
35.2917,128.31804,331,0.43,0.38,2020-04-20,04:12,N,low,1.0NRT,303.5,5.1,D
35.30006,128.50926,325.9,0.42,0.38,2020-04-20,04:12,N,low,1.0NRT,300.2,2,D
35.41764,129.33922,329.4,0.4,0.37,2020-04-20,04:12,N,low,1.0NRT,303.7,2.7,D
35.36801,129.06689,327.8,0.41,0.37,2020-04-20,04:12,N,low,1.0NRT,299.7,3.9,D
35.3578,129.02774,326.8,0.41,0.37,2020-04-20,04:12,N,low,1.0NRT,298.5,2.7,D
35.18626,128.27264,325.1,0.43,0.38,2020-04-20,04:12,N,low,1.0NRT,300.1,3.1,D
35.15158,128.83031,325.2,0.41,0.37,2020-04-20,04:12,N,low,1.0NRT,297.2,3.8,D
34.91303,127.7516,325.9,0.45,0.39,2020-04-20,04:12,N,low,1.0NRT,297.9,2.2,D
32.03056,121.05091,337.7,0.38,0.58,2020-04-20,04:12,N,nominal,1.0NRT,287.4,2.7,D
32.02531,121.05269,356.6,0.38,0.58,2020-04-20,04:12,N,low,1.0NRT,284.3,7.1,D
33.79986,130.99257,342.5,0.39,0.36,2020-04-20,04:12,N,nominal,1.0NRT,299.9,4.3,D
34.22749,135.12209,343.2,0.45,0.39,2020-04-20,04:12,N,nominal,1.0NRT,276.1,16.3,D
30.12942,120.70578,325.1,0.44,0.62,2020-04-20,04:12,N,nominal,1.0NRT,292.6,2.7,D
29.78534,122.12369,339.6,0.37,0.58,2020-04-20,04:12,N,nominal,1.0NRT,295.2,4,D
29.78622,122.12735,351.8,0.37,0.58,2020-04-20,04:12,N,nominal,1.0NRT,293.5,5.4,D
27.25898,140.88356,340.9,0.5,0.49,2020-04-20,04:12,N,nominal,1.0NRT,287.1,17.2,D
27.25394,140.87904,345.1,0.5,0.49,2020-04-20,04:12,N,nominal,1.0NRT,296.9,16.7,D
27.25446,140.88411,353.8,0.5,0.49,2020-04-20,04:12,N,nominal,1.0NRT,302.1,17.2,D
27.24942,140.87959,333.1,0.5,0.49,2020-04-20,04:12,N,nominal,1.0NRT,294.7,56.1,D
27.24993,140.88466,336.9,0.5,0.49,2020-04-20,04:12,N,nominal,1.0NRT,292.7,22.6,D
27.25045,140.88974,337.8,0.5,0.49,2020-04-20,04:12,N,nominal,1.0NRT,289.3,22.6,D
27.24541,140.88521,355.5,0.5,0.49,2020-04-20,04:12,N,nominal,1.0NRT,309.9,22.6,D
27.24592,140.89029,336,0.5,0.49,2020-04-20,04:12,N,nominal,1.0NRT,293.6,22.6,D
59.42419,107.81235,350,0.46,0.47,2020-04-20,04:18,N,nominal,1.0NRT,276.9,7.3,D
60.14776,109.09876,344.2,0.4,0.44,2020-04-20,04:18,N,nominal,1.0NRT,282.5,8.5,D
60.14611,109.09236,343.1,0.4,0.44,2020-04-20,04:18,N,nominal,1.0NRT,280.9,5.8,D
60.87076,111.90658,327.2,0.48,0.4,2020-04-20,04:18,N,nominal,1.0NRT,274.6,2.8,D
56.0545,96.65945,334.3,0.67,0.74,2020-04-20,04:18,N,nominal,1.0NRT,283.7,6.3,D
55.67271,95.50854,341.6,0.75,0.77,2020-04-20,04:18,N,nominal,1.0NRT,287.8,6.7,D
55.67657,95.50726,334.7,0.75,0.77,2020-04-20,04:18,N,nominal,1.0NRT,286.3,7.7,D
55.81873,95.7394,334.5,0.73,0.76,2020-04-20,04:18,N,nominal,1.0NRT,287.3,7.4,D
55.70585,95.38778,340.6,0.76,0.77,2020-04-20,04:18,N,nominal,1.0NRT,288.9,9,D
61.34562,112.81181,333.2,0.45,0.39,2020-04-20,04:18,N,nominal,1.0NRT,286.7,41.3,D
61.34894,112.80878,337.9,0.45,0.39,2020-04-20,04:18,N,nominal,1.0NRT,294.9,41.3,D
55.9002,111.24498,326.6,0.46,0.47,2020-04-20,04:18,N,nominal,1.0NRT,282.4,2.7,D
61.35066,112.80802,332.3,0.45,0.39,2020-04-20,04:18,N,nominal,1.0NRT,279.5,14.5,D
55.70612,95.37686,344,0.76,0.77,2020-04-20,04:18,N,nominal,1.0NRT,289.6,12.6,D
55.85598,95.42014,331.6,0.74,0.76,2020-04-20,04:18,N,nominal,1.0NRT,285.2,8.2,D
56.88533,97.77023,329.5,0.57,0.69,2020-04-20,04:18,N,nominal,1.0NRT,284.6,5.1,D
56.31792,96.40293,337.7,0.66,0.73,2020-04-20,04:18,N,nominal,1.0NRT,281.5,13.8,D
61.53987,113.165,336.7,0.44,0.38,2020-04-20,04:18,N,nominal,1.0NRT,293.2,21.4,D
61.54235,113.16447,339.5,0.44,0.38,2020-04-20,04:18,N,nominal,1.0NRT,286.9,21.6,D
56.88444,97.76555,332.8,0.57,0.69,2020-04-20,04:18,N,nominal,1.0NRT,283.4,4.1,D
55.8576,95.413,332.6,0.74,0.76,2020-04-20,04:18,N,nominal,1.0NRT,284.9,9.2,D
56.31627,96.41544,333.3,0.66,0.73,2020-04-20,04:18,N,nominal,1.0NRT,283.3,4.4,D
56.32136,96.40701,336.2,0.66,0.73,2020-04-20,04:18,N,nominal,1.0NRT,280.6,7.5,D
56.29642,95.50178,347.4,0.71,0.75,2020-04-20,04:18,N,nominal,1.0NRT,285.8,8.4,D
56.30191,95.49377,354.1,0.71,0.75,2020-04-20,04:18,N,nominal,1.0NRT,286.7,8.4,D
56.408,95.69199,326.1,0.69,0.74,2020-04-20,04:18,N,nominal,1.0NRT,283.6,5.9,D
56.30281,95.49732,345.1,0.71,0.75,2020-04-20,04:18,N,nominal,1.0NRT,286,15.9,D
56.29817,95.48707,329.4,0.71,0.75,2020-04-20,04:18,N,nominal,1.0NRT,285.5,5.4,D
56.30365,95.47905,335.5,0.71,0.75,2020-04-20,04:18,N,nominal,1.0NRT,283.8,5.4,D
56.4054,95.68493,333.7,0.69,0.74,2020-04-20,04:18,N,nominal,1.0NRT,283.5,6.2,D
56.94232,96.34422,346.4,0.63,0.72,2020-04-20,04:18,N,nominal,1.0NRT,283,6.9,D
56.89176,95.51864,342.9,0.66,0.73,2020-04-20,04:18,N,nominal,1.0NRT,281.9,7,D
56.88791,95.50999,333.3,0.66,0.73,2020-04-20,04:18,N,nominal,1.0NRT,283.3,7,D
60.77138,97.41567,336.8,0.4,0.6,2020-04-20,04:18,N,nominal,1.0NRT,277.7,5.9,D
53.29142,102.83633,336.6,0.56,0.69,2020-04-20,04:18,N,nominal,1.0NRT,284.1,6.9,D
53.29687,102.83063,326.5,0.56,0.69,2020-04-20,04:18,N,nominal,1.0NRT,284,7,D
53.29137,102.83053,347.7,0.56,0.69,2020-04-20,04:18,N,nominal,1.0NRT,282.5,6.8,D
53.81406,102.05184,340.1,0.56,0.69,2020-04-20,04:18,N,nominal,1.0NRT,284,5,D
53.8112,102.04433,331.4,0.56,0.69,2020-04-20,04:18,N,nominal,1.0NRT,279.1,5,D
54.11043,102.08295,349.9,0.55,0.68,2020-04-20,04:18,N,nominal,1.0NRT,280.2,7.4,D
54.10763,102.07563,344,0.55,0.68,2020-04-20,04:18,N,nominal,1.0NRT,284,7.4,D
54.14329,101.78757,325.7,0.56,0.69,2020-04-20,04:18,N,nominal,1.0NRT,283.3,5.9,D
54.14464,101.78614,325.3,0.56,0.69,2020-04-20,04:18,N,nominal,1.0NRT,282.2,3.6,D
52.93127,103.27528,331.7,0.56,0.68,2020-04-20,04:18,N,nominal,1.0NRT,285.3,3.2,D
52.93484,103.27281,333.5,0.56,0.68,2020-04-20,04:18,N,nominal,1.0NRT,285.2,3.2,D
53.02286,103.51145,331,0.54,0.68,2020-04-20,04:18,N,nominal,1.0NRT,287.4,3.8,D
56.41466,116.03053,327.4,0.48,0.4,2020-04-20,04:18,N,nominal,1.0NRT,277.3,4.6,D
52.58124,104.53062,325.2,0.52,0.67,2020-04-20,04:18,N,nominal,1.0NRT,289.7,4.8,D
52.58372,104.53748,343.5,0.52,0.67,2020-04-20,04:18,N,nominal,1.0NRT,288.8,8.3,D
53.66956,109.81298,339.6,0.61,0.54,2020-04-20,04:18,N,nominal,1.0NRT,280.7,8.7,D
53.6687,109.81242,338.2,0.61,0.54,2020-04-20,04:18,N,nominal,1.0NRT,280.1,14.3,D
52.27678,106.5802,356.2,0.45,0.63,2020-04-20,04:18,N,low,1.0NRT,281.8,7.9,D
52.27881,106.58614,336.2,0.45,0.63,2020-04-20,04:18,N,nominal,1.0NRT,278.6,7.9,D
52.2716,106.58478,337.7,0.45,0.63,2020-04-20,04:18,N,nominal,1.0NRT,281,7.9,D
52.27731,106.58155,356.8,0.45,0.63,2020-04-20,04:18,N,low,1.0NRT,282.8,8.8,D
52.27214,106.58616,341.2,0.45,0.63,2020-04-20,04:18,N,nominal,1.0NRT,280.8,8.8,D
51.28709,106.66199,338.3,0.48,0.65,2020-04-20,04:18,N,nominal,1.0NRT,284.6,6.3,D
51.28911,106.66789,352.1,0.48,0.65,2020-04-20,04:18,N,nominal,1.0NRT,286,6.3,D
51.28194,106.66717,347.8,0.48,0.65,2020-04-20,04:18,N,nominal,1.0NRT,283.7,6.3,D
52.66648,115.08351,325.6,0.42,0.45,2020-04-20,04:18,N,nominal,1.0NRT,275.4,1.4,D
51.87246,114.97537,334.3,0.45,0.47,2020-04-20,04:18,N,nominal,1.0NRT,287.9,3.5,D
48.70297,134.46892,338.8,0.41,0.45,2020-04-20,04:18,N,nominal,1.0NRT,275.1,23.7,D
48.70344,134.47447,354.3,0.41,0.45,2020-04-20,04:18,N,nominal,1.0NRT,284,23.7,D
48.70391,134.48004,327.3,0.41,0.45,2020-04-20,04:18,N,nominal,1.0NRT,274.3,9.6,D
48.69978,134.48077,357.1,0.41,0.45,2020-04-20,04:18,N,low,1.0NRT,277.8,9.6,D
48.70026,134.48637,350,0.41,0.45,2020-04-20,04:18,N,nominal,1.0NRT,277.8,9.6,D
48.69661,134.4928,331.2,0.41,0.45,2020-04-20,04:18,N,nominal,1.0NRT,276.1,4.2,D
48.60315,134.27435,333.9,0.4,0.44,2020-04-20,04:18,N,nominal,1.0NRT,275.6,5.1,D
48.60097,134.27638,331.7,0.4,0.44,2020-04-20,04:18,N,nominal,1.0NRT,275.5,4.1,D
48.50311,135.25349,329.2,0.44,0.46,2020-04-20,04:18,N,nominal,1.0NRT,279.2,5.2,D
48.39862,134.78915,342.7,0.42,0.45,2020-04-20,04:18,N,nominal,1.0NRT,266.9,7.8,D
48.39909,134.79485,354.6,0.42,0.45,2020-04-20,04:18,N,nominal,1.0NRT,271.2,7.8,D
48.39492,134.79561,357.2,0.42,0.45,2020-04-20,04:18,N,low,1.0NRT,279.2,22,D
48.39444,134.7899,354.5,0.42,0.45,2020-04-20,04:18,N,nominal,1.0NRT,276.2,22,D
48.39539,134.80133,353.4,0.42,0.45,2020-04-20,04:18,N,nominal,1.0NRT,274,13,D
48.29195,134.83897,333.7,0.42,0.45,2020-04-20,04:18,N,nominal,1.0NRT,265.4,5.7,D
54.14186,101.77893,331,0.56,0.69,2020-04-20,04:18,N,nominal,1.0NRT,284.5,3.6,D
56.10662,101.57798,329.6,0.47,0.64,2020-04-20,04:18,N,nominal,1.0NRT,279.3,1.7,D
57.65587,106.03647,327,0.6,0.53,2020-04-20,04:18,N,nominal,1.0NRT,280.1,3.9,D
57.98917,106.81348,338.7,0.55,0.51,2020-04-20,04:18,N,nominal,1.0NRT,283.8,7.4,D
57.98668,106.80503,329.2,0.55,0.51,2020-04-20,04:18,N,nominal,1.0NRT,284,7.4,D
57.98413,106.79642,337.2,0.55,0.51,2020-04-20,04:18,N,nominal,1.0NRT,283,8.2,D
58.13993,107.10764,345.4,0.53,0.5,2020-04-20,04:18,N,nominal,1.0NRT,277.1,10,D
58.14227,107.10627,337.7,0.53,0.5,2020-04-20,04:18,N,nominal,1.0NRT,277.5,8,D
57.81678,105.89467,325.7,0.6,0.53,2020-04-20,04:18,N,nominal,1.0NRT,274.3,3.8,D
58.03627,106.54572,348,0.56,0.51,2020-04-20,04:18,N,nominal,1.0NRT,291.1,31.1,D
58.14048,106.78738,328.4,0.54,0.51,2020-04-20,04:18,N,nominal,1.0NRT,273.4,3.1,D
57.87798,105.89006,327.1,0.59,0.53,2020-04-20,04:18,N,nominal,1.0NRT,278.5,13.3,D
57.86545,105.83025,338.9,0.6,0.53,2020-04-20,04:18,N,nominal,1.0NRT,274.1,5.9,D
58.09759,106.54874,337.7,0.56,0.51,2020-04-20,04:18,N,nominal,1.0NRT,281.7,9.4,D
58.09514,106.54041,337.8,0.56,0.51,2020-04-20,04:18,N,nominal,1.0NRT,278.5,8.7,D
58.42795,107.66063,337.5,0.5,0.49,2020-04-20,04:18,N,nominal,1.0NRT,276.2,5.7,D
60.98283,97.15614,349.5,0.4,0.6,2020-04-20,04:18,N,nominal,1.0NRT,278.3,5,D
60.43581,96.24637,355.1,0.44,0.62,2020-04-20,04:18,N,nominal,1.0NRT,299.4,44.8,D
60.43843,96.25306,330.4,0.44,0.62,2020-04-20,04:18,N,nominal,1.0NRT,284.1,27.5,D
