latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.46487,32.08798,312.3,0.41,0.37,2020-05-19,00:30,N,nominal,1.0NRT,272.7,1.3,N
52.54619,39.63436,304.4,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.7,2,N
52.54475,39.63908,305.3,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.7,1.3,N
52.55849,39.57448,308.5,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,278.1,2.7,N
52.54574,39.61645,308,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.2,1.1,N
52.54005,39.63515,305.9,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.9,10.5,N
52.55243,39.57508,347.8,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,279.5,4.5,N
52.53678,39.62656,337.2,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.3,27.1,N
52.53535,39.63124,333,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,284.5,10.5,N
52.55381,39.57052,311.5,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.5,2.7,N
52.53962,39.61723,300.1,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.5,1.1,N
52.53394,39.63588,299.6,0.35,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.1,10.5,N
53.44478,34.41554,309.8,0.42,0.45,2020-05-19,00:30,N,nominal,1.0NRT,276.4,2.1,N
53.44332,34.42144,306.7,0.42,0.45,2020-05-19,00:30,N,nominal,1.0NRT,277,1.5,N
51.21356,41.33696,315.2,0.44,0.63,2020-05-19,00:30,N,nominal,1.0NRT,275.2,1.6,N
52.80578,32.22679,302.9,0.54,0.42,2020-05-19,00:30,N,nominal,1.0NRT,276.3,1.8,N
51.25758,37.76381,317.2,0.32,0.55,2020-05-19,00:30,N,nominal,1.0NRT,279.5,1.7,N
51.15564,37.94229,298.1,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,279.9,0.7,N
51.14162,37.93171,331.6,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,277.4,1.6,N
51.13692,37.92826,316.1,0.33,0.55,2020-05-19,00:30,N,nominal,1.0NRT,274.6,1.6,N
50.05865,35.62963,308.9,0.58,0.52,2020-05-19,00:30,N,nominal,1.0NRT,274.1,1.7,N
48.46657,38.75974,300.3,0.44,0.62,2020-05-19,00:30,N,nominal,1.0NRT,281,1.6,N
48.46495,38.76263,295.8,0.44,0.62,2020-05-19,00:30,N,nominal,1.0NRT,279.1,1.4,N
48.17278,37.70087,307.2,0.4,0.6,2020-05-19,00:30,N,nominal,1.0NRT,275.7,1.2,N
48.16609,37.70247,298.4,0.4,0.6,2020-05-19,00:30,N,nominal,1.0NRT,275.8,1.2,N
47.20969,37.55781,302,0.43,0.62,2020-05-19,00:30,N,nominal,1.0NRT,280.2,2.1,N
47.20812,37.55689,304.5,0.43,0.62,2020-05-19,00:30,N,nominal,1.0NRT,280.8,1.4,N
47.87846,35.15723,297.4,0.32,0.55,2020-05-19,00:30,N,nominal,1.0NRT,280,1,N
47.87377,35.15421,296.1,0.32,0.55,2020-05-19,00:30,N,nominal,1.0NRT,279.8,1,N
47.87149,35.1623,311.6,0.32,0.55,2020-05-19,00:30,N,nominal,1.0NRT,282.4,1.3,N
47.16314,37.55899,307.1,0.43,0.62,2020-05-19,00:30,N,nominal,1.0NRT,279.9,1.5,N
47.86908,35.15119,302.6,0.32,0.55,2020-05-19,00:30,N,nominal,1.0NRT,281.9,0.8,N
47.86793,35.15526,305.1,0.32,0.55,2020-05-19,00:30,N,nominal,1.0NRT,282.2,0.8,N
47.86678,35.15934,299.7,0.32,0.55,2020-05-19,00:30,N,nominal,1.0NRT,281.3,0.9,N
47.86438,35.14822,297.9,0.32,0.55,2020-05-19,00:30,N,nominal,1.0NRT,282.3,0.8,N
47.86079,35.14128,296.3,0.32,0.55,2020-05-19,00:30,N,nominal,1.0NRT,281.8,0.6,N
47.09232,37.60255,307.1,0.43,0.62,2020-05-19,00:30,N,nominal,1.0NRT,262.7,1.3,N
47.09052,37.60142,305.3,0.43,0.62,2020-05-19,00:30,N,nominal,1.0NRT,264.5,2.9,N
47.8855,33.44626,305.7,0.54,0.51,2020-05-19,00:30,N,nominal,1.0NRT,281.7,1.5,N
47.87332,33.41517,299.9,0.54,0.51,2020-05-19,00:30,N,nominal,1.0NRT,282.8,1.4,N
47.86784,33.4359,298.6,0.54,0.51,2020-05-19,00:30,N,nominal,1.0NRT,280.1,1.4,N
47.86998,33.38927,324.6,0.54,0.51,2020-05-19,00:30,N,nominal,1.0NRT,283.2,3.4,N
48.16572,30.61775,307.8,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,282.2,1.5,N
48.1618,30.61566,310.2,0.41,0.45,2020-05-19,00:30,N,nominal,1.0NRT,284.4,1.4,N
48.74611,26.6066,299.2,0.44,0.38,2020-05-19,00:30,N,nominal,1.0NRT,281.7,0.6,N
44.83894,37.67604,303,0.51,0.66,2020-05-19,00:30,N,nominal,1.0NRT,281.7,1,N
44.83901,37.67743,304.8,0.51,0.66,2020-05-19,00:30,N,nominal,1.0NRT,282.2,1.1,N
44.73503,37.80926,316.1,0.52,0.67,2020-05-19,00:30,N,nominal,1.0NRT,284.7,1.7,N
44.77234,33.86111,309.4,0.35,0.57,2020-05-19,00:30,N,nominal,1.0NRT,280.4,0.9,N
45.42122,27.97629,295.6,0.55,0.43,2020-05-19,00:30,N,nominal,1.0NRT,281.5,0.9,N
45.4182,27.97588,300.7,0.55,0.43,2020-05-19,00:30,N,nominal,1.0NRT,277.5,1,N
41.17715,32.63402,298.3,0.38,0.59,2020-05-19,00:30,N,nominal,1.0NRT,287.2,0.8,N
41.17206,32.63123,303.5,0.38,0.59,2020-05-19,00:30,N,nominal,1.0NRT,284.7,0.8,N
40.76381,32.21599,295.4,0.38,0.59,2020-05-19,00:30,N,nominal,1.0NRT,279.8,0.5,N
52.55758,39.59686,302.5,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,278,1.4,N
52.54946,39.64298,311.4,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.1,1.3,N
52.55658,39.61951,296.2,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.7,1,N
52.55801,39.61481,310.3,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,277.2,1,N
52.46717,39.93203,295.4,0.36,0.57,2020-05-19,00:30,N,nominal,1.0NRT,274.5,0.9,N
52.56128,39.6234,298.5,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.1,0.6,N
52.54546,39.64039,314,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.5,0.9,N
52.54692,39.63569,314.3,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,276.6,0.9,N
52.55847,39.59834,297.1,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,277.6,0.9,N
52.55017,39.64426,305.2,0.34,0.56,2020-05-19,00:30,N,nominal,1.0NRT,275.9,0.9,N
29.97809,27.78862,343.7,0.41,0.6,2020-05-19,00:36,N,nominal,1.0NRT,295.1,3.2,N
39.73558,33.46371,295.8,0.46,0.64,2020-05-19,00:36,N,nominal,1.0NRT,283.9,0.4,N
41.02266,28.55528,298.5,0.49,0.49,2020-05-19,00:36,N,nominal,1.0NRT,287.6,0.8,N
41.01836,28.5534,301.8,0.49,0.49,2020-05-19,00:36,N,nominal,1.0NRT,286.9,0.8,N
38.65957,30.61848,305,0.36,0.57,2020-05-19,00:36,N,nominal,1.0NRT,287.6,1.1,N
37.02121,36.10671,298.4,0.74,0.76,2020-05-19,00:36,N,nominal,1.0NRT,285.5,1,N
38.75432,26.94957,309.5,0.46,0.47,2020-05-19,00:36,N,nominal,1.0NRT,290.4,1.6,N
31.34927,30.31401,304.1,0.52,0.67,2020-05-19,00:36,N,nominal,1.0NRT,291.7,1.1,N
31.35009,30.31365,302.3,0.52,0.67,2020-05-19,00:36,N,nominal,1.0NRT,291.6,0.8,N
31.11971,29.81376,311.8,0.5,0.66,2020-05-19,00:36,N,nominal,1.0NRT,294.5,2,N
29.80726,32.08762,308,0.72,0.75,2020-05-19,00:36,N,nominal,1.0NRT,293,2.4,N
30.9341,27.55728,332.8,0.38,0.58,2020-05-19,00:36,N,nominal,1.0NRT,291.3,1.6,N
30.93505,27.55339,304.6,0.38,0.58,2020-05-19,00:36,N,nominal,1.0NRT,291,1.6,N
30.86616,27.60198,312.8,0.38,0.59,2020-05-19,00:36,N,nominal,1.0NRT,289,0.9,N
30.8609,27.6002,332.3,0.38,0.59,2020-05-19,00:36,N,nominal,1.0NRT,289.3,2.5,N
30.89695,27.34164,299.6,0.37,0.58,2020-05-19,00:36,N,nominal,1.0NRT,288.8,0.7,N
30.89601,27.34542,310.2,0.37,0.58,2020-05-19,00:36,N,nominal,1.0NRT,289.1,0.7,N
30.89353,27.34207,313.2,0.37,0.58,2020-05-19,00:36,N,nominal,1.0NRT,289.1,1,N
29.86929,31.29242,303.5,0.65,0.73,2020-05-19,00:36,N,nominal,1.0NRT,293.1,0.8,N
30.91132,27.22221,333.2,0.36,0.57,2020-05-19,00:36,N,nominal,1.0NRT,290.6,2.6,N
30.85336,27.23129,335.9,0.36,0.58,2020-05-19,00:36,N,nominal,1.0NRT,290.2,2.3,N
30.53665,28.49383,312.8,0.43,0.62,2020-05-19,00:36,N,nominal,1.0NRT,290.9,0.7,N
30.81052,27.31429,307.3,0.37,0.58,2020-05-19,00:36,N,nominal,1.0NRT,289,0.4,N
30.76884,27.10173,323.6,0.36,0.57,2020-05-19,00:36,N,nominal,1.0NRT,290.9,3.9,N
30.76793,27.10542,337.4,0.36,0.57,2020-05-19,00:36,N,nominal,1.0NRT,291.2,3.3,N
30.76279,27.10374,320.4,0.36,0.57,2020-05-19,00:36,N,nominal,1.0NRT,292,0.9,N
30.75765,27.10206,306,0.36,0.57,2020-05-19,00:36,N,nominal,1.0NRT,290.6,0.9,N
30.66882,26.3678,335.4,0.33,0.55,2020-05-19,00:36,N,nominal,1.0NRT,291.3,2.4,N
30.53597,26.08222,344.4,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,293.2,3.4,N
30.53442,26.08872,327.2,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,291.9,3.4,N
30.53108,26.08071,311.7,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,291.2,3.4,N
30.52953,26.0872,310.9,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,292,3.4,N
30.53669,26.08108,338.8,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,292.5,5.6,N
30.53518,26.0876,308.9,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,291.5,3.4,N
30.5318,26.07956,318.6,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,291.2,3,N
30.53029,26.08607,313.9,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,291.8,2.1,N
30.52878,26.09259,302.9,0.63,0.54,2020-05-19,00:36,N,nominal,1.0NRT,291.1,2.1,N
29.85466,28.52321,302.5,0.45,0.63,2020-05-19,00:36,N,nominal,1.0NRT,292.2,0.7,N
29.84956,27.94652,312.1,0.42,0.61,2020-05-19,00:36,N,nominal,1.0NRT,293.4,1,N
29.85188,27.95037,307.9,0.42,0.61,2020-05-19,00:36,N,nominal,1.0NRT,292.8,0.8,N
29.56324,28.82097,318.1,0.48,0.65,2020-05-19,00:36,N,nominal,1.0NRT,291.9,1.9,N
29.7554,28.00194,304.3,0.42,0.61,2020-05-19,00:36,N,nominal,1.0NRT,292.5,0.6,N
29.55145,28.53476,306.1,0.46,0.64,2020-05-19,00:36,N,nominal,1.0NRT,292.7,0.8,N
29.52634,28.44018,323.1,0.46,0.63,2020-05-19,00:36,N,nominal,1.0NRT,292.4,1.6,N
29.52714,28.44172,321.2,0.46,0.63,2020-05-19,00:36,N,nominal,1.0NRT,292.5,1.8,N
27.16699,31.01476,303.3,0.73,0.76,2020-05-19,00:36,N,nominal,1.0NRT,291.4,0.8,N
65.19006,146.99358,325.3,0.42,0.38,2020-05-19,01:54,N,nominal,1.0NRT,284.9,3.2,D
67.70769,155.44823,340.2,0.42,0.37,2020-05-19,01:54,N,nominal,1.0NRT,288.3,3.2,D
67.70342,155.47304,331.6,0.42,0.38,2020-05-19,01:54,N,nominal,1.0NRT,286.8,2.6,D
53.30188,143.20351,346.1,0.41,0.6,2020-05-19,01:54,N,nominal,1.0NRT,280.7,3.6,D
53.30688,143.19904,333.1,0.41,0.6,2020-05-19,01:54,N,nominal,1.0NRT,282,3.6,D
53.30498,143.19849,346.2,0.41,0.6,2020-05-19,01:54,N,nominal,1.0NRT,283.9,4.7,D
65.19801,146.99451,342.9,0.42,0.38,2020-05-19,01:54,N,nominal,1.0NRT,288.5,6.3,D
68.52425,132.66595,332,0.39,0.44,2020-05-19,01:54,N,nominal,1.0NRT,289.8,3.4,D
68.50069,132.60452,337.1,0.39,0.44,2020-05-19,01:54,N,nominal,1.0NRT,293.1,8.8,D
68.50295,132.61212,351.9,0.39,0.44,2020-05-19,01:54,N,nominal,1.0NRT,304.9,22,D
68.50521,132.61971,341.4,0.39,0.44,2020-05-19,01:54,N,nominal,1.0NRT,292.1,22,D
68.50748,132.6273,353.5,0.39,0.44,2020-05-19,01:54,N,nominal,1.0NRT,296.3,14.6,D
68.50974,132.6349,343.6,0.39,0.44,2020-05-19,01:54,N,nominal,1.0NRT,290.7,14.6,D
68.73581,134.41347,325.5,0.54,0.42,2020-05-19,01:54,N,nominal,1.0NRT,292.2,3.4,D
68.73269,134.42003,330.8,0.54,0.42,2020-05-19,01:54,N,nominal,1.0NRT,293,4.9,D
68.40198,144.37074,333.3,0.4,0.37,2020-05-19,01:54,N,nominal,1.0NRT,282.9,2.9,D
68.39896,144.37512,335.3,0.4,0.37,2020-05-19,01:54,N,nominal,1.0NRT,284.8,3.9,D
68.04817,145.89963,331.7,0.39,0.36,2020-05-19,01:54,N,nominal,1.0NRT,284.8,2.4,D
68.04514,145.90372,327.5,0.39,0.36,2020-05-19,01:54,N,nominal,1.0NRT,284,1.6,D
68.76131,151.24332,348.8,0.39,0.36,2020-05-19,01:54,N,nominal,1.0NRT,287.8,5.5,D
68.76263,151.25249,337.4,0.39,0.36,2020-05-19,01:54,N,nominal,1.0NRT,285.7,5.5,D
68.70399,151.43213,341.8,0.39,0.36,2020-05-19,01:54,N,nominal,1.0NRT,287.7,9.8,D
68.68304,152.55908,331.9,0.4,0.37,2020-05-19,01:54,N,nominal,1.0NRT,284.1,3,D
68.67986,152.56238,329.8,0.4,0.37,2020-05-19,01:54,N,nominal,1.0NRT,287.2,3,D
67.71671,155.46167,330.4,0.42,0.38,2020-05-19,01:54,N,nominal,1.0NRT,287.8,4.4,D
67.7179,155.47127,349.1,0.42,0.38,2020-05-19,01:54,N,nominal,1.0NRT,288.5,4,D
67.7191,155.48085,345.1,0.42,0.38,2020-05-19,01:54,N,nominal,1.0NRT,287.1,4,D
65.19615,146.96619,339.4,0.42,0.38,2020-05-19,01:54,N,nominal,1.0NRT,283.4,4.4,D
67.71577,155.48369,335.8,0.42,0.38,2020-05-19,01:54,N,nominal,1.0NRT,283.5,4,D
66.76374,56.18705,331.7,0.66,0.73,2020-05-19,02:06,N,nominal,1.0NRT,278.2,4.1,D
24.78994,141.2943,329.4,0.49,0.4,2020-05-19,03:24,N,low,1.0NRT,303,5.1,D
24.78907,141.28951,328.6,0.49,0.4,2020-05-19,03:24,N,low,1.0NRT,302.4,5.1,D
24.79446,141.29826,329.3,0.49,0.4,2020-05-19,03:24,N,low,1.0NRT,302.5,10.8,D
24.7936,141.2935,329.9,0.49,0.4,2020-05-19,03:24,N,low,1.0NRT,302.8,5.1,D
24.79899,141.30228,326.6,0.49,0.4,2020-05-19,03:24,N,low,1.0NRT,300.8,7.6,D
46.58657,132.15065,329.8,0.53,0.42,2020-05-19,03:30,N,nominal,1.0NRT,295.2,1.4,D
33.65018,133.36667,326.8,0.59,0.53,2020-05-19,03:30,N,nominal,1.0NRT,295.8,4.6,D
33.26573,131.64275,333.1,0.38,0.59,2020-05-19,03:30,N,nominal,1.0NRT,298.4,2.9,D
34.72121,137.3241,330,0.53,0.42,2020-05-19,03:30,N,low,1.0NRT,301.7,4.1,D
34.72291,137.32153,334.6,0.53,0.42,2020-05-19,03:30,N,nominal,1.0NRT,301.2,2,D
33.3339,130.73061,331,0.42,0.61,2020-05-19,03:30,N,nominal,1.0NRT,292.4,3.1,D
33.78434,131.00075,325.4,0.4,0.6,2020-05-19,03:30,N,low,1.0NRT,298.2,1.8,D
33.79933,130.9908,332.2,0.4,0.6,2020-05-19,03:30,N,nominal,1.0NRT,298.4,2.1,D
34.45427,133.43314,331.3,0.56,0.52,2020-05-19,03:30,N,nominal,1.0NRT,302.5,2.5,D
34.45749,133.42555,329.9,0.56,0.52,2020-05-19,03:30,N,low,1.0NRT,303.1,2.5,D
35.29226,135.12425,335.4,0.44,0.46,2020-05-19,03:30,N,nominal,1.0NRT,297.6,3.7,D
45.94532,134.35947,336.3,0.45,0.39,2020-05-19,03:30,N,nominal,1.0NRT,296.3,3.2,D
45.768,132.9904,325.5,0.51,0.41,2020-05-19,03:30,N,low,1.0NRT,296,2.4,D
45.69046,132.27928,332.1,0.54,0.42,2020-05-19,03:30,N,nominal,1.0NRT,298.2,4,D
45.67134,131.88821,340.9,0.56,0.43,2020-05-19,03:30,N,nominal,1.0NRT,296.7,4.2,D
46.55404,132.41805,328.7,0.52,0.41,2020-05-19,03:30,N,nominal,1.0NRT,293.5,2.2,D
46.58777,132.14873,334.1,0.53,0.42,2020-05-19,03:30,N,nominal,1.0NRT,297.4,4.1,D
46.36747,130.35078,325.3,0.42,0.45,2020-05-19,03:30,N,nominal,1.0NRT,298,1.9,D
46.36606,130.28677,325.2,0.42,0.45,2020-05-19,03:30,N,low,1.0NRT,295.8,1.5,D
46.38258,130.31995,334,0.42,0.45,2020-05-19,03:30,N,nominal,1.0NRT,296.2,3.6,D
46.0097,128.67094,332.5,0.51,0.49,2020-05-19,03:30,N,nominal,1.0NRT,288.8,2.3,D
46.37596,130.15462,333.2,0.43,0.46,2020-05-19,03:30,N,nominal,1.0NRT,294.8,4.9,D
46.95037,132.67612,332.1,0.5,0.41,2020-05-19,03:30,N,nominal,1.0NRT,298.7,1.7,D
46.9313,132.35492,326,0.51,0.41,2020-05-19,03:30,N,low,1.0NRT,297.5,1.6,D
46.95115,132.43115,328.9,0.51,0.41,2020-05-19,03:30,N,nominal,1.0NRT,297.6,2.1,D
46.87567,131.97426,329.6,0.53,0.42,2020-05-19,03:30,N,nominal,1.0NRT,296.1,4.2,D
46.86884,131.85779,340.8,0.53,0.42,2020-05-19,03:30,N,nominal,1.0NRT,294.1,6.5,D
46.98979,132.40565,329.5,0.51,0.41,2020-05-19,03:30,N,nominal,1.0NRT,297.8,2.4,D
46.97473,132.27722,327.9,0.51,0.41,2020-05-19,03:30,N,nominal,1.0NRT,295.4,1.4,D
46.97335,132.27069,328,0.51,0.41,2020-05-19,03:30,N,nominal,1.0NRT,295.5,1.9,D
46.99988,132.35867,326.1,0.51,0.41,2020-05-19,03:30,N,nominal,1.0NRT,294.1,2.7,D
46.99808,132.33105,332.5,0.51,0.41,2020-05-19,03:30,N,nominal,1.0NRT,294.3,2.5,D
47.06432,132.61079,348.8,0.5,0.41,2020-05-19,03:30,N,nominal,1.0NRT,299.2,7.9,D
47.07418,132.6203,347.9,0.5,0.41,2020-05-19,03:30,N,nominal,1.0NRT,298.6,6.4,D
47.07155,132.60759,327.9,0.5,0.41,2020-05-19,03:30,N,nominal,1.0NRT,295.8,4.2,D
47.08664,132.64249,332.3,0.49,0.41,2020-05-19,03:30,N,nominal,1.0NRT,299.5,2.6,D
47.48768,134.65799,328.9,0.42,0.38,2020-05-19,03:30,N,nominal,1.0NRT,297.9,2.6,D
47.50359,134.64558,340.6,0.42,0.38,2020-05-19,03:30,N,nominal,1.0NRT,297,2.9,D
47.0973,132.46358,332.9,0.5,0.41,2020-05-19,03:30,N,nominal,1.0NRT,296,3,D
47.09704,132.46207,329.9,0.5,0.41,2020-05-19,03:30,N,nominal,1.0NRT,295.6,1.7,D
47.1156,132.47488,327.4,0.5,0.41,2020-05-19,03:30,N,nominal,1.0NRT,297.1,3,D
47.11427,132.46848,329.2,0.5,0.41,2020-05-19,03:30,N,nominal,1.0NRT,297,3.7,D
46.99239,131.83759,339.8,0.53,0.42,2020-05-19,03:30,N,nominal,1.0NRT,296.6,4.5,D
46.97772,131.76964,331.8,0.53,0.42,2020-05-19,03:30,N,nominal,1.0NRT,295.6,3.8,D
46.99611,131.83589,333,0.53,0.42,2020-05-19,03:30,N,nominal,1.0NRT,292.4,4.5,D
46.99106,131.79346,341.2,0.53,0.42,2020-05-19,03:30,N,nominal,1.0NRT,295.5,6.3,D
47.577,134.64299,333.6,0.42,0.38,2020-05-19,03:30,N,nominal,1.0NRT,293.2,7.2,D
47.57597,134.63748,333.1,0.42,0.38,2020-05-19,03:30,N,nominal,1.0NRT,294.9,7.2,D
47.1349,132.39601,336.7,0.5,0.41,2020-05-19,03:30,N,nominal,1.0NRT,297.7,5.9,D
47.13355,132.38956,332,0.5,0.41,2020-05-19,03:30,N,nominal,1.0NRT,297.6,3.6,D
47.67119,135.03923,330.1,0.41,0.37,2020-05-19,03:30,N,nominal,1.0NRT,295.7,2.6,D
47.53726,134.21446,335,0.44,0.38,2020-05-19,03:30,N,nominal,1.0NRT,296.9,3.5,D
47.35995,133.08272,326.5,0.47,0.4,2020-05-19,03:30,N,low,1.0NRT,296.8,1.6,D
46.76229,130.32426,345.4,0.41,0.45,2020-05-19,03:30,N,nominal,1.0NRT,297.8,4.9,D
47.85056,135.64705,329.5,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,298.2,3.5,D
47.55461,133.72292,326.6,0.45,0.39,2020-05-19,03:30,N,nominal,1.0NRT,295.8,2,D
47.55807,133.72145,338.8,0.45,0.39,2020-05-19,03:30,N,nominal,1.0NRT,300.4,5.3,D
47.55245,133.69228,346.2,0.45,0.39,2020-05-19,03:30,N,nominal,1.0NRT,299.4,5,D
47.79447,134.93059,333.4,0.42,0.37,2020-05-19,03:30,N,nominal,1.0NRT,294.4,2.2,D
44.02933,119.80669,336.1,0.71,0.75,2020-05-19,03:30,N,nominal,1.0NRT,302.4,4.4,D
44.02783,119.80709,335.8,0.71,0.75,2020-05-19,03:30,N,nominal,1.0NRT,302.4,3.8,D
48.24466,135.95811,329.3,0.39,0.37,2020-05-19,03:30,N,nominal,1.0NRT,294.1,2.1,D
48.02862,134.67648,346,0.42,0.38,2020-05-19,03:30,N,nominal,1.0NRT,302.7,3.7,D
48.23658,135.78799,336.5,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,294.1,3.1,D
48.23568,135.78276,328.7,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,292.8,3.1,D
48.26947,135.95979,345.4,0.39,0.37,2020-05-19,03:30,N,nominal,1.0NRT,298.6,4.7,D
48.23898,135.78149,336.6,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,292.7,3.1,D
48.23808,135.77625,348.5,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,295.2,5.8,D
48.27276,135.95854,336.4,0.39,0.37,2020-05-19,03:30,N,nominal,1.0NRT,295.4,1.8,D
48.24137,135.77496,341.9,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,293.4,2.9,D
48.24557,135.77896,351,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,295.4,5.7,D
48.24467,135.77371,325.3,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,292.3,2.9,D
48.24977,135.78294,336.1,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,293.6,3.1,D
47.71936,132.81271,346.3,0.48,0.4,2020-05-19,03:30,N,nominal,1.0NRT,298.1,4.7,D
48.29603,135.81953,328.1,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,298.6,2.6,D
48.29512,135.81429,347.9,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,299.2,6.6,D
48.30294,135.83928,328.5,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,298.3,2.6,D
48.30952,135.83675,336.4,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,298.5,5.6,D
48.30862,135.83151,336.3,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,299.6,2.4,D
48.31101,135.825,367,0.4,0.37,2020-05-19,03:30,N,high,1.0NRT,300.2,5.2,D
48.31011,135.81973,367,0.4,0.37,2020-05-19,03:30,N,high,1.0NRT,298.9,4.8,D
48.31192,135.83023,336.1,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,298.3,5.2,D
48.30921,135.81447,328.9,0.4,0.37,2020-05-19,03:30,N,nominal,1.0NRT,296,4.8,D
