latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.24879,140.88225,354.4,0.42,0.38,2020-01-16,03:48,N,nominal,1.0NRT,306.3,21.5,D
27.24531,140.88284,367,0.42,0.38,2020-01-16,03:48,N,low,1.0NRT,339.3,84.4,D
27.24184,140.88342,336.2,0.42,0.38,2020-01-16,03:48,N,nominal,1.0NRT,291.5,84.4,D
27.24936,140.88655,350.2,0.43,0.38,2020-01-16,03:48,N,nominal,1.0NRT,308.9,19.2,D
27.24936,140.88655,350.2,0.43,0.38,2020-01-16,03:48,N,nominal,1.0NRT,308.9,19.2,D
27.24184,140.88342,336.2,0.42,0.38,2020-01-16,03:48,N,nominal,1.0NRT,291.5,84.4,D
27.24531,140.88284,367,0.42,0.38,2020-01-16,03:48,N,low,1.0NRT,339.3,84.4,D
27.24993,140.89085,343.8,0.43,0.38,2020-01-16,03:48,N,nominal,1.0NRT,308.9,19.2,D
40.05409,124.52078,339.5,0.57,0.52,2020-01-16,03:54,N,nominal,1.0NRT,277.6,8,D
37.48574,129.05435,330.1,0.39,0.44,2020-01-16,03:54,N,nominal,1.0NRT,287.6,3.2,D
34.91671,127.76759,333.2,0.51,0.49,2020-01-16,03:54,N,nominal,1.0NRT,280.2,4.4,D
34.91137,127.74848,327.8,0.51,0.5,2020-01-16,03:54,N,nominal,1.0NRT,281.4,4.7,D
34.72242,134.82918,336.1,0.39,0.37,2020-01-16,03:54,N,nominal,1.0NRT,280.3,3.4,D
34.72312,134.83344,334.8,0.39,0.37,2020-01-16,03:54,N,nominal,1.0NRT,282.3,3.4,D
34.7198,134.83424,334.4,0.39,0.37,2020-01-16,03:54,N,nominal,1.0NRT,282.6,3,D
34.71367,134.81795,329.3,0.39,0.37,2020-01-16,03:54,N,nominal,1.0NRT,282.3,1.9,D
49.80464,149.54082,299.7,0.59,0.7,2020-01-16,03:54,N,nominal,1.0NRT,258.9,0.9,N
49.22727,149.04277,298.2,0.56,0.69,2020-01-16,03:54,N,nominal,1.0NRT,257.3,0.5,N
34.91137,127.74848,327.8,0.51,0.5,2020-01-16,03:54,N,nominal,1.0NRT,281.4,4.7,D
34.91671,127.76759,333.2,0.51,0.49,2020-01-16,03:54,N,nominal,1.0NRT,280.2,4.4,D
37.48574,129.05435,330.1,0.39,0.44,2020-01-16,03:54,N,nominal,1.0NRT,287.6,3.2,D
40.05409,124.52078,339.5,0.57,0.52,2020-01-16,03:54,N,nominal,1.0NRT,277.6,8,D
39.53873,122.50806,345.7,0.37,0.58,2020-01-16,03:54,N,nominal,1.0NRT,279.7,7.6,D
41.24511,122.18671,335.5,0.35,0.56,2020-01-16,03:54,N,nominal,1.0NRT,273.2,2.4,D
34.71367,134.81795,329.3,0.39,0.37,2020-01-16,03:54,N,nominal,1.0NRT,282.3,1.9,D
34.7198,134.83424,334.4,0.39,0.37,2020-01-16,03:54,N,nominal,1.0NRT,282.6,3,D
34.72312,134.83344,334.8,0.39,0.37,2020-01-16,03:54,N,nominal,1.0NRT,282.3,3.4,D
34.72242,134.82918,336.1,0.39,0.37,2020-01-16,03:54,N,nominal,1.0NRT,280.3,3.4,D
49.22727,149.04277,298.2,0.56,0.69,2020-01-16,03:54,N,nominal,1.0NRT,257.3,0.5,N
41.43533,118.4834,335.8,0.52,0.66,2020-01-16,03:54,N,nominal,1.0NRT,270.5,9.1,D
41.21463,122.1152,337.6,0.35,0.57,2020-01-16,03:54,N,nominal,1.0NRT,275.1,3.4,D
41.16169,123.00117,326.6,0.64,0.54,2020-01-16,03:54,N,nominal,1.0NRT,272.7,6,D
39.53873,122.50806,345.7,0.37,0.58,2020-01-16,03:54,N,nominal,1.0NRT,279.7,7.6,D
41.16169,123.00117,326.6,0.64,0.54,2020-01-16,03:54,N,nominal,1.0NRT,272.7,6,D
49.80464,149.54082,299.7,0.59,0.7,2020-01-16,03:54,N,nominal,1.0NRT,258.9,0.9,N
41.43533,118.4834,335.8,0.52,0.66,2020-01-16,03:54,N,nominal,1.0NRT,270.5,9.1,D
41.24511,122.18671,335.5,0.35,0.56,2020-01-16,03:54,N,nominal,1.0NRT,273.2,2.4,D
41.21463,122.1152,337.6,0.35,0.57,2020-01-16,03:54,N,nominal,1.0NRT,275.1,3.4,D
53.2626,143.22163,324.3,0.33,0.55,2020-01-16,04:00,N,nominal,1.0NRT,260.6,1.5,N
53.30323,143.20294,336.7,0.33,0.55,2020-01-16,04:00,N,nominal,1.0NRT,260.6,2.2,N
53.14404,143.25793,297.3,0.33,0.55,2020-01-16,04:00,N,nominal,1.0NRT,259.6,0.5,N
53.30323,143.20294,336.7,0.33,0.55,2020-01-16,04:00,N,nominal,1.0NRT,260.6,2.2,N
53.2626,143.22163,324.3,0.33,0.55,2020-01-16,04:00,N,nominal,1.0NRT,260.6,1.5,N
53.14404,143.25793,297.3,0.33,0.55,2020-01-16,04:00,N,nominal,1.0NRT,259.6,0.5,N
68.41266,83.6266,367,0.38,0.59,2020-01-16,04:06,N,high,1.0NRT,241.8,5.1,N
68.40974,83.62119,330.7,0.38,0.59,2020-01-16,04:06,N,nominal,1.0NRT,239.4,4.4,N
68.41266,83.6266,367,0.38,0.59,2020-01-16,04:06,N,high,1.0NRT,241.8,5.1,N
68.41553,83.63196,323.2,0.38,0.59,2020-01-16,04:06,N,nominal,1.0NRT,239.6,5.1,N
68.40974,83.62119,330.7,0.38,0.59,2020-01-16,04:06,N,nominal,1.0NRT,239.4,4.4,N
68.41553,83.63196,323.2,0.38,0.59,2020-01-16,04:06,N,nominal,1.0NRT,239.6,5.1,N
14.38565,105.72032,367,0.43,0.62,2020-01-16,05:30,N,high,1.0NRT,303.5,9.1,D
14.15415,104.69042,354.3,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,301.6,15.6,D
14.21456,104.97884,349.1,0.48,0.65,2020-01-16,05:30,N,nominal,1.0NRT,299.6,4.3,D
14.14812,104.69172,354.4,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,303.2,15.6,D
14.14911,104.69638,367,0.5,0.66,2020-01-16,05:30,N,high,1.0NRT,305.9,15.6,D
14.18223,104.67825,340.2,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,300.6,5.4,D
14.389,105.71941,334.9,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,300.9,4.3,D
14.39132,105.73125,331.7,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,301.1,1.4,D
13.74853,102.60315,333.1,0.7,0.75,2020-01-16,05:30,N,nominal,1.0NRT,297.9,4.8,D
14.1856,104.7263,356.4,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,303.8,13.9,D
14.19218,104.75901,342.4,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,301.2,3.8,D
14.19312,104.76366,337.9,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,300.7,3.8,D
14.38336,105.72062,353,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,303,4.3,D
14.18373,104.71697,367,0.5,0.66,2020-01-16,05:30,N,high,1.0NRT,302.6,13.3,D
14.12471,104.4561,345.8,0.52,0.67,2020-01-16,05:30,N,nominal,1.0NRT,301.1,6.7,D
14.1777,104.71822,348.7,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,304.8,7.2,D
14.73548,107.57742,337.2,0.32,0.54,2020-01-16,05:30,N,nominal,1.0NRT,298.4,3.5,D
13.78372,102.80428,367,0.68,0.74,2020-01-16,05:30,N,high,1.0NRT,299.1,18,D
14.2174,104.97714,334.5,0.48,0.65,2020-01-16,05:30,N,nominal,1.0NRT,298.1,3.4,D
14.2183,104.98164,332.4,0.48,0.65,2020-01-16,05:30,N,nominal,1.0NRT,298.9,5,D
14.94505,108.75603,326.2,0.53,0.5,2020-01-16,05:30,N,nominal,1.0NRT,296.5,2.6,D
14.15297,104.68913,350.4,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,300.4,12.1,D
14.15392,104.69382,367,0.5,0.66,2020-01-16,05:30,N,high,1.0NRT,302.8,12.1,D
14.1479,104.69516,367,0.5,0.66,2020-01-16,05:30,N,high,1.0NRT,305.9,20.1,D
14.27083,105.334,338.4,0.46,0.63,2020-01-16,05:30,N,nominal,1.0NRT,302.2,7,D
14.34938,105.75645,351.2,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,304,5.8,D
13.77731,103.00736,339,0.66,0.73,2020-01-16,05:30,N,nominal,1.0NRT,302.1,6.2,D
14.0899,104.50427,334.9,0.52,0.67,2020-01-16,05:30,N,nominal,1.0NRT,300.5,8,D
14.12694,104.68496,346.1,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,301.2,8.6,D
14.18502,105.03036,340.9,0.48,0.65,2020-01-16,05:30,N,nominal,1.0NRT,301,4.2,D
13.90664,103.74876,330.4,0.59,0.7,2020-01-16,05:30,N,nominal,1.0NRT,300.4,3.2,D
14.0154,104.26822,346.1,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,301.8,8.2,D
14.01644,104.27322,338.3,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,302.7,9.9,D
14.09596,104.65694,338.4,0.51,0.66,2020-01-16,05:30,N,nominal,1.0NRT,300,5,D
14.07701,104.62641,337.3,0.51,0.66,2020-01-16,05:30,N,nominal,1.0NRT,299.5,6.9,D
14.1714,105.08406,337.5,0.47,0.64,2020-01-16,05:30,N,nominal,1.0NRT,301.5,3.8,D
13.96669,104.09743,367,0.55,0.68,2020-01-16,05:30,N,high,1.0NRT,302.4,14,D
14.07799,104.63114,367,0.51,0.66,2020-01-16,05:30,N,high,1.0NRT,302.4,6.9,D
14.14903,105.00519,347.3,0.48,0.65,2020-01-16,05:30,N,nominal,1.0NRT,301,7,D
14.14996,105.00967,367,0.48,0.65,2020-01-16,05:30,N,high,1.0NRT,301.7,7,D
13.69967,102.90733,347.4,0.67,0.74,2020-01-16,05:30,N,nominal,1.0NRT,300.1,9.5,D
14.11234,104.85755,332,0.49,0.65,2020-01-16,05:30,N,nominal,1.0NRT,301.2,3.5,D
14.11328,104.86208,331.6,0.49,0.65,2020-01-16,05:30,N,nominal,1.0NRT,301.9,4.4,D
14.14219,105.00195,345.4,0.48,0.65,2020-01-16,05:30,N,nominal,1.0NRT,300.9,6.9,D
14.14404,105.01093,333.3,0.48,0.65,2020-01-16,05:30,N,nominal,1.0NRT,300.7,7,D
14.18397,105.20489,336.6,0.47,0.64,2020-01-16,05:30,N,nominal,1.0NRT,305.1,2.6,D
14.3019,105.78277,337.7,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,303.3,3.3,D
13.80354,103.45434,352,0.61,0.71,2020-01-16,05:30,N,nominal,1.0NRT,303.9,10.2,D
13.82354,106.22349,332,0.41,0.6,2020-01-16,05:30,N,nominal,1.0NRT,301.4,1.8,D
13.15611,102.94003,341.6,0.68,0.74,2020-01-16,05:30,N,nominal,1.0NRT,300.9,5.8,D
14.07242,104.72571,335.8,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,300.3,10,D
14.07436,104.73504,336.8,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,302.4,12.4,D
14.28825,105.77329,330.7,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,301.9,2,D
14.07339,104.73036,367,0.5,0.66,2020-01-16,05:30,N,high,1.0NRT,303.1,10,D
13.9451,104.15018,367,0.55,0.68,2020-01-16,05:30,N,high,1.0NRT,303.2,13.1,D
13.96049,104.25365,343.4,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,300.4,5.7,D
13.96154,104.25861,343.1,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,300.8,5.7,D
13.95106,104.2398,338.9,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,301.2,8.2,D
13.95212,104.2448,337.5,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,301.5,8.9,D
14.12922,105.08805,338,0.47,0.64,2020-01-16,05:30,N,nominal,1.0NRT,303.3,4.4,D
14.02259,104.57843,367,0.51,0.66,2020-01-16,05:30,N,high,1.0NRT,299.9,14.7,D
13.60056,102.64845,334.5,0.7,0.75,2020-01-16,05:30,N,nominal,1.0NRT,297.6,4.3,D
14.11133,105.03172,340,0.48,0.65,2020-01-16,05:30,N,nominal,1.0NRT,301.7,4.1,D
14.14057,105.00404,335.2,0.48,0.65,2020-01-16,05:30,N,nominal,1.0NRT,300.8,5.1,D
14.14237,105.01305,330.9,0.48,0.65,2020-01-16,05:30,N,low,1.0NRT,301.1,4.4,D
13.69896,102.90669,355.8,0.67,0.74,2020-01-16,05:30,N,nominal,1.0NRT,299.8,13.8,D
14.07268,104.72715,347.7,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,300.7,8.8,D
14.07362,104.73182,367,0.5,0.66,2020-01-16,05:30,N,high,1.0NRT,303.2,11,D
13.806,103.45378,332.1,0.61,0.71,2020-01-16,05:30,N,low,1.0NRT,304.3,5.8,D
14.06759,104.73306,338.1,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,303,11,D
13.94931,104.15021,367,0.55,0.68,2020-01-16,05:30,N,high,1.0NRT,302.1,14.4,D
13.79948,103.45518,353.8,0.61,0.71,2020-01-16,05:30,N,nominal,1.0NRT,303.1,6.5,D
14.06912,104.77174,335.9,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,301.5,3.7,D
14.15324,105.19043,331.4,0.47,0.64,2020-01-16,05:30,N,nominal,1.0NRT,300.8,3.3,D
13.95776,104.25518,351.5,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,301.8,7.1,D
13.95878,104.26019,335.3,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,301.4,8.2,D
14.02388,104.57954,353.8,0.51,0.66,2020-01-16,05:30,N,nominal,1.0NRT,299.1,7.5,D
14.1235,105.07259,342.3,0.48,0.64,2020-01-16,05:30,N,nominal,1.0NRT,303.1,4.1,D
13.94844,104.24134,342.9,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,302.2,9,D
14.0178,104.58083,337.6,0.51,0.66,2020-01-16,05:30,N,nominal,1.0NRT,301.5,3.9,D
14.10958,105.03399,333.9,0.48,0.65,2020-01-16,05:30,N,nominal,1.0NRT,300.5,3.7,D
14.24689,105.77995,356.8,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,305.4,10.8,D
14.24768,105.78393,357,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,303.4,10.8,D
13.78423,104.29826,339.4,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,303.2,3.4,D
14.00136,105.41756,336.7,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,302.5,1.5,D
13.79406,104.4109,351.2,0.53,0.67,2020-01-16,05:30,N,nominal,1.0NRT,301.1,7.4,D
13.79507,104.41586,335.9,0.53,0.67,2020-01-16,05:30,N,nominal,1.0NRT,300.9,8.2,D
14.01957,105.54034,331.5,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,301.7,12,D
14.06589,105.77587,346,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,303.4,4.7,D
14.13779,106.14399,340.8,0.41,0.6,2020-01-16,05:30,N,nominal,1.0NRT,303.3,2.4,D
14.02039,105.5445,367,0.45,0.63,2020-01-16,05:30,N,high,1.0NRT,305.5,12,D
14.04609,105.70512,352.1,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,302,8.9,D
13.46048,102.85697,338.8,0.68,0.74,2020-01-16,05:30,N,nominal,1.0NRT,301.4,7,D
13.77869,104.39861,345.7,0.53,0.67,2020-01-16,05:30,N,nominal,1.0NRT,302.4,24.4,D
13.45503,102.86481,337.8,0.68,0.74,2020-01-16,05:30,N,nominal,1.0NRT,301.5,7,D
14.12049,106.14361,349.1,0.41,0.6,2020-01-16,05:30,N,nominal,1.0NRT,301.3,4.9,D
13.77152,104.39504,367,0.54,0.67,2020-01-16,05:30,N,high,1.0NRT,305.2,25.9,D
13.87172,104.92117,338.9,0.49,0.65,2020-01-16,05:30,N,nominal,1.0NRT,301.3,6.2,D
13.44548,102.88681,336.8,0.68,0.74,2020-01-16,05:30,N,nominal,1.0NRT,301.5,6.3,D
14.07569,105.97435,349.9,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,304,4.1,D
14.07011,105.97549,337.3,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,302.6,2.2,D
13.42923,102.87704,344.6,0.68,0.74,2020-01-16,05:30,N,nominal,1.0NRT,301.2,8.2,D
13.8313,104.81413,346.8,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,303.9,4.3,D
13.70841,104.24513,338.6,0.55,0.68,2020-01-16,05:30,N,nominal,1.0NRT,302.4,6.2,D
13.99744,105.66888,338.9,0.44,0.62,2020-01-16,05:30,N,nominal,1.0NRT,301.3,4.5,D
14.07794,106.07365,353,0.41,0.61,2020-01-16,05:30,N,nominal,1.0NRT,302.7,5.9,D
13.97943,105.60863,333.2,0.44,0.62,2020-01-16,05:30,N,nominal,1.0NRT,299.8,11.9,D
13.98026,105.61276,367,0.44,0.62,2020-01-16,05:30,N,high,1.0NRT,304.5,11.9,D
13.97453,105.61388,367,0.44,0.62,2020-01-16,05:30,N,high,1.0NRT,303.2,11.8,D
13.80053,104.78662,330.1,0.5,0.66,2020-01-16,05:30,N,low,1.0NRT,302.1,3.8,D
13.38852,102.85262,332,0.68,0.74,2020-01-16,05:30,N,nominal,1.0NRT,301.9,4.1,D
13.94728,105.53792,340.5,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,300.4,5,D
13.96555,105.62846,330.5,0.44,0.62,2020-01-16,05:30,N,low,1.0NRT,302.3,4.7,D
13.7572,104.63751,331.2,0.52,0.67,2020-01-16,05:30,N,low,1.0NRT,304,3.2,D
13.94152,105.53905,338.1,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,302,5,D
13.40466,103.02692,332.4,0.67,0.73,2020-01-16,05:30,N,nominal,1.0NRT,302,4.7,D
13.40599,103.03313,348.7,0.66,0.73,2020-01-16,05:30,N,nominal,1.0NRT,303.5,4.7,D
13.82183,105.01209,353.2,0.49,0.65,2020-01-16,05:30,N,nominal,1.0NRT,302.7,10.2,D
14.13055,106.53983,338.8,0.38,0.59,2020-01-16,05:30,N,nominal,1.0NRT,301,2.7,D
13.39926,103.03456,334.7,0.66,0.73,2020-01-16,05:30,N,nominal,1.0NRT,303.6,3.3,D
13.96003,105.71863,339.8,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,301.8,8.1,D
13.98103,105.82232,344.7,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,302.3,3.2,D
13.66911,104.30655,367,0.54,0.68,2020-01-16,05:30,N,high,1.0NRT,300.2,15.2,D
13.96085,105.72265,367,0.43,0.62,2020-01-16,05:30,N,high,1.0NRT,303.2,14.2,D
14.06381,106.29044,346.6,0.4,0.6,2020-01-16,05:30,N,nominal,1.0NRT,305.4,3,D
14.06602,106.30144,342.6,0.4,0.6,2020-01-16,05:30,N,nominal,1.0NRT,305.4,4.1,D
13.67574,104.43083,332.1,0.53,0.67,2020-01-16,05:30,N,nominal,1.0NRT,300.9,2.1,D
13.87689,105.39928,347.1,0.46,0.63,2020-01-16,05:30,N,nominal,1.0NRT,300,3.4,D
13.37235,103.04031,349.3,0.66,0.73,2020-01-16,05:30,N,nominal,1.0NRT,303.3,6,D
13.81721,105.13951,367,0.48,0.64,2020-01-16,05:30,N,high,1.0NRT,302.4,14.8,D
13.3683,103.05409,330.4,0.66,0.73,2020-01-16,05:30,N,low,1.0NRT,304.4,8.6,D
13.74315,104.81345,335.9,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,302.1,3.9,D
13.81904,105.01166,331.9,0.49,0.65,2020-01-16,05:30,N,nominal,1.0NRT,300.9,3.9,D
13.95835,105.71897,334.9,0.44,0.62,2020-01-16,05:30,N,nominal,1.0NRT,300.9,7.6,D
13.97863,105.82291,345.7,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,303.5,3.1,D
13.95913,105.72299,367,0.44,0.62,2020-01-16,05:30,N,high,1.0NRT,303.6,14.5,D
14.06375,106.29115,348.6,0.4,0.6,2020-01-16,05:30,N,nominal,1.0NRT,305.4,5.1,D
14.06588,106.30217,342.4,0.4,0.6,2020-01-16,05:30,N,nominal,1.0NRT,305.9,6.2,D
13.403,103.02946,348.8,0.67,0.73,2020-01-16,05:30,N,nominal,1.0NRT,303.1,7,D
13.40429,103.03568,343.2,0.67,0.73,2020-01-16,05:30,N,nominal,1.0NRT,304.1,12.2,D
13.66477,104.30537,367,0.55,0.68,2020-01-16,05:30,N,high,1.0NRT,300.5,15.2,D
13.87741,105.39876,340.7,0.46,0.63,2020-01-16,05:30,N,nominal,1.0NRT,299.4,2.7,D
13.81954,105.13831,367,0.48,0.65,2020-01-16,05:30,N,high,1.0NRT,300.1,4.8,D
13.65851,104.37037,333.6,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,301.5,4.6,D
13.68981,104.52457,331,0.53,0.67,2020-01-16,05:30,N,low,1.0NRT,302,4,D
13.81362,105.1395,338.5,0.48,0.65,2020-01-16,05:30,N,nominal,1.0NRT,302.4,4.8,D
13.98658,106.01287,340,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,303.6,5.8,D
13.74172,104.81258,330.1,0.5,0.66,2020-01-16,05:30,N,nominal,1.0NRT,302.3,3.7,D
13.93929,105.80222,341.2,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,300.4,5.5,D
13.981,106.01399,332.3,0.42,0.61,2020-01-16,05:30,N,nominal,1.0NRT,301.8,1.8,D
13.37066,103.04298,343.2,0.67,0.73,2020-01-16,05:30,N,nominal,1.0NRT,302.8,11.9,D
13.63461,104.3167,341.3,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,300.9,9.6,D
13.63565,104.32179,343.6,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,299.3,7.4,D
13.71081,104.69099,333.8,0.51,0.66,2020-01-16,05:30,N,nominal,1.0NRT,303.7,2.9,D
13.63356,104.31161,367,0.55,0.68,2020-01-16,05:30,N,high,1.0NRT,301.4,9.6,D
13.62941,104.32306,347.9,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,300.2,5.5,D
13.63568,104.35366,334.3,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,300.9,5.2,D
13.63671,104.35871,336.8,0.54,0.68,2020-01-16,05:30,N,nominal,1.0NRT,300.9,5.2,D
13.92634,105.79633,331.3,0.43,0.62,2020-01-16,05:30,N,nominal,1.0NRT,300.1,2.5,D
19.48263,104.04699,329.5,0.44,0.62,2020-01-16,05:30,N,nominal,1.0NRT,291.1,3,D
19.13478,102.65184,333.1,0.55,0.68,2020-01-16,05:30,N,nominal,1.0NRT,291.2,7.6,D
20.53949,109.89917,331.2,0.54,0.42,2020-01-16,05:30,N,nominal,1.0NRT,295.1,4.6,D
19.09004,102.90739,326.9,0.53,0.67,2020-01-16,05:30,N,nominal,1.0NRT,294.9,2.7,D
19.25336,103.93632,329.1,0.45,0.63,2020-01-16,05:30,N,nominal,1.0NRT,295.5,5.8,D
