latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.93649,38.03542,367,0.66,0.73,2020-09-02,00:42,N,high,2.0NRT,294.5,7.1,N
45.94791,38.0036,312.5,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,293.6,3.9,N
45.93935,38.02746,301.9,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,291.4,7.1,N
45.93322,38.02293,339,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,291.9,7.1,N
45.93036,38.03089,334.9,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,291.6,7.1,N
45.94749,37.98323,304.9,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,292.2,1.5,N
45.94138,37.97871,330.7,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,293.8,3.2,N
45.93282,38.0025,367,0.66,0.73,2020-09-02,00:42,N,high,2.0NRT,298.3,11.2,N
45.92996,38.01044,332.8,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,292.8,11.2,N
45.75178,38.47933,337.1,0.7,0.75,2020-09-02,00:42,N,nominal,2.0NRT,292.5,9,N
45.9381,37.96628,304,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,293.2,3.2,N
45.93526,37.97419,310.2,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,293,3.2,N
45.7487,38.48774,305.6,0.7,0.75,2020-09-02,00:42,N,nominal,2.0NRT,290.1,4.1,N
45.91198,38.01731,302.3,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,291.3,1.8,N
45.74553,38.4747,303,0.7,0.75,2020-09-02,00:42,N,nominal,2.0NRT,289.9,1.4,N
45.94329,38.03485,305.6,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,292.5,8.8,N
45.93718,38.03028,338,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,293.4,8.8,N
45.93435,38.03828,342,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,291.4,11.2,N
45.94565,38.00633,310.1,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,293.1,4.5,N
45.9339,38.01772,322.8,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,291.5,8.4,N
45.93107,38.02571,325.7,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,291.5,8.4,N
45.94798,37.97789,302.9,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,292.2,3.2,N
45.94517,37.98584,308.5,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,292.5,3.5,N
45.93672,38.00974,302.8,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,292.3,8.6,N
45.92824,38.03371,307.2,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,292.2,5.3,N
45.93061,38.00518,367,0.66,0.73,2020-09-02,00:42,N,high,2.0NRT,296.6,8.6,N
45.94188,37.97334,318.7,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,293.9,3.2,N
45.93907,37.98129,311.9,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,292.5,3.5,N
45.93343,37.99721,319.3,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,294.1,8.6,N
45.7516,38.48409,335.6,0.7,0.75,2020-09-02,00:42,N,nominal,2.0NRT,292.1,4.6,N
45.93578,37.96879,310,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,293.7,2.9,N
45.74536,38.47942,329.8,0.7,0.75,2020-09-02,00:42,N,nominal,2.0NRT,290.4,4.6,N
48.16835,30.62116,327.1,0.55,0.51,2020-09-02,00:42,N,nominal,2.0NRT,288,8.6,N
48.16391,30.61853,339.1,0.55,0.51,2020-09-02,00:42,N,nominal,2.0NRT,292.7,8.6,N
48.16584,30.6113,301.3,0.55,0.51,2020-09-02,00:42,N,nominal,2.0NRT,290.1,11.3,N
47.78506,29.01949,300.2,0.48,0.48,2020-09-02,00:42,N,nominal,2.0NRT,289.5,1.5,N
47.78797,28.95068,307.3,0.48,0.48,2020-09-02,00:42,N,nominal,2.0NRT,288,1.5,N
45.17843,37.58414,301,0.67,0.74,2020-09-02,00:42,N,nominal,2.0NRT,286.9,1.1,N
44.83984,37.67787,304.2,0.7,0.75,2020-09-02,00:42,N,nominal,2.0NRT,291.2,1,N
44.84109,37.67792,300.5,0.7,0.75,2020-09-02,00:42,N,nominal,2.0NRT,290,0.8,N
44.73182,37.80655,310.1,0.71,0.75,2020-09-02,00:42,N,nominal,2.0NRT,292.2,2.2,N
44.73147,37.80997,307.6,0.71,0.75,2020-09-02,00:42,N,nominal,2.0NRT,292.2,3.4,N
44.77425,33.85902,300.8,0.48,0.65,2020-09-02,00:42,N,nominal,2.0NRT,288.6,0.8,N
48.41515,38.16031,307.6,0.55,0.68,2020-09-02,00:42,N,nominal,2.0NRT,289.3,3,N
48.30358,38.49992,303.6,0.58,0.69,2020-09-02,00:42,N,nominal,2.0NRT,288.6,1.5,N
48.46638,38.7562,305.8,0.58,0.7,2020-09-02,00:42,N,nominal,2.0NRT,291.6,2.3,N
48.31304,39.35583,296.7,0.62,0.72,2020-09-02,00:42,N,nominal,2.0NRT,285.7,0.6,N
48.31874,39.3612,296.4,0.62,0.72,2020-09-02,00:42,N,nominal,2.0NRT,285.7,0.6,N
48.32146,39.35361,305,0.62,0.72,2020-09-02,00:42,N,nominal,2.0NRT,285.4,1.8,N
49.97316,34.3107,313.8,0.35,0.56,2020-09-02,00:42,N,nominal,2.0NRT,287.4,1.4,N
48.31763,39.35542,305.4,0.62,0.72,2020-09-02,00:42,N,nominal,2.0NRT,285.8,1.5,N
49.42496,36.19987,318.3,0.43,0.62,2020-09-02,00:42,N,nominal,2.0NRT,288.3,1.8,N
49.42674,36.19433,312.9,0.43,0.62,2020-09-02,00:42,N,nominal,2.0NRT,288.4,1.8,N
49.43011,36.20391,298.8,0.43,0.62,2020-09-02,00:42,N,nominal,2.0NRT,287.8,0.7,N
47.67093,41.26942,299.8,0.78,0.78,2020-09-02,00:42,N,nominal,2.0NRT,288.4,1.3,N
47.67294,41.27212,299.8,0.78,0.78,2020-09-02,00:42,N,nominal,2.0NRT,287.9,0.9,N
47.71911,41.56655,317,0.79,0.78,2020-09-02,00:42,N,nominal,2.0NRT,289.9,3.7,N
47.71795,41.57158,311.9,0.79,0.78,2020-09-02,00:42,N,nominal,2.0NRT,289.3,2.4,N
47.72162,41.56227,310.4,0.79,0.78,2020-09-02,00:42,N,nominal,2.0NRT,289.5,2.4,N
49.11152,38.06667,310.9,0.52,0.67,2020-09-02,00:42,N,nominal,2.0NRT,287.9,1.2,N
49.86062,37.24419,316.8,0.46,0.63,2020-09-02,00:42,N,nominal,2.0NRT,288.7,1.2,N
49.86399,37.25421,300,0.46,0.63,2020-09-02,00:42,N,nominal,2.0NRT,289.4,0.9,N
49.85882,37.24897,302.6,0.46,0.63,2020-09-02,00:42,N,nominal,2.0NRT,287.6,1.2,N
49.86074,37.24321,314,0.46,0.63,2020-09-02,00:42,N,nominal,2.0NRT,288.7,2,N
49.86409,37.25319,304.5,0.46,0.63,2020-09-02,00:42,N,nominal,2.0NRT,289.4,0.9,N
49.84431,37.57522,298.1,0.47,0.64,2020-09-02,00:42,N,nominal,2.0NRT,286.8,0.9,N
50.19252,37.22101,304.4,0.44,0.63,2020-09-02,00:42,N,nominal,2.0NRT,286.7,1.2,N
50.61612,36.60155,299.5,0.41,0.6,2020-09-02,00:42,N,nominal,2.0NRT,288.7,0.8,N
52.84478,29.98637,301.7,0.39,0.44,2020-09-02,00:42,N,nominal,2.0NRT,287.4,0.9,N
52.84858,29.98884,337.8,0.39,0.44,2020-09-02,00:42,N,nominal,2.0NRT,288.6,4.2,N
49.72553,40.96444,296.1,0.64,0.72,2020-09-02,00:42,N,nominal,2.0NRT,285.4,0.6,N
52.80477,32.22716,300.8,0.47,0.48,2020-09-02,00:42,N,nominal,2.0NRT,288.5,0.5,N
51.13909,37.92793,318.5,0.44,0.62,2020-09-02,00:42,N,nominal,2.0NRT,286.1,1.4,N
51.14428,37.93215,300.5,0.44,0.62,2020-09-02,00:42,N,nominal,2.0NRT,288.3,1.4,N
52.70483,32.72014,308.2,0.49,0.49,2020-09-02,00:42,N,nominal,2.0NRT,287.6,2,N
52.70718,32.73,309.3,0.49,0.49,2020-09-02,00:42,N,nominal,2.0NRT,287.8,1.3,N
51.259,37.76574,316.7,0.43,0.62,2020-09-02,00:42,N,nominal,2.0NRT,292.1,2.7,N
51.70203,38.29458,301.3,0.43,0.62,2020-09-02,00:42,N,nominal,2.0NRT,289.2,0.8,N
53.58711,31.95435,295.7,0.44,0.46,2020-09-02,00:42,N,nominal,2.0NRT,285.6,0.5,N
51.15744,40.06503,309.9,0.52,0.67,2020-09-02,00:42,N,nominal,2.0NRT,287.3,1.6,N
51.15688,40.06127,302.7,0.52,0.67,2020-09-02,00:42,N,nominal,2.0NRT,287,1.6,N
52.4733,36.32301,299.3,0.34,0.56,2020-09-02,00:42,N,nominal,2.0NRT,287.1,0.3,N
50.89942,41.89246,312.8,0.62,0.72,2020-09-02,00:42,N,nominal,2.0NRT,285.2,1.9,N
52.75434,36.79888,297,0.35,0.57,2020-09-02,00:42,N,nominal,2.0NRT,286.4,0.4,N
53.18132,35.40154,300.6,0.6,0.53,2020-09-02,00:42,N,nominal,2.0NRT,284.8,1.5,N
53.18821,35.39687,303.2,0.6,0.53,2020-09-02,00:42,N,nominal,2.0NRT,284.9,2.4,N
52.53602,39.61722,299.5,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,287.2,1.9,N
52.55028,39.57511,300.2,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,283.5,3.1,N
52.55225,39.56928,315.8,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,287.3,8.8,N
52.53708,39.63403,310.7,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,287.6,2.2,N
52.53911,39.62803,303.6,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,287.6,2.2,N
52.54317,39.61606,302.4,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,288,1.9,N
52.55538,39.57994,301.9,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,285.1,3.1,N
52.55735,39.57411,367,0.45,0.63,2020-09-02,00:42,N,high,2.0NRT,290.3,8.8,N
52.54426,39.63278,307,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,288.2,1.9,N
52.5463,39.62675,301.8,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,288.9,3.8,N
52.54734,39.64362,313.4,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,288,1.9,N
52.5494,39.63754,313.3,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,287.9,1.9,N
52.55753,39.61347,300.3,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,283.4,1.7,N
52.56159,39.60145,300.6,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,287.4,1.5,N
52.55053,39.57325,310.8,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,284.3,4.2,N
52.55252,39.56748,303.3,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,286.9,4.2,N
52.53712,39.63188,319.6,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,288.5,2.7,N
52.53918,39.6259,300.1,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,287.6,4.2,N
52.54328,39.61398,299.4,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,287.4,1.6,N
52.55564,39.57806,317,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,285.9,4.2,N
52.55763,39.57227,367,0.45,0.63,2020-09-02,00:42,N,high,2.0NRT,289.6,4.2,N
52.54434,39.6306,302.1,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,288.7,2.4,N
52.55671,39.59464,297.3,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,284.4,0.8,N
52.5474,39.6414,319.1,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,288.6,3.5,N
52.54948,39.63535,308.2,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,287.8,2.4,N
52.55566,39.61737,295.4,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,284.2,1.5,N
52.56182,39.59943,301.7,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,288.5,0.8,N
52.5608,39.62212,306.3,0.45,0.63,2020-09-02,00:42,N,nominal,2.0NRT,287.2,2.2,N
53.31627,38.44766,304.7,0.38,0.59,2020-09-02,00:42,N,nominal,2.0NRT,283.4,0.4,N
53.31795,38.44251,298.6,0.38,0.59,2020-09-02,00:42,N,nominal,2.0NRT,283.1,0.4,N
48.41238,38.16825,312.5,0.55,0.68,2020-09-02,00:42,N,nominal,2.0NRT,290,2.6,N
52.65187,40.61088,326.9,0.48,0.65,2020-09-02,00:42,N,nominal,2.0NRT,283.2,2,N
51.52411,43.76191,303.2,0.69,0.74,2020-09-02,00:42,N,nominal,2.0NRT,283.3,1.4,N
51.53001,43.76793,300.8,0.69,0.74,2020-09-02,00:42,N,nominal,2.0NRT,284.3,1.4,N
51.53347,43.75914,309.8,0.69,0.74,2020-09-02,00:42,N,nominal,2.0NRT,284.2,3.8,N
51.52615,43.75631,299.9,0.69,0.74,2020-09-02,00:42,N,nominal,2.0NRT,283.3,1.1,N
51.53203,43.76233,306.7,0.69,0.74,2020-09-02,00:42,N,nominal,2.0NRT,283.9,1.5,N
51.53553,43.75359,297.3,0.69,0.74,2020-09-02,00:42,N,nominal,2.0NRT,284.4,1.5,N
52.57318,41.07604,317.3,0.51,0.66,2020-09-02,00:42,N,nominal,2.0NRT,286,2.1,N
53.02572,40.70139,300.8,0.47,0.64,2020-09-02,00:42,N,nominal,2.0NRT,285.1,0.6,N
52.03519,43.83901,302.5,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,283.6,1.6,N
52.05806,43.80185,295.5,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,284.5,1,N
52.06382,43.80793,307.2,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,283.6,1.8,N
52.0696,43.81397,299.1,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,283.8,1.8,N
52.35006,43.1745,309.3,0.61,0.71,2020-09-02,00:42,N,nominal,2.0NRT,285.8,2.5,N
52.35307,43.16663,314.7,0.61,0.71,2020-09-02,00:42,N,nominal,2.0NRT,284.8,3.5,N
52.38811,43.13657,314.7,0.61,0.71,2020-09-02,00:42,N,nominal,2.0NRT,286.2,1.8,N
52.39116,43.12855,295.9,0.61,0.71,2020-09-02,00:42,N,nominal,2.0NRT,285.7,1.8,N
52.07364,43.81216,307.7,0.66,0.73,2020-09-02,00:42,N,nominal,2.0NRT,283.3,1.5,N
52.35082,43.17008,327.9,0.61,0.71,2020-09-02,00:42,N,nominal,2.0NRT,286,4.6,N
52.38914,43.13224,319,0.61,0.71,2020-09-02,00:42,N,nominal,2.0NRT,286.3,2.7,N
52.75823,43.12293,334.7,0.59,0.7,2020-09-02,00:42,N,nominal,2.0NRT,285.3,4.5,N
52.76385,43.12854,296.9,0.59,0.7,2020-09-02,00:42,N,nominal,2.0NRT,285,0.7,N
52.88272,42.73496,296.4,0.56,0.69,2020-09-02,00:42,N,nominal,2.0NRT,284.6,0.5,N
52.7562,43.12653,315.9,0.59,0.7,2020-09-02,00:42,N,nominal,2.0NRT,284.9,2.7,N
52.75906,43.11908,308.8,0.59,0.7,2020-09-02,00:42,N,nominal,2.0NRT,284.9,3.4,N
52.7647,43.12465,296,0.59,0.7,2020-09-02,00:42,N,nominal,2.0NRT,284.9,1.1,N
53.68704,41.01054,302.5,0.46,0.63,2020-09-02,00:42,N,nominal,2.0NRT,282.4,1,N
52.86546,45.23524,297.3,0.68,0.74,2020-09-02,00:42,N,nominal,2.0NRT,283.3,0.8,N
55.9229,38.04153,302.2,0.6,0.53,2020-09-02,00:42,N,nominal,2.0NRT,281.2,1.4,N
59.38509,28.46217,310.2,0.4,0.37,2020-09-02,00:42,N,nominal,2.0NRT,281.1,1.2,N
54.44492,45.87938,295.1,0.62,0.71,2020-09-02,00:42,N,nominal,2.0NRT,283.2,0.8,N
54.44474,45.87301,301.5,0.62,0.71,2020-09-02,00:42,N,nominal,2.0NRT,284,1.3,N
57.55053,39.76263,295.3,0.6,0.53,2020-09-02,00:42,N,nominal,2.0NRT,281.1,0.8,N
59.53009,34.14372,312.9,0.53,0.42,2020-09-02,00:42,N,nominal,2.0NRT,282.6,2,N
59.13089,37.79388,337.6,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,284.8,6.2,N
59.12882,37.81962,298.5,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,282.6,1.1,N
59.13271,37.82364,301.8,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,281.3,1.1,N
59.13468,37.81641,307.8,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,279.8,1.1,N
59.13665,37.80921,295.8,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,279.4,0.6,N
59.14053,37.81325,305.3,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,280.2,1.2,N
59.14429,37.85413,300.6,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,281.4,1.7,N
59.14627,37.84691,315.6,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,282.7,1.7,N
59.14824,37.83969,309,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,283.4,2.1,N
59.14167,37.81127,297.3,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,279.9,0.7,N
59.14533,37.85197,313.8,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,282,2.2,N
59.14734,37.84478,295.9,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,282.3,1.6,N
59.14933,37.8376,311,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,284.3,1.6,N
59.14721,37.86321,325.5,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,281.2,3.8,N
59.1511,37.86723,338,0.46,0.47,2020-09-02,00:42,N,nominal,2.0NRT,283.1,3.8,N
48.7249,36.98058,299.5,0.49,0.65,2020-09-02,00:42,N,nominal,2.0NRT,289.3,1.6,N
48.71733,36.98286,307.5,0.49,0.65,2020-09-02,00:42,N,nominal,2.0NRT,289.5,1.9,N
48.71184,36.9789,300.2,0.49,0.65,2020-09-02,00:42,N,nominal,2.0NRT,288.6,0.9,N
48.28428,38.08898,300.8,0.56,0.69,2020-09-02,00:42,N,nominal,2.0NRT,290.1,1,N
49.02986,35.71535,299.8,0.42,0.61,2020-09-02,00:42,N,nominal,2.0NRT,288,0.5,N
48.35744,37.41266,326.5,0.52,0.67,2020-09-02,00:42,N,nominal,2.0NRT,289.5,2.9,N
48.35525,37.41903,317.1,0.52,0.67,2020-09-02,00:42,N,nominal,2.0NRT,288.7,2.9,N
48.35779,37.41413,330.3,0.52,0.67,2020-09-02,00:42,N,nominal,2.0NRT,289.6,5.1,N
48.35563,37.42053,313.1,0.52,0.67,2020-09-02,00:42,N,nominal,2.0NRT,288.7,3,N
48.64186,36.45594,324,0.47,0.64,2020-09-02,00:42,N,nominal,2.0NRT,290.8,9.5,N
48.63997,36.46173,367,0.47,0.64,2020-09-02,00:42,N,high,2.0NRT,293.8,6,N
48.63807,36.46754,306.5,0.47,0.64,2020-09-02,00:42,N,nominal,2.0NRT,290.3,6,N
48.63461,36.45771,301.6,0.47,0.64,2020-09-02,00:42,N,nominal,2.0NRT,289.9,1.2,N
48.17556,37.69863,305.3,0.54,0.68,2020-09-02,00:42,N,nominal,2.0NRT,291.4,2,N
48.16756,37.70108,307.9,0.54,0.68,2020-09-02,00:42,N,nominal,2.0NRT,292.7,2,N
48.02351,38.11376,310.2,0.57,0.69,2020-09-02,00:42,N,nominal,2.0NRT,291.3,1.4,N
48.17221,37.69868,310.1,0.54,0.68,2020-09-02,00:42,N,nominal,2.0NRT,292.2,3.6,N
48.16425,37.7011,304,0.54,0.68,2020-09-02,00:42,N,nominal,2.0NRT,291.3,2.6,N
48.02195,38.11562,311.2,0.57,0.69,2020-09-02,00:42,N,nominal,2.0NRT,290.6,1.3,N
49.16123,33.47537,297.6,0.34,0.56,2020-09-02,00:42,N,nominal,2.0NRT,287.2,0.3,N
49.15969,33.47303,301.8,0.34,0.56,2020-09-02,00:42,N,nominal,2.0NRT,287.6,0.5,N
48.49044,34.97367,322.4,0.41,0.61,2020-09-02,00:42,N,nominal,2.0NRT,292.3,3.1,N
40.26456,31.51736,301.1,0.51,0.66,2020-09-02,00:48,N,nominal,2.0NRT,289.3,1.6,N
40.76711,29.52902,304.8,0.4,0.6,2020-09-02,00:48,N,nominal,2.0NRT,293.9,1.3,N
40.74641,29.76875,304.3,0.41,0.6,2020-09-02,00:48,N,nominal,2.0NRT,293.9,1.5,N
