latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.96014,121.03809,337.5,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,302.6,11.4,D
12.9596,121.03438,343.6,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,302.5,9.5,D
13.06949,120.95461,338.2,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,305.4,9.6,D
13.08948,120.81064,338,0.39,0.37,2020-01-22,05:18,N,low,1.0NRT,310.1,6.4,D
13.1591,120.92131,335.6,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,306.4,2.8,D
13.16554,120.73191,331.1,0.39,0.36,2020-01-22,05:18,N,low,1.0NRT,305.6,3.5,D
10.57121,105.85209,329.5,0.79,0.78,2020-01-22,05:18,N,nominal,1.0NRT,291.5,4.3,D
13.34788,120.75817,333.8,0.39,0.37,2020-01-22,05:18,N,low,1.0NRT,304.3,15.9,D
13.34736,120.75465,343.9,0.39,0.37,2020-01-22,05:18,N,nominal,1.0NRT,308.9,15.9,D
13.37114,120.77661,335.7,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,299,1.9,D
13.37447,120.77597,332.8,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,300.4,1.9,D
13.42167,120.64243,343.1,0.39,0.36,2020-01-22,05:18,N,nominal,1.0NRT,306.9,4.1,D
13.43252,120.59997,330.3,0.39,0.36,2020-01-22,05:18,N,nominal,1.0NRT,297.6,5.2,D
13.93562,123.718,330.2,0.52,0.42,2020-01-22,05:18,N,nominal,1.0NRT,298.4,2.9,D
13.94898,123.6713,337.3,0.52,0.42,2020-01-22,05:18,N,nominal,1.0NRT,300,5,D
11.42648,108.4052,330.1,0.52,0.67,2020-01-22,05:18,N,nominal,1.0NRT,295.2,3.4,D
14.02665,123.30523,336.6,0.5,0.41,2020-01-22,05:18,N,nominal,1.0NRT,302,4.3,D
13.82296,121.17231,337.4,0.41,0.37,2020-01-22,05:18,N,nominal,1.0NRT,302.4,3.5,D
13.92161,120.82318,335.5,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,305.7,3.5,D
14.00704,120.99896,351.5,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,318.5,9.4,D
14.01044,120.99851,355.1,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,318.4,15.2,D
13.99,120.78593,330.8,0.4,0.37,2020-01-22,05:18,N,low,1.0NRT,302.5,1.5,D
11.80498,107.79419,333.1,0.57,0.69,2020-01-22,05:18,N,nominal,1.0NRT,294.1,6.9,D
11.80677,107.79526,346.1,0.56,0.69,2020-01-22,05:18,N,nominal,1.0NRT,295.1,6.5,D
12.03745,108.30472,334.6,0.52,0.67,2020-01-22,05:18,N,nominal,1.0NRT,296.2,2.9,D
12.00532,108.33466,338.6,0.52,0.67,2020-01-22,05:18,N,nominal,1.0NRT,299.5,6.5,D
14.29888,121.40698,336.6,0.42,0.37,2020-01-22,05:18,N,nominal,1.0NRT,301,4,D
12.03765,108.30629,333.2,0.52,0.67,2020-01-22,05:18,N,nominal,1.0NRT,296.5,4.5,D
11.98434,107.91362,367,0.55,0.68,2020-01-22,05:18,N,high,1.0NRT,294.5,18.8,D
11.98337,107.90882,349.7,0.55,0.68,2020-01-22,05:18,N,nominal,1.0NRT,293.9,12.2,D
14.26859,120.85973,332.2,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,304.9,1.5,D
11.79465,106.42793,345.7,0.69,0.74,2020-01-22,05:18,N,nominal,1.0NRT,294.4,6.6,D
11.79332,106.4215,338.1,0.69,0.74,2020-01-22,05:18,N,nominal,1.0NRT,294.9,6.6,D
11.80149,106.42652,334.9,0.69,0.74,2020-01-22,05:18,N,nominal,1.0NRT,295,6.4,D
12.23202,108.52279,329.4,0.5,0.66,2020-01-22,05:18,N,nominal,1.0NRT,294.5,4.5,D
11.65004,105.62674,330.9,0.78,0.78,2020-01-22,05:18,N,nominal,1.0NRT,296.6,3.4,D
12.01672,106.57261,346.1,0.67,0.74,2020-01-22,05:18,N,nominal,1.0NRT,296.7,11.5,D
12.0171,106.57021,351,0.67,0.74,2020-01-22,05:18,N,nominal,1.0NRT,297.7,9.8,D
11.87463,105.75041,355.8,0.76,0.77,2020-01-22,05:18,N,nominal,1.0NRT,296.9,13.5,D
12.14155,106.2757,336.2,0.7,0.75,2020-01-22,05:18,N,nominal,1.0NRT,297.7,2.2,D
12.24677,106.75732,344,0.65,0.73,2020-01-22,05:18,N,nominal,1.0NRT,297.1,11,D
12.23096,106.57575,332.3,0.66,0.73,2020-01-22,05:18,N,nominal,1.0NRT,297.6,5.1,D
12.24869,106.75738,350.8,0.65,0.73,2020-01-22,05:18,N,nominal,1.0NRT,297.2,8.9,D
12.14727,106.27552,337.6,0.7,0.75,2020-01-22,05:18,N,nominal,1.0NRT,298.6,4.4,D
12.1678,106.30505,330.5,0.69,0.74,2020-01-22,05:18,N,nominal,1.0NRT,296.3,2.3,D
23.40395,102.5287,328.2,0.7,0.75,2020-01-22,05:18,N,nominal,1.0NRT,290,4.6,D
23.55848,102.99746,332.4,0.65,0.73,2020-01-22,05:18,N,nominal,1.0NRT,292.3,8.8,D
24.2913,106.01058,326.1,0.41,0.61,2020-01-22,05:18,N,nominal,1.0NRT,291.3,2.2,D
23.57647,103.01301,327.2,0.65,0.73,2020-01-22,05:18,N,nominal,1.0NRT,290.3,4,D
23.58146,103.00475,337.7,0.65,0.73,2020-01-22,05:18,N,nominal,1.0NRT,289.6,8.9,D
24.19881,105.52817,331.5,0.44,0.63,2020-01-22,05:18,N,nominal,1.0NRT,291.2,3.8,D
23.55652,103.0023,325.6,0.65,0.73,2020-01-22,05:18,N,nominal,1.0NRT,293.5,5.4,D
24.20009,105.52799,330,0.44,0.63,2020-01-22,05:18,N,nominal,1.0NRT,290,3.2,D
23.57962,103.00979,342.6,0.65,0.73,2020-01-22,05:18,N,nominal,1.0NRT,289,10.7,D
26.61363,118.39346,325.5,0.41,0.37,2020-01-22,05:18,N,nominal,1.0NRT,294.4,1.4,D
26.61976,118.41268,345,0.41,0.37,2020-01-22,05:18,N,nominal,1.0NRT,293.1,4.9,D
24.36421,106.07857,356.2,0.41,0.6,2020-01-22,05:18,N,nominal,1.0NRT,292.3,5.1,D
24.36336,106.07484,329.8,0.41,0.6,2020-01-22,05:18,N,nominal,1.0NRT,290.2,5.1,D
24.36875,106.07302,333.5,0.41,0.6,2020-01-22,05:18,N,nominal,1.0NRT,289.8,5.1,D
26.58376,117.95345,332.1,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,295,3.2,D
23.921,103.9949,333.1,0.56,0.69,2020-01-22,05:18,N,nominal,1.0NRT,294.6,5,D
23.92833,103.99781,350.4,0.56,0.69,2020-01-22,05:18,N,nominal,1.0NRT,292.5,5,D
23.92367,103.95118,325.6,0.56,0.69,2020-01-22,05:18,N,nominal,1.0NRT,292.8,3.1,D
23.74087,103.12059,327.5,0.64,0.72,2020-01-22,05:18,N,nominal,1.0NRT,297.2,4.7,D
23.91633,103.99157,348.2,0.56,0.69,2020-01-22,05:18,N,nominal,1.0NRT,295.9,8.4,D
23.93137,103.99866,334.3,0.56,0.69,2020-01-22,05:18,N,nominal,1.0NRT,291.4,8.3,D
24.02825,104.28442,367,0.53,0.67,2020-01-22,05:18,N,high,1.0NRT,297.8,22.2,D
26.65475,117.88821,326.3,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,295.8,6,D
24.03443,104.28306,331.7,0.53,0.67,2020-01-22,05:18,N,nominal,1.0NRT,292.4,5.7,D
26.6581,117.88755,344.3,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,296.8,6,D
12.23177,106.57632,340.9,0.66,0.73,2020-01-22,05:18,N,nominal,1.0NRT,297.5,8,D
12.24,106.54841,367,0.67,0.73,2020-01-22,05:18,N,high,1.0NRT,298.3,20,D
12.07897,105.74565,335.1,0.76,0.77,2020-01-22,05:18,N,nominal,1.0NRT,296.6,7,D
14.70672,120.28175,338.3,0.39,0.36,2020-01-22,05:18,N,nominal,1.0NRT,303.4,2.2,D
12.06395,105.46193,341.8,0.79,0.78,2020-01-22,05:18,N,nominal,1.0NRT,297.6,8.9,D
12.3246,106.54982,353.6,0.66,0.73,2020-01-22,05:18,N,nominal,1.0NRT,296,10.4,D
12.32333,106.5436,346.7,0.67,0.73,2020-01-22,05:18,N,nominal,1.0NRT,297.2,10.4,D
14.85063,120.88151,330.6,0.4,0.37,2020-01-22,05:18,N,low,1.0NRT,302.9,2.5,D
12.32593,106.54764,367,0.66,0.73,2020-01-22,05:18,N,high,1.0NRT,297.7,19.4,D
14.78325,120.13609,338,0.39,0.36,2020-01-22,05:18,N,nominal,1.0NRT,304.7,4.4,D
14.78273,120.13251,335.7,0.39,0.36,2020-01-22,05:18,N,low,1.0NRT,306.2,2.7,D
14.83639,120.13442,341.8,0.39,0.36,2020-01-22,05:18,N,nominal,1.0NRT,305.8,4.6,D
12.87484,108.5769,367,0.48,0.65,2020-01-22,05:18,N,high,1.0NRT,293.8,9.9,D
12.62455,107.243,367,0.59,0.7,2020-01-22,05:18,N,high,1.0NRT,294.3,7.9,D
12.67411,107.28929,353.6,0.59,0.7,2020-01-22,05:18,N,nominal,1.0NRT,293.9,9.2,D
15.07411,121.05591,333.4,0.41,0.37,2020-01-22,05:18,N,nominal,1.0NRT,302.1,1.6,D
12.66918,107.29302,330.5,0.59,0.7,2020-01-22,05:18,N,nominal,1.0NRT,294.2,4,D
12.66802,107.28748,331.8,0.59,0.7,2020-01-22,05:18,N,nominal,1.0NRT,294.3,4,D
12.2823,105.33567,330.3,0.8,0.78,2020-01-22,05:18,N,nominal,1.0NRT,295.9,3.4,D
12.70467,107.20564,334.9,0.59,0.7,2020-01-22,05:18,N,nominal,1.0NRT,296.2,5.1,D
15.07559,120.56084,338.4,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,307.5,5.2,D
15.03759,120.25513,345.6,0.39,0.36,2020-01-22,05:18,N,nominal,1.0NRT,308.8,3.7,D
15.03705,120.25153,347.2,0.39,0.36,2020-01-22,05:18,N,nominal,1.0NRT,309.9,3.7,D
12.60756,106.4323,347.8,0.67,0.73,2020-01-22,05:18,N,nominal,1.0NRT,294.1,7.2,D
15.05609,120.21848,332.9,0.39,0.36,2020-01-22,05:18,N,nominal,1.0NRT,301.8,3.7,D
15.1528,120.75471,335.3,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,303.4,3.9,D
14.27369,104.85704,341,0.78,0.78,2020-01-22,05:18,N,nominal,1.0NRT,294.7,12.3,D
14.48091,105.71744,356.7,0.68,0.74,2020-01-22,05:18,N,nominal,1.0NRT,298.6,13,D
14.2764,104.80258,336.5,0.79,0.78,2020-01-22,05:18,N,nominal,1.0NRT,297.2,3.8,D
14.30395,104.85831,340.8,0.78,0.78,2020-01-22,05:18,N,nominal,1.0NRT,295.5,9.4,D
17.24388,120.86514,336.9,0.42,0.38,2020-01-22,05:18,N,nominal,1.0NRT,304.8,6.6,D
17.39469,121.90937,344.6,0.46,0.39,2020-01-22,05:18,N,nominal,1.0NRT,300.8,6.7,D
15.10254,108.47522,325,0.44,0.62,2020-01-22,05:18,N,nominal,1.0NRT,294.3,2.3,D
14.36978,104.85136,330.5,0.78,0.78,2020-01-22,05:18,N,nominal,1.0NRT,294,5.2,D
17.36265,121.46166,332.6,0.44,0.39,2020-01-22,05:18,N,low,1.0NRT,303.6,3.9,D
17.36207,121.4575,343.2,0.44,0.39,2020-01-22,05:18,N,nominal,1.0NRT,303,4,D
17.3615,121.45336,333.6,0.44,0.39,2020-01-22,05:18,N,nominal,1.0NRT,302,4,D
17.36915,121.45646,339.4,0.44,0.39,2020-01-22,05:18,N,nominal,1.0NRT,301,4.3,D
15.05898,107.71748,343.6,0.5,0.66,2020-01-22,05:18,N,nominal,1.0NRT,301.7,8.3,D
14.66556,105.81284,328.8,0.67,0.73,2020-01-22,05:18,N,nominal,1.0NRT,297.9,3,D
17.50436,121.70941,333.3,0.45,0.39,2020-01-22,05:18,N,nominal,1.0NRT,302.7,2.8,D
15.03431,106.93274,326.8,0.56,0.69,2020-01-22,05:18,N,low,1.0NRT,298.2,3,D
17.4878,120.66626,340.9,0.42,0.37,2020-01-22,05:18,N,nominal,1.0NRT,303.2,3.6,D
17.62086,121.46396,330,0.45,0.39,2020-01-22,05:18,N,nominal,1.0NRT,300.1,1.9,D
17.71358,121.61031,343.4,0.45,0.39,2020-01-22,05:18,N,nominal,1.0NRT,304.3,10.8,D
15.05818,106.31908,332.3,0.61,0.71,2020-01-22,05:18,N,nominal,1.0NRT,295.1,6.1,D
17.74937,121.63124,333.2,0.45,0.39,2020-01-22,05:18,N,nominal,1.0NRT,301.6,3.8,D
17.74878,121.62698,332.3,0.45,0.39,2020-01-22,05:18,N,nominal,1.0NRT,300.7,2.6,D
17.74734,121.6288,338.5,0.45,0.39,2020-01-22,05:18,N,nominal,1.0NRT,302.8,3.6,D
17.75093,121.62828,334.8,0.45,0.39,2020-01-22,05:18,N,nominal,1.0NRT,300.5,2.2,D
15.05696,106.31963,337.4,0.61,0.71,2020-01-22,05:18,N,nominal,1.0NRT,295.3,5.4,D
17.82156,121.79841,331,0.46,0.39,2020-01-22,05:18,N,nominal,1.0NRT,299.5,3.2,D
17.69411,120.87259,335.1,0.42,0.38,2020-01-22,05:18,N,low,1.0NRT,305.7,7.5,D
17.69357,120.86876,337.6,0.42,0.38,2020-01-22,05:18,N,nominal,1.0NRT,310.1,5.6,D
15.15297,106.29157,337.2,0.61,0.71,2020-01-22,05:18,N,nominal,1.0NRT,295.2,17.6,D
15.16063,106.29563,350.2,0.61,0.71,2020-01-22,05:18,N,nominal,1.0NRT,294.1,36.8,D
15.15946,106.29011,354,0.61,0.71,2020-01-22,05:18,N,nominal,1.0NRT,295.7,17.6,D
15.20606,106.44662,343.4,0.6,0.7,2020-01-22,05:18,N,nominal,1.0NRT,296.6,6.8,D
15.19946,106.57487,332.2,0.58,0.7,2020-01-22,05:18,N,nominal,1.0NRT,298,5.6,D
15.15809,106.2935,367,0.61,0.71,2020-01-22,05:18,N,high,1.0NRT,299.8,21.6,D
15.15689,106.28799,331.2,0.61,0.71,2020-01-22,05:18,N,nominal,1.0NRT,294,21.6,D
15.20568,106.44948,336.3,0.6,0.7,2020-01-22,05:18,N,nominal,1.0NRT,295.8,5.8,D
17.80534,120.87275,335.2,0.42,0.38,2020-01-22,05:18,N,low,1.0NRT,307.2,6,D
17.80479,120.86887,330.6,0.42,0.38,2020-01-22,05:18,N,low,1.0NRT,305.3,4.8,D
17.78905,120.75674,340.3,0.42,0.38,2020-01-22,05:18,N,nominal,1.0NRT,305.6,7.5,D
17.78848,120.75268,353.4,0.42,0.38,2020-01-22,05:18,N,nominal,1.0NRT,304.5,7.5,D
17.79191,120.75198,349.4,0.42,0.38,2020-01-22,05:18,N,nominal,1.0NRT,301,7.5,D
15.0973,120.25299,343.9,0.39,0.36,2020-01-22,05:18,N,nominal,1.0NRT,302.3,8.9,D
15.07816,120.12258,337.6,0.39,0.36,2020-01-22,05:18,N,low,1.0NRT,307.8,6.2,D
12.60223,106.43379,348.3,0.67,0.73,2020-01-22,05:18,N,nominal,1.0NRT,294,7.8,D
15.08202,120.12564,335.1,0.39,0.36,2020-01-22,05:18,N,low,1.0NRT,307.2,4.5,D
15.08536,120.12508,333.5,0.39,0.36,2020-01-22,05:18,N,low,1.0NRT,303.9,1.5,D
15.11432,120.20585,348,0.39,0.36,2020-01-22,05:18,N,nominal,1.0NRT,305.3,5.9,D
12.55548,105.94308,367,0.72,0.76,2020-01-22,05:18,N,high,1.0NRT,294.6,24.1,D
12.8973,107.58976,349.9,0.56,0.68,2020-01-22,05:18,N,nominal,1.0NRT,295.8,8,D
12.84017,107.3107,333.1,0.58,0.7,2020-01-22,05:18,N,nominal,1.0NRT,296.7,9,D
12.85954,107.34033,333.7,0.58,0.7,2020-01-22,05:18,N,nominal,1.0NRT,295.2,5.3,D
12.77914,106.64643,330.7,0.64,0.72,2020-01-22,05:18,N,nominal,1.0NRT,298.6,5.4,D
15.24803,120.64054,335.5,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,304.9,5.5,D
15.24932,120.53008,336.6,0.4,0.37,2020-01-22,05:18,N,nominal,1.0NRT,302.2,3.2,D
12.71599,106.36146,332.5,0.67,0.74,2020-01-22,05:18,N,nominal,1.0NRT,294.5,2.6,D
12.8743,107.08269,333.2,0.6,0.71,2020-01-22,05:18,N,nominal,1.0NRT,297.2,3.9,D
