latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.50032,130.83304,338.6,0.38,0.36,2020-12-11,04:06,N,nominal,2.0NRT,286.1,15.9,D
42.49704,130.83392,337.9,0.38,0.36,2020-12-11,04:06,N,nominal,2.0NRT,275.8,2.6,D
42.49773,130.83859,338.4,0.38,0.36,2020-12-11,04:06,N,nominal,2.0NRT,276.1,4,D
42.49843,130.84326,337.7,0.38,0.36,2020-12-11,04:06,N,nominal,2.0NRT,277,4,D
42.91026,133.89481,325.5,0.44,0.38,2020-12-11,04:06,N,nominal,2.0NRT,279.1,8.3,D
42.9109,133.90013,344.9,0.44,0.38,2020-12-11,04:06,N,nominal,2.0NRT,283.5,8.3,D
42.91077,133.89709,342.2,0.44,0.38,2020-12-11,04:06,N,nominal,2.0NRT,283.8,11.5,D
42.11514,128.9314,330.9,0.4,0.37,2020-12-11,04:06,N,nominal,2.0NRT,276.5,2.6,D
34.45989,133.4265,328.8,0.38,0.36,2020-12-11,04:06,N,nominal,2.0NRT,288.5,2.6,D
34.46444,133.43411,338.9,0.38,0.36,2020-12-11,04:06,N,nominal,2.0NRT,286.4,7,D
34.46774,133.4334,335.4,0.38,0.36,2020-12-11,04:06,N,nominal,2.0NRT,288.2,3.4,D
34.47557,133.44029,327.3,0.38,0.36,2020-12-11,04:06,N,nominal,2.0NRT,288,1.6,D
35.02892,136.88234,326.1,0.47,0.39,2020-12-11,04:06,N,nominal,2.0NRT,292.1,2.9,D
35.0283,136.87721,339.1,0.47,0.39,2020-12-11,04:06,N,nominal,2.0NRT,292.5,2.9,D
35.02769,136.8721,332.7,0.47,0.39,2020-12-11,04:06,N,nominal,2.0NRT,292.4,4.5,D
35.02708,136.86697,339.7,0.47,0.39,2020-12-11,04:06,N,nominal,2.0NRT,294.1,4.5,D
35.03494,136.87082,334.2,0.47,0.39,2020-12-11,04:06,N,nominal,2.0NRT,295,4.9,D
36.28413,139.42047,330.2,0.42,0.45,2020-12-11,04:06,N,nominal,2.0NRT,288.7,2.1,D
35.08426,128.98874,330.8,0.47,0.39,2020-12-11,04:06,N,nominal,2.0NRT,290,3.6,D
35.08487,128.99176,329.5,0.47,0.39,2020-12-11,04:06,N,nominal,2.0NRT,289.5,2.7,D
34.91377,127.74613,328.8,0.53,0.42,2020-12-11,04:06,N,nominal,2.0NRT,289.6,4.5,D
34.92205,127.76784,325.1,0.53,0.42,2020-12-11,04:06,N,nominal,2.0NRT,287.5,2.5,D
37.48435,129.05708,331.1,0.43,0.38,2020-12-11,04:06,N,nominal,2.0NRT,289.3,4.5,D
48.09956,132.52214,328.6,0.44,0.39,2020-12-11,04:06,N,nominal,2.0NRT,269.1,6.9,D
33.25944,131.65225,337,0.4,0.37,2020-12-11,04:06,N,nominal,2.0NRT,293.8,4.1,D
33.26279,131.65146,345.9,0.4,0.37,2020-12-11,04:06,N,nominal,2.0NRT,297,12.3,D
34.34566,133.84106,337.1,0.39,0.36,2020-12-11,04:06,N,nominal,2.0NRT,295.6,4.5,D
34.22108,132.53653,333.6,0.39,0.36,2020-12-11,04:06,N,nominal,2.0NRT,292.3,2.6,D
34.22438,132.53578,325.7,0.39,0.36,2020-12-11,04:06,N,nominal,2.0NRT,293.7,2.6,D
34.48885,133.71323,337.9,0.39,0.36,2020-12-11,04:06,N,nominal,2.0NRT,293.3,4.1,D
34.49215,133.71251,333.8,0.39,0.36,2020-12-11,04:06,N,nominal,2.0NRT,293.9,4.1,D
34.45392,133.4321,332.3,0.38,0.36,2020-12-11,04:06,N,nominal,2.0NRT,287.4,3.8,D
34.46114,133.43483,335.8,0.38,0.36,2020-12-11,04:06,N,nominal,2.0NRT,288.4,7,D
34.46051,133.43066,328.7,0.38,0.36,2020-12-11,04:06,N,nominal,2.0NRT,284.9,2.6,D
46.80497,123.5446,326.4,0.49,0.4,2020-12-11,04:12,N,nominal,2.0NRT,266.7,5.7,D
47.23639,125.01491,341.4,0.43,0.38,2020-12-11,04:12,N,nominal,2.0NRT,270.4,5.1,D
46.80265,123.54076,328.8,0.49,0.4,2020-12-11,04:12,N,nominal,2.0NRT,272.6,7,D
46.80138,123.54614,326.1,0.49,0.4,2020-12-11,04:12,N,nominal,2.0NRT,268.1,5.7,D
64.91714,77.16827,343.8,0.68,0.74,2020-12-11,04:18,N,nominal,2.0NRT,239.7,8.8,N
66.68494,77.30747,333,0.53,0.67,2020-12-11,04:18,N,nominal,2.0NRT,236,6.3,N
67.28207,83.0304,367,0.41,0.6,2020-12-11,04:18,N,high,2.0NRT,239.8,6.2,N
67.59576,83.24548,325.3,0.39,0.59,2020-12-11,04:18,N,nominal,2.0NRT,232,6,N
67.5929,83.2398,348.9,0.39,0.59,2020-12-11,04:18,N,nominal,2.0NRT,237.1,5.1,N
64.93425,78.33929,343,0.65,0.73,2020-12-11,04:18,N,nominal,2.0NRT,241.5,8.7,N
66.66293,80.45174,367,0.48,0.65,2020-12-11,04:18,N,high,2.0NRT,237.9,7.3,N
69.37063,88.12043,323.9,0.52,0.5,2020-12-11,04:18,N,nominal,2.0NRT,242,3.6,N
68.41609,83.62086,367,0.34,0.56,2020-12-11,04:18,N,high,2.0NRT,235.3,9,N
67.27215,83.20571,347.4,0.4,0.6,2020-12-11,04:18,N,nominal,2.0NRT,236.4,6,N
68.41357,83.61563,341,0.34,0.56,2020-12-11,04:18,N,nominal,2.0NRT,233.5,5.9,N
64.92259,77.17613,338.8,0.68,0.74,2020-12-11,04:18,N,nominal,2.0NRT,238.8,8.8,N
16.20552,103.66108,347.2,0.33,0.56,2020-12-11,05:42,N,nominal,2.0NRT,296.5,4.8,D
16.19338,103.54586,335.2,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.9,3.4,D
16.22127,103.57946,338.9,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.3,1.7,D
16.19914,103.35686,338.2,0.35,0.57,2020-12-11,05:42,N,nominal,2.0NRT,294.7,1.6,D
16.27032,103.65519,345.8,0.33,0.55,2020-12-11,05:42,N,nominal,2.0NRT,296,3.3,D
16.27478,103.65104,333.2,0.33,0.55,2020-12-11,05:42,N,nominal,2.0NRT,295.6,2.2,D
16.29542,103.70153,332.8,0.33,0.55,2020-12-11,05:42,N,nominal,2.0NRT,295.6,2.5,D
16.25217,103.4048,332.3,0.35,0.56,2020-12-11,05:42,N,nominal,2.0NRT,294.6,3,D
16.30535,103.61864,337.3,0.33,0.56,2020-12-11,05:42,N,nominal,2.0NRT,296.3,3.3,D
16.30462,103.50732,334.7,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.2,1.2,D
16.31406,103.08907,330.8,0.36,0.57,2020-12-11,05:42,N,nominal,2.0NRT,295.4,3.9,D
16.33104,103.06432,330.4,0.36,0.58,2020-12-11,05:42,N,nominal,2.0NRT,294.8,2.8,D
15.82376,100.59409,329.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,296,4.8,D
16.33344,103.02113,338,0.37,0.58,2020-12-11,05:42,N,nominal,2.0NRT,295.5,2.8,D
16.42782,103.44516,367,0.34,0.56,2020-12-11,05:42,N,high,2.0NRT,297,7.3,D
16.42858,103.42174,334.4,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.2,2.2,D
16.44009,103.42591,342.2,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.6,2.9,D
16.42911,103.44649,344.9,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,296.1,6.8,D
16.49003,103.64315,332.5,0.33,0.55,2020-12-11,05:42,N,nominal,2.0NRT,295.3,1.7,D
16.47522,103.46337,347.8,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.4,6.3,D
15.908,100.57715,355.4,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,296.3,8.7,D
15.90477,100.56203,340.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297,3.3,D
15.9037,100.557,330.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,295.9,3.3,D
15.91417,100.57578,346.6,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,296.4,7.3,D
15.94608,100.57389,332.2,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,296,3,D
15.92899,100.4929,335.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,295.9,3.9,D
15.92607,100.49045,330.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,296.2,5,D
15.94988,100.56989,335.7,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,296.2,6.7,D
16.04896,100.45754,333.6,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,296.9,3.8,D
16.04613,100.45974,331.8,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,296.7,4.2,D
16.57453,102.93762,351.7,0.37,0.58,2020-12-11,05:42,N,nominal,2.0NRT,295.5,4.4,D
16.59691,102.85741,333.1,0.37,0.58,2020-12-11,05:42,N,nominal,2.0NRT,294.6,2.3,D
16.28964,101.12701,348.2,0.49,0.65,2020-12-11,05:42,N,nominal,2.0NRT,296.9,6.7,D
16.28585,101.1266,330.6,0.48,0.65,2020-12-11,05:42,N,nominal,2.0NRT,296,2.3,D
16.29179,101.12533,338.6,0.48,0.65,2020-12-11,05:42,N,nominal,2.0NRT,295.9,4.4,D
16.40338,100.25345,336.5,0.55,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.5,6.6,D
17.08871,103.42626,334.1,0.33,0.55,2020-12-11,05:42,N,nominal,2.0NRT,296.6,1.6,D
16.40027,100.25587,331.9,0.55,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.8,6.1,D
17.08613,103.4279,332.7,0.33,0.55,2020-12-11,05:42,N,nominal,2.0NRT,297.3,1.7,D
16.50146,100.11829,333.9,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,298.3,3,D
17.13453,102.83823,334,0.36,0.58,2020-12-11,05:42,N,nominal,2.0NRT,296.6,1.8,D
16.543,99.80679,327.9,0.58,0.7,2020-12-11,05:42,N,nominal,2.0NRT,297.4,3.8,D
17.4495,103.77013,331,0.62,0.54,2020-12-11,05:42,N,nominal,2.0NRT,297.6,6.5,D
16.77171,100.34331,334.5,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,298.1,4.3,D
16.7697,100.34056,331.9,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,297,5.1,D
16.74684,100.14803,330.7,0.55,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.3,2,D
16.82539,100.22337,332.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.6,3.1,D
17.81621,103.93064,332.7,0.6,0.53,2020-12-11,05:42,N,nominal,2.0NRT,298,2.5,D
17.04634,100.19056,327.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,298.4,2.7,D
17.1145,100.26479,331.9,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,298.4,2.1,D
17.68289,102.76878,334.1,0.36,0.57,2020-12-11,05:42,N,nominal,2.0NRT,296.7,5.2,D
17.37463,101.15834,328.9,0.46,0.64,2020-12-11,05:42,N,nominal,2.0NRT,297.2,2.8,D
17.37373,101.15931,329.7,0.46,0.64,2020-12-11,05:42,N,nominal,2.0NRT,298.1,2.8,D
17.17113,100.08919,328.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.9,3.7,D
17.25252,100.13455,327.4,0.54,0.68,2020-12-11,05:42,N,low,2.0NRT,299,4.5,D
17.25869,100.13311,326.7,0.54,0.68,2020-12-11,05:42,N,low,2.0NRT,299,6.2,D
17.2565,100.12295,338.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.2,5.7,D
17.26705,100.1418,327.4,0.54,0.68,2020-12-11,05:42,N,low,2.0NRT,299.2,6,D
17.25649,100.13516,338.2,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.4,5.5,D
17.25424,100.12504,337.3,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.4,5.7,D
17.26491,100.14386,332.5,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.9,4.4,D
17.57166,101.43803,326.1,0.44,0.62,2020-12-11,05:42,N,nominal,2.0NRT,297,2.6,D
17.37006,100.06073,330.6,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.3,2.3,D
17.98585,102.94948,338,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,298.6,2.9,D
17.40419,100.01719,326.3,0.54,0.68,2020-12-11,05:42,N,low,2.0NRT,298.9,2.7,D
17.30345,99.56072,333.7,0.58,0.7,2020-12-11,05:42,N,nominal,2.0NRT,299.4,3.4,D
18.00523,102.5913,347.2,0.36,0.58,2020-12-11,05:42,N,nominal,2.0NRT,300.3,3.6,D
17.48151,100.07409,339.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,302.4,7.5,D
17.48042,100.06901,345.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,301,5.3,D
18.00878,102.58871,348.1,0.36,0.57,2020-12-11,05:42,N,nominal,2.0NRT,299.3,4.9,D
18.06259,102.82175,331.6,0.35,0.57,2020-12-11,05:42,N,nominal,2.0NRT,299.3,2.4,D
17.47846,100.07059,337.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,301.5,5.8,D
17.48575,100.07423,333.5,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,302.5,8.6,D
17.48463,100.06916,351.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,301.2,5.8,D
18.12548,102.99749,329.7,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,297.2,1.8,D
18.10544,102.84659,329.2,0.35,0.56,2020-12-11,05:42,N,nominal,2.0NRT,300.2,1.9,D
18.14497,102.74833,329.2,0.35,0.57,2020-12-11,05:42,N,nominal,2.0NRT,299.7,1.6,D
18.36096,103.92396,326.3,0.58,0.52,2020-12-11,05:42,N,nominal,2.0NRT,300.3,3.9,D
18.15089,102.74728,330.6,0.35,0.57,2020-12-11,05:42,N,low,2.0NRT,301.1,3.7,D
18.28805,103.28672,333.1,0.32,0.55,2020-12-11,05:42,N,nominal,2.0NRT,301,3.2,D
18.55943,103.9762,328.9,0.58,0.52,2020-12-11,05:42,N,nominal,2.0NRT,303.2,4.2,D
18.3126,102.50259,326.2,0.36,0.57,2020-12-11,05:42,N,nominal,2.0NRT,300.9,1.2,D
18.8026,103.04446,351.8,0.33,0.55,2020-12-11,05:42,N,nominal,2.0NRT,297.2,3.7,D
18.23818,100.16095,339.1,0.51,0.66,2020-12-11,05:42,N,nominal,2.0NRT,302.2,3.7,D
19.18167,104.02409,325.7,0.56,0.51,2020-12-11,05:42,N,nominal,2.0NRT,292.5,4.1,D
18.59089,100.71069,330.8,0.46,0.64,2020-12-11,05:42,N,low,2.0NRT,301.2,5.8,D
18.58998,100.71158,330.2,0.46,0.64,2020-12-11,05:42,N,low,2.0NRT,301.1,6,D
19.48103,104.96867,343,0.48,0.48,2020-12-11,05:42,N,nominal,2.0NRT,298.6,17.2,D
18.48827,100.19596,327.8,0.5,0.66,2020-12-11,05:42,N,low,2.0NRT,302,2.1,D
19.13945,102.64324,333.1,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,296,5,D
18.92788,101.60745,326.9,0.4,0.6,2020-12-11,05:42,N,nominal,2.0NRT,298.6,1.3,D
19.19746,102.66574,329.3,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,295.4,5.1,D
19.19692,102.66309,333.4,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,294.4,3.3,D
19.19967,102.66386,351.9,0.34,0.56,2020-12-11,05:42,N,nominal,2.0NRT,296.6,5,D
14.9614,100.81277,334.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,289.3,6.1,D
22.88737,108.95869,331.3,0.41,0.37,2020-12-11,05:42,N,nominal,2.0NRT,293.9,4.5,D
22.93246,109.18994,353.2,0.4,0.37,2020-12-11,05:42,N,nominal,2.0NRT,302.8,33,D
22.8994,108.49905,330,0.42,0.38,2020-12-11,05:42,N,nominal,2.0NRT,296.2,3.2,D
23.02525,108.85904,332.7,0.41,0.37,2020-12-11,05:42,N,nominal,2.0NRT,293.7,2.2,D
21.98021,102.63453,334.7,0.6,0.53,2020-12-11,05:42,N,nominal,2.0NRT,292.8,5.8,D
22.07806,102.98963,338.6,0.57,0.52,2020-12-11,05:42,N,nominal,2.0NRT,292,7.7,D
23.25158,108.91496,337.8,0.41,0.37,2020-12-11,05:42,N,nominal,2.0NRT,296.3,3,D
23.53649,109.7557,326.8,0.39,0.36,2020-12-11,05:42,N,nominal,2.0NRT,289.3,3.6,D
23.51514,109.34924,331.3,0.4,0.37,2020-12-11,05:42,N,nominal,2.0NRT,292.3,4.2,D
21.79848,100.2687,342.2,0.43,0.62,2020-12-11,05:42,N,nominal,2.0NRT,293.2,3.8,D
21.80441,100.26881,367,0.43,0.62,2020-12-11,05:42,N,high,2.0NRT,295.1,17.9,D
22.31025,102.47498,325,0.61,0.53,2020-12-11,05:42,N,nominal,2.0NRT,293.6,3.8,D
22.31156,102.47167,332.6,0.61,0.53,2020-12-11,05:42,N,nominal,2.0NRT,293.1,3.8,D
23.42923,107.94272,325.5,0.44,0.38,2020-12-11,05:42,N,nominal,2.0NRT,291.8,5.7,D
23.43345,107.94628,330.8,0.44,0.38,2020-12-11,05:42,N,nominal,2.0NRT,295.2,8.5,D
23.43273,107.94205,344.2,0.44,0.38,2020-12-11,05:42,N,nominal,2.0NRT,295.8,5.7,D
23.72211,109.53593,340,0.39,0.36,2020-12-11,05:42,N,nominal,2.0NRT,296.6,4.7,D
23.61779,108.09033,331.7,0.43,0.38,2020-12-11,05:42,N,nominal,2.0NRT,291.8,7.3,D
23.62126,108.08962,335.5,0.43,0.38,2020-12-11,05:42,N,nominal,2.0NRT,293.5,9.9,D
23.7365,108.7542,333.1,0.41,0.37,2020-12-11,05:42,N,nominal,2.0NRT,295.2,2.5,D
23.60028,107.94601,329.3,0.44,0.38,2020-12-11,05:42,N,nominal,2.0NRT,290.3,2.6,D
23.98617,110.22964,330.1,0.39,0.36,2020-12-11,05:42,N,nominal,2.0NRT,289.3,2.5,D
23.99978,110.20779,325.1,0.39,0.36,2020-12-11,05:42,N,nominal,2.0NRT,286.7,2.5,D
24.03632,109.17522,326.5,0.4,0.37,2020-12-11,05:42,N,nominal,2.0NRT,290.2,9.3,D
24.0357,109.17138,343.9,0.4,0.37,2020-12-11,05:42,N,nominal,2.0NRT,304.2,43.7,D
24.03091,109.12044,325.5,0.4,0.37,2020-12-11,05:42,N,nominal,2.0NRT,292.6,1.4,D
24.14213,108.92222,325.4,0.4,0.37,2020-12-11,05:42,N,nominal,2.0NRT,290.7,1.4,D
24.1385,108.87849,328.7,0.4,0.37,2020-12-11,05:42,N,nominal,2.0NRT,292.1,2,D
23.5113,105.19832,339.4,0.4,0.44,2020-12-11,05:42,N,nominal,2.0NRT,297,6.7,D
25.52333,119.23211,338.1,0.63,0.54,2020-12-11,05:42,N,nominal,2.0NRT,292,7.4,D
24.32906,109.58457,328.1,0.39,0.36,2020-12-11,05:42,N,nominal,2.0NRT,292.1,2.1,D
22.93558,101.94474,335.9,0.32,0.54,2020-12-11,05:42,N,nominal,2.0NRT,293.3,2.5,D
23.51749,104.81297,326.2,0.42,0.45,2020-12-11,05:42,N,nominal,2.0NRT,291.3,2.8,D
24.24294,108.74786,329.7,0.41,0.37,2020-12-11,05:42,N,nominal,2.0NRT,292.5,4.8,D
24.3886,109.38371,333,0.39,0.36,2020-12-11,05:42,N,nominal,2.0NRT,295.3,5.2,D
22.20015,98.21364,332.6,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,294.1,5.4,D
24.52295,109.99872,329.9,0.39,0.36,2020-12-11,05:42,N,nominal,2.0NRT,293.3,5.7,D
24.52625,109.99811,329.9,0.39,0.36,2020-12-11,05:42,N,nominal,2.0NRT,291.2,5.7,D
24.52567,109.99431,338.1,0.39,0.36,2020-12-11,05:42,N,nominal,2.0NRT,296.4,12.1,D
24.384,109.09766,329.4,0.4,0.37,2020-12-11,05:42,N,nominal,2.0NRT,289.7,2.4,D
24.52093,109.68597,342.6,0.39,0.36,2020-12-11,05:42,N,nominal,2.0NRT,299.1,27.1,D
