latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.86949,133.27074,333.3,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,286.8,4.2,D
61.85967,133.20853,340.5,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,287.4,4.4,D
61.72583,132.47372,344.5,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,290.5,12.2,D
61.9077,133.24599,332.9,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,288.6,6.6,D
61.72718,132.46138,349.2,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,291.8,7.6,D
61.90918,133.23427,331.2,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,290.2,6.5,D
61.73266,132.46664,325.6,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,289.1,4.6,D
61.7306,132.45784,337.1,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,287.7,5.2,D
61.72855,132.44908,335.7,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,292.4,5.2,D
61.73811,132.47183,326.1,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,288.6,4.6,D
61.73607,132.4631,343.9,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,292.9,4.6,D
61.73196,132.44553,330.5,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,288.1,5.2,D
61.92826,133.24577,327,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,288.8,5.6,D
61.94212,133.2525,344.6,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,290.5,4.4,D
61.95258,133.26247,349.5,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,293,7.2,D
61.95069,133.25401,333.7,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,290.3,7.2,D
61.9794,133.32732,340.1,0.47,0.4,2020-09-21,02:54,N,nominal,2.0NRT,289.9,9.1,D
61.9058,132.99983,332.8,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,286.8,11.3,D
61.98645,133.34058,326.4,0.47,0.4,2020-09-21,02:54,N,nominal,2.0NRT,286.1,3,D
61.90919,132.99651,339.7,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,289.1,11.3,D
61.90533,132.97945,348,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,289.9,8.9,D
61.91257,132.99313,335.3,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,287.6,4.2,D
61.90678,132.96751,355.2,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,291.8,8.9,D
61.91592,132.98961,334.5,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,286.7,4.2,D
61.91017,132.96419,333.4,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,287.4,8.9,D
61.90823,132.95558,342.6,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,289.1,9.2,D
61.90969,132.94373,331,0.49,0.4,2020-09-21,02:54,N,nominal,2.0NRT,288.5,7,D
61.91116,132.93185,326.8,0.49,0.4,2020-09-21,02:54,N,nominal,2.0NRT,287.7,4.9,D
61.91453,132.92838,336.6,0.49,0.4,2020-09-21,02:54,N,nominal,2.0NRT,289.5,7.2,D
61.916,132.91653,344.5,0.49,0.4,2020-09-21,02:54,N,nominal,2.0NRT,289.4,7.2,D
62.5192,135.74562,326.9,0.42,0.38,2020-09-21,02:54,N,nominal,2.0NRT,284.8,3.3,D
61.91935,132.91299,328.8,0.49,0.4,2020-09-21,02:54,N,nominal,2.0NRT,287.1,4.2,D
62.51504,135.6862,332.3,0.42,0.38,2020-09-21,02:54,N,nominal,2.0NRT,287.3,4,D
62.51616,135.68553,329.7,0.42,0.38,2020-09-21,02:54,N,nominal,2.0NRT,285.3,4,D
63.59381,142.00211,353.4,0.39,0.36,2020-09-21,02:54,N,nominal,2.0NRT,286.3,10,D
63.60353,142.02055,325.9,0.39,0.36,2020-09-21,02:54,N,nominal,2.0NRT,284.6,2.8,D
62.0132,133.19188,328.3,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,287.3,4.7,D
61.94233,132.87997,331.1,0.49,0.4,2020-09-21,02:54,N,nominal,2.0NRT,286.7,2.9,D
62.01657,133.18855,328,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,286.4,4.8,D
62.01468,133.18022,327.4,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,288.3,4.8,D
61.95242,132.86945,333.6,0.49,0.4,2020-09-21,02:54,N,nominal,2.0NRT,289.3,5.3,D
61.96313,132.8799,344.8,0.49,0.4,2020-09-21,02:54,N,nominal,2.0NRT,289.8,5.9,D
61.96654,132.87657,332.9,0.49,0.4,2020-09-21,02:54,N,nominal,2.0NRT,289.6,5.9,D
62.04606,133.20998,325.8,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,288.6,3.4,D
61.96994,132.87326,334.9,0.49,0.4,2020-09-21,02:54,N,nominal,2.0NRT,287.7,5.3,D
62.04942,133.2066,329.3,0.48,0.4,2020-09-21,02:54,N,nominal,2.0NRT,289.3,3.4,D
61.97332,132.86984,341.6,0.49,0.4,2020-09-21,02:54,N,nominal,2.0NRT,289.4,5.3,D
61.09629,132.92387,331.5,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286.3,6.1,D
61.09428,132.91518,353.1,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,289.6,6.1,D
61.09023,132.89774,342.5,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,289.7,13.9,D
61.13775,133.08495,349,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,293.4,24.4,D
61.09974,132.92046,328.8,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.1,6.1,D
61.09772,132.91168,332.9,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,288.4,6.1,D
61.14117,133.0815,336.9,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,290.4,13.9,D
61.13913,133.07266,327.5,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.7,19.3,D
61.12907,133.0289,346.2,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,288.5,10.5,D
61.10114,132.90814,348.6,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,290.3,12.2,D
61.14659,133.0867,338.4,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.7,13.9,D
61.14459,133.07803,337.1,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,287.6,13.9,D
61.13265,133.08144,328.8,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,283.8,10.2,D
61.09209,132.90883,325.5,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.2,7.6,D
61.09005,132.90016,338.8,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,288.9,16,D
61.09415,132.91756,356.6,0.51,0.41,2020-09-21,02:54,N,low,2.0NRT,290.6,7.6,D
61.13811,133.08665,345.4,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,292.7,10.2,D
61.13607,133.07796,331.6,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.1,10.2,D
61.09759,132.91409,335.2,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,289.2,7.6,D
61.14154,133.08325,333.5,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,284.2,26.7,D
61.12926,133.03079,333.4,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.4,12.3,D
61.10101,132.91055,347.7,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,289.7,15.4,D
61.14697,133.08836,342.1,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.6,7,D
61.14497,133.07979,330.7,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,284.7,26.7,D
61.11807,132.94687,346.2,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,288.4,5.9,D
61.10791,132.90366,332.4,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,287.2,3.7,D
61.15384,133.08156,331.9,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.3,6.5,D
61.12155,132.94359,329.8,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286.3,5.9,D
61.11134,132.90015,326.5,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.9,3.7,D
61.16312,133.10332,342.7,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286.7,7.2,D
61.17448,133.13399,345.7,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.8,11.9,D
61.12988,132.92473,328.9,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286.7,6.6,D
61.09705,132.7852,335.8,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,289.8,5.7,D
61.16955,133.07645,328.2,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.3,3.8,D
61.13335,132.92142,333.3,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286.8,6.6,D
61.13136,132.91295,354.4,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,290.3,6.6,D
61.12932,132.90421,335.9,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,287.7,7,D
61.10052,132.78178,345.5,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,289.4,5.7,D
61.1348,132.9095,330.1,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,288.3,7.5,D
61.13275,132.90073,329.2,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.8,4.5,D
61.1307,132.89198,330.1,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,287.4,4.5,D
61.1102,132.80472,327.1,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286.3,5.4,D
61.10611,132.78738,332.5,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,291,9.6,D
61.13411,132.88838,327.5,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286.2,4.5,D
61.11368,132.80141,340.4,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,287.2,5.4,D
61.10957,132.78391,342.8,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,289.4,9.6,D
61.11168,132.79285,356.8,0.51,0.41,2020-09-21,02:54,N,low,2.0NRT,292.1,9.6,D
61.19696,133.12186,329.3,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,283.7,5.1,D
61.19647,133.10156,330.2,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.3,4.5,D
61.12814,132.80846,354.3,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,288.4,14,D
62.15579,137.66486,330.1,0.4,0.37,2020-09-21,02:54,N,nominal,2.0NRT,283.3,3,D
60.58446,130.55392,346,0.4,0.45,2020-09-21,02:54,N,nominal,2.0NRT,297.6,15.6,D
60.58275,130.54735,340.4,0.4,0.45,2020-09-21,02:54,N,nominal,2.0NRT,292,5.8,D
60.58816,130.55009,339.1,0.4,0.45,2020-09-21,02:54,N,nominal,2.0NRT,286.5,7.4,D
60.58646,130.54355,341.4,0.4,0.45,2020-09-21,02:54,N,nominal,2.0NRT,289.1,8.4,D
61.63473,134.99155,329.3,0.45,0.39,2020-09-21,02:54,N,nominal,2.0NRT,283.6,2.9,D
60.58906,130.49927,337.9,0.41,0.45,2020-09-21,02:54,N,nominal,2.0NRT,289.3,5,D
60.59447,130.502,349.3,0.41,0.45,2020-09-21,02:54,N,nominal,2.0NRT,291.4,5.8,D
60.60889,130.50327,367,0.4,0.45,2020-09-21,02:54,N,high,2.0NRT,290.9,8.9,D
61.15382,132.71771,343.3,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,287.6,10.6,D
60.61059,130.50989,326.4,0.4,0.45,2020-09-21,02:54,N,nominal,2.0NRT,289.7,4.7,D
60.61429,130.50604,343.8,0.4,0.45,2020-09-21,02:54,N,nominal,2.0NRT,290.1,12.5,D
61.1697,132.71262,327.1,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.4,4.6,D
61.17518,132.7178,342.4,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,287.8,6.5,D
61.18065,132.72299,337.1,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,288.4,6.5,D
61.17864,132.71434,345.8,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,288.1,6.5,D
61.16902,132.71666,335.7,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.7,7.8,D
61.17251,132.71332,326.3,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.1,7.7,D
61.17802,132.71852,343.2,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,290.1,7.7,D
61.18348,132.72356,342.9,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,289.6,6.6,D
61.18144,132.7149,325.6,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,283.5,3.2,D
61.18895,132.72858,334.5,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286.6,6.6,D
61.19435,132.73337,328.7,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.1,6.9,D
61.69603,134.93726,336,0.45,0.39,2020-09-21,02:54,N,nominal,2.0NRT,285.9,3.8,D
61.69934,134.93427,325.1,0.45,0.39,2020-09-21,02:54,N,nominal,2.0NRT,285,3.8,D
58.91389,124.62768,333.8,0.35,0.56,2020-09-21,02:54,N,nominal,2.0NRT,289.7,4.7,D
61.31718,133.13286,328.1,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.9,4,D
61.73893,135.02859,330.9,0.44,0.39,2020-09-21,02:54,N,nominal,2.0NRT,285.9,3.3,D
61.23224,132.74936,335.8,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285,3.8,D
61.74221,135.0255,329.1,0.44,0.39,2020-09-21,02:54,N,nominal,2.0NRT,284.4,3.3,D
61.30229,133.03195,339.3,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.6,7.5,D
61.30033,133.02347,352.5,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,293.9,15.4,D
61.29832,133.01477,328.2,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286.1,15.4,D
61.23568,132.74588,328.8,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,284.4,3.8,D
61.30377,133.02013,337.4,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286,9.6,D
61.31504,133.05066,325.3,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,287,3.3,D
61.30918,133.02528,325,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.2,7.2,D
61.31649,133.03871,326.7,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286.1,5.2,D
61.31455,133.03032,345.4,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,288.8,5.9,D
61.31063,133.01335,334,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,287.7,7.9,D
61.31406,133.00993,330.5,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286.7,7.9,D
61.31747,133.00645,333.7,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286.9,5.8,D
61.31337,132.98868,335,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.9,5.8,D
61.31884,132.99416,331.9,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,286.9,5.8,D
61.2561,132.72386,331.3,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,284.6,3.9,D
58.9682,124.58354,325.5,0.34,0.56,2020-09-21,02:54,N,nominal,2.0NRT,288.7,2.6,D
58.97276,124.57838,329.8,0.34,0.56,2020-09-21,02:54,N,nominal,2.0NRT,286.7,2.6,D
58.97095,124.57297,332.2,0.34,0.56,2020-09-21,02:54,N,nominal,2.0NRT,288.8,2.6,D
58.9501,124.51064,329.1,0.35,0.56,2020-09-21,02:54,N,nominal,2.0NRT,289.8,7,D
58.94838,124.50549,327.9,0.35,0.56,2020-09-21,02:54,N,nominal,2.0NRT,287.1,3.6,D
61.32711,132.97519,338.2,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,287.7,7.5,D
58.97341,124.56152,338.9,0.34,0.56,2020-09-21,02:54,N,nominal,2.0NRT,289.3,2.9,D
58.97164,124.55624,325.3,0.35,0.56,2020-09-21,02:54,N,nominal,2.0NRT,286.4,2.9,D
61.33059,132.97195,348.9,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,289.7,7.5,D
61.33207,132.96014,347.5,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,289.1,10.4,D
61.33349,132.94798,341.2,0.5,0.41,2020-09-21,02:54,N,nominal,2.0NRT,287.3,8,D
61.30069,132.78767,333,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.2,6.5,D
61.29471,132.76189,331.7,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,285.4,8.6,D
61.31425,132.82794,340.1,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,283.7,10.3,D
61.31768,132.82443,334.5,0.51,0.41,2020-09-21,02:54,N,nominal,2.0NRT,282.1,8.3,D
