latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.6601,80.45167,333.8,0.63,0.72,2020-12-08,00:18,N,nominal,2.0NRT,248.3,8.7,N
66.66544,80.44508,333.6,0.63,0.72,2020-12-08,00:18,N,nominal,2.0NRT,247.8,10.1,N
70.98198,74.58847,320.4,0.59,0.52,2020-12-08,00:18,N,nominal,2.0NRT,245.5,5.7,N
70.98454,74.60136,326.3,0.59,0.52,2020-12-08,00:18,N,nominal,2.0NRT,248.5,7.5,N
70.99183,74.7645,333.7,0.59,0.53,2020-12-08,00:18,N,nominal,2.0NRT,247.9,5.7,N
68.52066,79.95322,328,0.48,0.64,2020-12-08,00:18,N,nominal,2.0NRT,248.8,3.2,N
68.52469,79.94774,324.4,0.47,0.64,2020-12-08,00:18,N,nominal,2.0NRT,248.8,4.4,N
67.28049,83.04146,344.6,0.61,0.71,2020-12-08,00:18,N,nominal,2.0NRT,248.6,9.7,N
58.32097,31.63136,344.6,0.4,0.37,2020-12-08,00:24,N,nominal,2.0NRT,268.3,5.2,N
58.34642,31.66969,318.2,0.4,0.37,2020-12-08,00:24,N,nominal,2.0NRT,266.1,1.6,N
59.06165,28.1354,295,0.39,0.36,2020-12-08,00:24,N,nominal,2.0NRT,267.9,0.7,N
59.38556,28.45931,318.3,0.39,0.36,2020-12-08,00:24,N,nominal,2.0NRT,269.7,1.7,N
56.0871,44.17794,335.8,0.33,0.55,2020-12-08,00:24,N,nominal,2.0NRT,258.6,2.2,N
57.79016,42.26899,335.5,0.5,0.49,2020-12-08,00:24,N,nominal,2.0NRT,262,10.6,N
59.5813,41.95696,343.9,0.42,0.46,2020-12-08,00:24,N,nominal,2.0NRT,262.4,5.6,N
53.32068,51.33829,343.3,0.72,0.76,2020-12-08,00:24,N,nominal,2.0NRT,253.7,6.1,N
44.73631,37.81151,316.8,0.44,0.63,2020-12-08,00:24,N,nominal,2.0NRT,277.3,3.9,N
45.26748,37.21214,304.2,0.4,0.6,2020-12-08,00:24,N,nominal,2.0NRT,268.4,2.3,N
45.26892,37.20728,347.3,0.4,0.6,2020-12-08,00:24,N,nominal,2.0NRT,271,6.1,N
46.64879,38.77837,316.3,0.43,0.62,2020-12-08,00:24,N,nominal,2.0NRT,265.7,2.8,N
46.65203,38.76786,309.3,0.43,0.62,2020-12-08,00:24,N,nominal,2.0NRT,267.9,3.4,N
46.65041,38.77311,328.6,0.43,0.62,2020-12-08,00:24,N,nominal,2.0NRT,266,2.8,N
46.65081,38.79234,306.7,0.43,0.62,2020-12-08,00:24,N,nominal,2.0NRT,265.2,1.6,N
46.65243,38.78708,315.9,0.43,0.62,2020-12-08,00:24,N,nominal,2.0NRT,265.3,1.6,N
46.65567,38.77656,313.8,0.43,0.62,2020-12-08,00:24,N,nominal,2.0NRT,265.7,2.3,N
46.65405,38.78182,324.3,0.43,0.62,2020-12-08,00:24,N,nominal,2.0NRT,266.7,2.3,N
46.65607,38.79579,309,0.43,0.62,2020-12-08,00:24,N,nominal,2.0NRT,265.3,1.6,N
46.65769,38.79053,308.3,0.43,0.62,2020-12-08,00:24,N,nominal,2.0NRT,265.7,1.6,N
46.65931,38.78525,299.9,0.43,0.62,2020-12-08,00:24,N,nominal,2.0NRT,266.6,2.3,N
52.84678,29.98939,328.1,0.42,0.38,2020-12-08,00:24,N,nominal,2.0NRT,268.6,21.6,N
51.14193,37.92992,325.2,0.57,0.52,2020-12-08,00:24,N,nominal,2.0NRT,263.4,4.2,N
52.53579,39.63246,338.7,0.6,0.53,2020-12-08,00:24,N,nominal,2.0NRT,268,7.6,N
52.55505,39.61365,339.5,0.6,0.53,2020-12-08,00:24,N,nominal,2.0NRT,265.1,8.5,N
52.55952,39.61713,331.5,0.6,0.53,2020-12-08,00:24,N,nominal,2.0NRT,265.5,6.1,N
50.74654,45.45158,326.3,0.57,0.69,2020-12-08,00:24,N,nominal,2.0NRT,260,3.1,N
54.1689,37.71703,332.9,0.46,0.47,2020-12-08,00:24,N,nominal,2.0NRT,263.2,3.8,N
58.09581,31.38695,313.1,0.39,0.37,2020-12-08,00:24,N,nominal,2.0NRT,265.7,7.8,N
58.10018,31.38256,306.8,0.39,0.37,2020-12-08,00:24,N,nominal,2.0NRT,265.6,1.6,N
58.31659,31.63576,316,0.4,0.37,2020-12-08,00:24,N,nominal,2.0NRT,266.6,1.9,N
41.01894,28.55342,310.8,0.41,0.45,2020-12-08,00:24,N,nominal,2.0NRT,281.7,1.3,N
40.44968,27.14115,302.5,0.55,0.42,2020-12-08,00:24,N,nominal,2.0NRT,282.6,1.2,N
40.4459,27.13966,310.3,0.55,0.42,2020-12-08,00:24,N,nominal,2.0NRT,281.9,1.2,N
40.44958,27.14087,298.8,0.55,0.43,2020-12-08,00:24,N,nominal,2.0NRT,282.6,1.7,N
40.44579,27.13938,307.9,0.55,0.43,2020-12-08,00:24,N,nominal,2.0NRT,281.9,3.7,N
40.4407,27.14412,304.1,0.55,0.43,2020-12-08,00:24,N,nominal,2.0NRT,280.4,0.8,N
44.77351,33.86095,296.6,0.59,0.53,2020-12-08,00:24,N,nominal,2.0NRT,275.9,1.2,N
58.3198,31.63785,325.7,0.4,0.37,2020-12-08,00:24,N,nominal,2.0NRT,267.6,1.9,N
29.77801,31.32447,327.5,0.53,0.67,2020-12-08,00:30,N,nominal,2.0NRT,283.9,3.4,N
27.17092,31.01599,306.5,0.59,0.7,2020-12-08,00:30,N,nominal,2.0NRT,286.9,1.9,N
28.12107,33.27683,305.5,0.75,0.77,2020-12-08,00:30,N,nominal,2.0NRT,286.5,1.8,N
29.52596,28.44056,304,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,263.1,0.6,N
29.55162,28.53661,314.2,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,281,1.4,N
29.75065,27.91347,297.2,0.34,0.56,2020-12-08,00:30,N,nominal,2.0NRT,283,0.3,N
29.56167,28.82294,334,0.39,0.59,2020-12-08,00:30,N,nominal,2.0NRT,282.1,3.1,N
29.56211,28.82528,306.3,0.39,0.59,2020-12-08,00:30,N,nominal,2.0NRT,282.4,2.7,N
29.56309,28.82136,315.1,0.39,0.59,2020-12-08,00:30,N,nominal,2.0NRT,281.7,2.8,N
29.85217,27.9486,322,0.34,0.56,2020-12-08,00:30,N,nominal,2.0NRT,284.2,1.7,N
29.97828,27.79039,326,0.33,0.55,2020-12-08,00:30,N,nominal,2.0NRT,284.3,1.7,N
29.85794,28.52875,298.9,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,282.7,0.7,N
29.85883,28.52499,295.3,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,282.9,0.7,N
29.85607,28.52659,317,0.37,0.58,2020-12-08,00:30,N,nominal,2.0NRT,283.5,1.4,N
30.53336,26.08829,305.9,0.51,0.5,2020-12-08,00:30,N,nominal,2.0NRT,282.6,1.8,N
30.53451,26.08302,334,0.51,0.5,2020-12-08,00:30,N,nominal,2.0NRT,283.7,4.5,N
30.5332,26.0912,310.9,0.51,0.5,2020-12-08,00:30,N,nominal,2.0NRT,282,2,N
30.53556,26.08069,335.3,0.51,0.49,2020-12-08,00:30,N,nominal,2.0NRT,282.6,3.5,N
30.67205,26.36775,304.4,0.53,0.5,2020-12-08,00:30,N,nominal,2.0NRT,281.3,1.6,N
30.77146,27.10666,312.3,0.58,0.52,2020-12-08,00:30,N,nominal,2.0NRT,284.3,1.5,N
30.77844,27.18592,299.4,0.58,0.52,2020-12-08,00:30,N,nominal,2.0NRT,282,0.9,N
29.78403,31.32656,319.3,0.53,0.67,2020-12-08,00:30,N,nominal,2.0NRT,283.4,1.9,N
29.8211,31.3105,296.5,0.53,0.67,2020-12-08,00:30,N,nominal,2.0NRT,284.8,0.6,N
30.53613,28.49446,315.4,0.35,0.57,2020-12-08,00:30,N,nominal,2.0NRT,284,0.9,N
30.81028,27.31305,305.4,0.59,0.53,2020-12-08,00:30,N,nominal,2.0NRT,281,1.3,N
30.81285,27.3139,305.6,0.59,0.53,2020-12-08,00:30,N,nominal,2.0NRT,281.1,1.2,N
30.53624,28.49314,309.6,0.35,0.57,2020-12-08,00:30,N,nominal,2.0NRT,283.9,0.8,N
30.85157,27.23498,302.3,0.59,0.53,2020-12-08,00:30,N,nominal,2.0NRT,281,1.4,N
30.85297,27.22895,304.2,0.59,0.53,2020-12-08,00:30,N,nominal,2.0NRT,280.9,1.4,N
30.89693,27.34689,300.4,0.59,0.53,2020-12-08,00:30,N,nominal,2.0NRT,281.3,0.3,N
30.86382,27.60404,310.4,0.62,0.54,2020-12-08,00:30,N,nominal,2.0NRT,282.2,1.2,N
30.89528,27.34678,298.8,0.59,0.53,2020-12-08,00:30,N,nominal,2.0NRT,281.3,1.4,N
30.86055,27.60305,302.3,0.61,0.54,2020-12-08,00:30,N,nominal,2.0NRT,282.1,1.4,N
29.68856,32.32078,310.1,0.61,0.71,2020-12-08,00:30,N,nominal,2.0NRT,284.9,2.1,N
29.69489,32.32307,297.5,0.61,0.71,2020-12-08,00:30,N,nominal,2.0NRT,284.5,1,N
29.80631,32.09219,306.5,0.59,0.7,2020-12-08,00:30,N,nominal,2.0NRT,286.1,2.4,N
29.80668,32.09158,306.5,0.58,0.7,2020-12-08,00:30,N,nominal,2.0NRT,286,1.9,N
29.9237,32.4634,298.2,0.61,0.71,2020-12-08,00:30,N,nominal,2.0NRT,287.1,1.2,N
31.02844,29.75728,306.7,0.4,0.6,2020-12-08,00:30,N,nominal,2.0NRT,287.4,1,N
30.78656,31.03566,297,0.48,0.65,2020-12-08,00:30,N,nominal,2.0NRT,283.4,0.6,N
30.78939,31.03461,296.7,0.48,0.65,2020-12-08,00:30,N,nominal,2.0NRT,283.8,0.4,N
31.09244,29.8701,297.7,0.41,0.61,2020-12-08,00:30,N,nominal,2.0NRT,287.4,0.6,N
31.11926,29.81085,301.5,0.4,0.6,2020-12-08,00:30,N,nominal,2.0NRT,288,1.1,N
31.12033,29.80666,301,0.4,0.6,2020-12-08,00:30,N,nominal,2.0NRT,288.6,1.1,N
31.14096,29.84114,301.4,0.41,0.6,2020-12-08,00:30,N,nominal,2.0NRT,288.6,0.9,N
30.69973,33.8515,301.5,0.7,0.75,2020-12-08,00:30,N,nominal,2.0NRT,285,1.8,N
31.3262,32.14127,300.2,0.54,0.68,2020-12-08,00:30,N,nominal,2.0NRT,286.1,0.5,N
37.25156,30.44481,298.2,0.63,0.54,2020-12-08,00:30,N,nominal,2.0NRT,281.1,2.2,N
37.25246,30.44468,297.6,0.63,0.54,2020-12-08,00:30,N,nominal,2.0NRT,280.9,1.2,N
38.73272,26.96492,297.5,0.39,0.44,2020-12-08,00:30,N,nominal,2.0NRT,274.6,0.4,N
38.73645,26.94768,298.9,0.39,0.44,2020-12-08,00:30,N,nominal,2.0NRT,275.6,1.1,N
38.74036,26.94908,296.9,0.39,0.44,2020-12-08,00:30,N,nominal,2.0NRT,273.4,0.7,N
38.74427,26.95045,297.8,0.39,0.44,2020-12-08,00:30,N,nominal,2.0NRT,272.3,0.7,N
39.09038,27.51185,297.3,0.4,0.44,2020-12-08,00:30,N,nominal,2.0NRT,280.5,0.6,N
9.67613,26.24071,300.5,0.68,0.74,2020-12-08,00:36,N,nominal,2.0NRT,288.2,1,N
9.04347,27.03762,300.4,0.79,0.78,2020-12-08,00:36,N,nominal,2.0NRT,290.3,1.3,N
10.72545,26.73276,298.8,0.7,0.75,2020-12-08,00:36,N,nominal,2.0NRT,288.7,0.6,N
9.67826,26.2342,303.1,0.68,0.74,2020-12-08,00:36,N,nominal,2.0NRT,288.7,2.4,N
9.67698,26.24057,300.3,0.68,0.74,2020-12-08,00:36,N,nominal,2.0NRT,287.9,2,N
12.32082,26.02237,299.3,0.59,0.7,2020-12-08,00:36,N,nominal,2.0NRT,289,0.9,N
12.3144,26.02099,308.1,0.59,0.7,2020-12-08,00:36,N,nominal,2.0NRT,289.6,0.9,N
12.39933,26.57586,309.3,0.64,0.72,2020-12-08,00:36,N,nominal,2.0NRT,291.6,2.3,N
10.72467,26.73169,300.2,0.7,0.75,2020-12-08,00:36,N,nominal,2.0NRT,289.1,1.1,N
12.39713,26.5686,300.6,0.64,0.72,2020-12-08,00:36,N,nominal,2.0NRT,290.3,1.5,N
12.39584,26.57493,307.4,0.64,0.72,2020-12-08,00:36,N,nominal,2.0NRT,291.7,1.5,N
12.35125,26.03464,302,0.59,0.7,2020-12-08,00:36,N,nominal,2.0NRT,289.1,0.9,N
9.67737,26.23433,302.8,0.68,0.74,2020-12-08,00:36,N,nominal,2.0NRT,288.8,1,N
12.35184,26.03468,301.5,0.59,0.7,2020-12-08,00:36,N,nominal,2.0NRT,289.1,0.9,N
68.41272,83.61432,320.8,0.68,0.74,2020-12-08,01:54,N,nominal,2.0NRT,243.4,4.1,N
69.37405,88.12424,337.8,0.58,0.7,2020-12-08,01:54,N,nominal,2.0NRT,246.9,19.1,N
69.36791,88.12265,345,0.58,0.7,2020-12-08,01:54,N,nominal,2.0NRT,247.7,13.9,N
69.37321,88.12437,367,0.58,0.7,2020-12-08,01:54,N,high,2.0NRT,251.5,23.6,N
68.41241,83.63329,333.9,0.68,0.74,2020-12-08,01:54,N,nominal,2.0NRT,245.8,4.1,N
69.36874,88.12262,352.3,0.58,0.7,2020-12-08,01:54,N,nominal,2.0NRT,251.9,18.9,N
68.52077,79.95253,323.9,0.67,0.74,2020-12-08,01:54,N,nominal,2.0NRT,246.3,5.9,N
67.59727,83.24136,334.1,0.77,0.78,2020-12-08,01:54,N,nominal,2.0NRT,246.6,10.9,N
67.59247,83.2456,339.5,0.77,0.78,2020-12-08,01:54,N,nominal,2.0NRT,247,10.5,N
35.92778,140.6736,340.5,0.43,0.38,2020-12-08,03:24,N,nominal,2.0NRT,293.6,6.4,D
35.93032,140.68784,326.6,0.43,0.38,2020-12-08,03:24,N,nominal,2.0NRT,291.6,3.6,D
35.47776,139.7209,326.6,0.48,0.4,2020-12-08,03:24,N,nominal,2.0NRT,292.3,3.6,D
35.35494,139.86914,332.3,0.47,0.4,2020-12-08,03:24,N,nominal,2.0NRT,292.4,5.3,D
42.8298,130.44669,327.7,0.6,0.53,2020-12-08,03:24,N,nominal,2.0NRT,273,7.2,D
47.6003,124.54909,340.5,0.4,0.6,2020-12-08,03:24,N,nominal,2.0NRT,272,2.6,D
48.57056,135.64836,343.6,0.43,0.38,2020-12-08,03:24,N,nominal,2.0NRT,268.2,5.1,D
47.77063,134.875,328.9,0.46,0.39,2020-12-08,03:24,N,nominal,2.0NRT,266,3.3,D
41.84569,123.75325,330.7,0.66,0.73,2020-12-08,03:24,N,nominal,2.0NRT,274.3,5,D
42.95975,130.57491,333.4,0.59,0.53,2020-12-08,03:24,N,nominal,2.0NRT,273.2,3.6,D
42.95508,130.577,330,0.59,0.53,2020-12-08,03:24,N,nominal,2.0NRT,274.6,3.3,D
42.92274,130.47321,327.1,0.6,0.53,2020-12-08,03:24,N,nominal,2.0NRT,273.1,5.3,D
42.92451,130.52005,326.6,0.6,0.53,2020-12-08,03:24,N,nominal,2.0NRT,275.4,5.2,D
42.95765,130.577,340,0.59,0.53,2020-12-08,03:24,N,nominal,2.0NRT,276.7,11,D
42.92122,130.47501,326.1,0.6,0.53,2020-12-08,03:24,N,nominal,2.0NRT,273.2,2.4,D
42.92562,130.51273,336.3,0.6,0.53,2020-12-08,03:24,N,nominal,2.0NRT,275.4,5.1,D
42.82597,130.31026,336.6,0.61,0.54,2020-12-08,03:24,N,nominal,2.0NRT,275.3,5.6,D
42.86247,130.4711,347.5,0.6,0.53,2020-12-08,03:24,N,nominal,2.0NRT,274.6,13.2,D
42.86432,130.47827,339.4,0.6,0.53,2020-12-08,03:24,N,nominal,2.0NRT,277.6,16.7,D
42.85779,130.47334,334.2,0.6,0.53,2020-12-08,03:24,N,nominal,2.0NRT,273.5,7.4,D
42.85126,130.46844,326.5,0.6,0.53,2020-12-08,03:24,N,nominal,2.0NRT,273,7.4,D
42.84661,130.47081,326.2,0.6,0.53,2020-12-08,03:24,N,nominal,2.0NRT,271.5,4.1,D
42.84198,130.47321,326.9,0.6,0.53,2020-12-08,03:24,N,nominal,2.0NRT,273.1,4.1,D
42.84381,130.48026,331.4,0.6,0.53,2020-12-08,03:24,N,nominal,2.0NRT,273,4.1,D
40.53532,141.50398,331.5,0.39,0.36,2020-12-08,03:24,N,nominal,2.0NRT,284.9,4.2,D
38.64553,140.75783,335.5,0.41,0.37,2020-12-08,03:24,N,nominal,2.0NRT,279.3,3.1,D
35.93378,140.6869,331,0.43,0.38,2020-12-08,03:24,N,nominal,2.0NRT,293.6,7.9,D
67.78474,77.01266,320.3,0.61,0.71,2020-12-08,03:36,N,nominal,2.0NRT,256.4,3.1,N
69.37109,88.11865,324.6,0.37,0.58,2020-12-08,03:36,N,nominal,2.0NRT,251.5,2.7,N
67.27395,83.2085,353,0.57,0.69,2020-12-08,03:36,N,nominal,2.0NRT,246.8,8,N
67.31831,83.13387,326.4,0.57,0.69,2020-12-08,03:36,N,nominal,2.0NRT,246.4,3,N
67.28387,83.03288,331.7,0.57,0.69,2020-12-08,03:36,N,nominal,2.0NRT,246.6,4.8,N
67.279,83.02661,330.9,0.57,0.69,2020-12-08,03:36,N,nominal,2.0NRT,246,4.8,N
67.28224,83.02777,357,0.57,0.69,2020-12-08,03:36,N,nominal,2.0NRT,247.9,8.8,N
67.59382,83.24115,367,0.55,0.68,2020-12-08,03:36,N,high,2.0NRT,252.1,9.2,N
68.4155,83.6226,339.6,0.48,0.65,2020-12-08,03:36,N,nominal,2.0NRT,246.9,6.3,N
68.41122,83.62907,327,0.48,0.65,2020-12-08,03:36,N,nominal,2.0NRT,246.4,4.2,N
68.41395,83.61432,343.6,0.48,0.65,2020-12-08,03:36,N,nominal,2.0NRT,244.8,4.2,N
66.65997,80.45904,331.8,0.67,0.73,2020-12-08,03:36,N,nominal,2.0NRT,248.4,4.6,N
66.6628,80.44309,321.8,0.67,0.73,2020-12-08,03:36,N,nominal,2.0NRT,246.9,3.7,N
66.66462,80.45946,338.4,0.67,0.73,2020-12-08,03:36,N,nominal,2.0NRT,249.9,9.6,N
66.65878,80.45299,324.3,0.67,0.73,2020-12-08,03:36,N,nominal,2.0NRT,248.2,6.2,N
67.30371,79.05293,367,0.63,0.72,2020-12-08,03:36,N,high,2.0NRT,253.6,21.5,N
67.29822,79.04707,338.2,0.63,0.72,2020-12-08,03:36,N,nominal,2.0NRT,250.7,11.2,N
68.52662,79.94923,339.4,0.52,0.67,2020-12-08,03:36,N,nominal,2.0NRT,246.2,4.5,N
68.52225,79.94407,331.2,0.52,0.67,2020-12-08,03:36,N,nominal,2.0NRT,244.7,4.5,N
71.25459,72.06713,322.1,0.39,0.6,2020-12-08,03:36,N,nominal,2.0NRT,255.5,1.3,N
69.79572,73.58473,320.4,0.48,0.65,2020-12-08,03:36,N,nominal,2.0NRT,247.2,1.4,N
68.52367,79.94821,367,0.52,0.67,2020-12-08,03:36,N,high,2.0NRT,248.5,8.3,N
10.36812,123.07294,326.3,0.41,0.37,2020-12-08,04:54,N,nominal,2.0NRT,285.8,2.5,D
10.11136,122.92374,329.6,0.42,0.38,2020-12-08,04:54,N,nominal,2.0NRT,293.7,2.5,D
12.48148,123.3119,345.7,0.39,0.37,2020-12-08,04:54,N,nominal,2.0NRT,294.5,9.3,D
11.18439,122.53497,330.1,0.42,0.38,2020-12-08,04:54,N,nominal,2.0NRT,293.9,2.7,D
10.97105,122.71075,334.9,0.42,0.38,2020-12-08,04:54,N,nominal,2.0NRT,290.3,2.1,D
23.73852,112.57617,367,0.33,0.55,2020-12-08,05:00,N,high,2.0NRT,293.1,8.3,D
36.52651,117.98009,333.7,0.38,0.36,2020-12-08,05:00,N,nominal,2.0NRT,281.9,3.2,D
36.58243,118.57239,326.2,0.38,0.36,2020-12-08,05:00,N,nominal,2.0NRT,279.6,1.9,D
36.58307,118.57666,328.1,0.38,0.36,2020-12-08,05:00,N,nominal,2.0NRT,281.1,2.8,D
36.86524,120.77811,331.5,0.42,0.38,2020-12-08,05:00,N,nominal,2.0NRT,279.5,3.5,D
36.30351,117.53221,326.3,0.39,0.36,2020-12-08,05:00,N,nominal,2.0NRT,283.4,1.7,D
36.755,120.98958,334,0.42,0.38,2020-12-08,05:00,N,nominal,2.0NRT,279.7,5.5,D
36.08437,117.82053,326.3,0.39,0.36,2020-12-08,05:00,N,nominal,2.0NRT,283.2,2.6,D
37.00459,126.36596,337,0.5,0.49,2020-12-08,05:00,N,nominal,2.0NRT,279.5,5.1,D
37.00505,126.37163,334.8,0.5,0.49,2020-12-08,05:00,N,nominal,2.0NRT,280.7,6,D
37.00464,126.36893,352.2,0.5,0.49,2020-12-08,05:00,N,nominal,2.0NRT,281.4,8,D
35.18549,119.38423,329.3,0.39,0.36,2020-12-08,05:00,N,nominal,2.0NRT,287.1,3.4,D
34.83993,118.21895,330.9,0.39,0.36,2020-12-08,05:00,N,nominal,2.0NRT,286.6,3,D
36.00303,129.39285,330.9,0.36,0.57,2020-12-08,05:00,N,nominal,2.0NRT,288.1,4.2,D
34.41341,119.84162,331.8,0.39,0.36,2020-12-08,05:00,N,nominal,2.0NRT,285.3,2.4,D
34.41071,119.84653,345.5,0.39,0.36,2020-12-08,05:00,N,nominal,2.0NRT,287.8,6.8,D
34.46072,133.43463,331.5,0.59,0.7,2020-12-08,05:00,N,nominal,2.0NRT,286.7,9.7,D
34.16857,131.2188,326.7,0.44,0.62,2020-12-08,05:00,N,nominal,2.0NRT,288.3,3.3,D
33.26159,131.64745,326.7,0.46,0.63,2020-12-08,05:00,N,nominal,2.0NRT,289.5,6.6,D
33.25772,131.64592,329.4,0.46,0.63,2020-12-08,05:00,N,nominal,2.0NRT,288.7,4.7,D
24.84238,110.00797,346.3,0.44,0.63,2020-12-08,05:00,N,nominal,2.0NRT,285.7,6,D
23.64745,107.97379,327,0.63,0.72,2020-12-08,05:00,N,nominal,2.0NRT,283.9,4.1,D
23.54076,108.25181,325.1,0.61,0.71,2020-12-08,05:00,N,nominal,2.0NRT,285.2,21.7,D
23.53939,108.24634,367,0.61,0.71,2020-12-08,05:00,N,high,2.0NRT,290,28.9,D
23.51654,109.7011,338.1,0.5,0.65,2020-12-08,05:00,N,nominal,2.0NRT,287.7,3.1,D
23.79851,111.26453,329.6,0.39,0.6,2020-12-08,05:00,N,nominal,2.0NRT,287.4,2.1,D
23.00276,108.00024,330.4,0.64,0.72,2020-12-08,05:00,N,nominal,2.0NRT,288,3.8,D
24.17531,113.60899,353.1,0.55,0.51,2020-12-08,05:00,N,nominal,2.0NRT,288.6,10.5,D
24.17052,113.6095,339.6,0.55,0.51,2020-12-08,05:00,N,nominal,2.0NRT,291.3,10.5,D
24.17322,113.60689,337.6,0.55,0.51,2020-12-08,05:00,N,nominal,2.0NRT,288.4,11.9,D
24.17407,113.611,338.6,0.55,0.51,2020-12-08,05:00,N,nominal,2.0NRT,293,11.9,D
23.73975,112.57433,348.7,0.33,0.55,2020-12-08,05:00,N,nominal,2.0NRT,289.6,4.6,D
23.74034,112.57709,344.3,0.33,0.55,2020-12-08,05:00,N,nominal,2.0NRT,290.5,4.6,D
23.36223,111.11009,340.9,0.41,0.61,2020-12-08,05:00,N,nominal,2.0NRT,288.8,3.9,D
22.62423,109.2906,345.7,0.55,0.68,2020-12-08,05:00,N,nominal,2.0NRT,289.6,6.1,D
21.94633,106.89128,356.9,0.79,0.78,2020-12-08,05:00,N,nominal,2.0NRT,288.7,29.1,D
21.94832,106.89893,337.4,0.79,0.78,2020-12-08,05:00,N,nominal,2.0NRT,285.3,29.1,D
21.94426,106.89284,357.3,0.79,0.78,2020-12-08,05:00,N,low,2.0NRT,288.6,22.6,D
21.94615,106.90028,329.4,0.79,0.78,2020-12-08,05:00,N,nominal,2.0NRT,284.8,22.6,D
22.25751,108.4567,356.9,0.63,0.72,2020-12-08,05:00,N,low,2.0NRT,289.1,22.2,D
22.25607,108.45092,328.8,0.63,0.72,2020-12-08,05:00,N,nominal,2.0NRT,285.1,10.2,D
22.00461,107.56784,326,0.72,0.75,2020-12-08,05:00,N,nominal,2.0NRT,284.6,6.3,D
22.26008,108.45517,356.6,0.63,0.72,2020-12-08,05:00,N,low,2.0NRT,287.2,10.8,D
22.25369,108.45749,331.9,0.63,0.72,2020-12-08,05:00,N,nominal,2.0NRT,287,10.8,D
21.99917,107.56802,334.8,0.72,0.76,2020-12-08,05:00,N,nominal,2.0NRT,285.7,4.2,D
22.41472,109.53707,340.2,0.54,0.68,2020-12-08,05:00,N,nominal,2.0NRT,287.5,4.4,D
22.62429,110.71481,334.2,0.45,0.63,2020-12-08,05:00,N,nominal,2.0NRT,290.2,3.8,D
22.14896,109.76311,325.6,0.53,0.67,2020-12-08,05:00,N,nominal,2.0NRT,287,2.3,D
21.86229,109.7134,334.9,0.54,0.68,2020-12-08,05:00,N,nominal,2.0NRT,287,3.2,D
