latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.54174,133.69218,345.9,0.38,0.36,2020-05-18,03:48,N,nominal,1.0NRT,297.2,5.6,D
47.54097,133.68713,341.7,0.38,0.36,2020-05-18,03:48,N,nominal,1.0NRT,298.9,4.6,D
47.54577,133.69615,334.1,0.38,0.36,2020-05-18,03:48,N,nominal,1.0NRT,301.8,5.6,D
47.54501,133.69112,349.8,0.38,0.36,2020-05-18,03:48,N,nominal,1.0NRT,298.6,5.6,D
47.54425,133.68605,337.7,0.38,0.36,2020-05-18,03:48,N,nominal,1.0NRT,296.6,4.6,D
47.55293,133.70258,334.3,0.38,0.36,2020-05-18,03:48,N,nominal,1.0NRT,298,2.6,D
47.5562,133.70151,327,0.38,0.36,2020-05-18,03:48,N,low,1.0NRT,299.5,1.8,D
47.30877,132.07178,326.7,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,293.9,3,D
47.30793,132.0667,326.7,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,294.7,1.7,D
47.27966,131.877,327,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,292.8,2.3,D
47.88871,135.5145,327.6,0.4,0.37,2020-05-18,03:48,N,nominal,1.0NRT,297,1.6,D
47.45304,132.4232,328.5,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,296.4,3.3,D
47.03492,129.98819,328.9,0.43,0.38,2020-05-18,03:48,N,nominal,1.0NRT,294.9,2.1,D
47.27912,131.35527,327.5,0.4,0.37,2020-05-18,03:48,N,nominal,1.0NRT,295.6,2.6,D
47.14309,130.49066,330.2,0.42,0.37,2020-05-18,03:48,N,nominal,1.0NRT,298.9,2.9,D
47.14211,130.48531,327.4,0.42,0.37,2020-05-18,03:48,N,nominal,1.0NRT,295.7,2.9,D
47.35742,131.15161,327.8,0.4,0.37,2020-05-18,03:48,N,nominal,1.0NRT,294.1,2,D
47.9563,134.8761,329.7,0.39,0.37,2020-05-18,03:48,N,nominal,1.0NRT,297.5,2.5,D
47.22409,130.19055,326.9,0.42,0.38,2020-05-18,03:48,N,low,1.0NRT,300.3,2.5,D
47.23183,130.19324,330.4,0.42,0.38,2020-05-18,03:48,N,nominal,1.0NRT,299.2,1.6,D
47.98341,134.79672,330.3,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,298.8,1.8,D
47.2523,130.22597,327.7,0.42,0.38,2020-05-18,03:48,N,low,1.0NRT,299.2,1.2,D
48.19375,135.9335,330.9,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,291.2,2.8,D
48.18449,135.8331,327.9,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,291.4,3.5,D
48.18308,135.82208,346.6,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,292.8,5.9,D
48.18718,135.8266,340.7,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,294.6,5.9,D
48.19199,135.83664,347.1,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,295.2,5.8,D
48.19128,135.83113,330.3,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.8,5.8,D
48.19057,135.82564,332.1,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,294.8,3.9,D
48.19115,135.80264,332.9,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,295.5,2,D
48.18832,135.78065,344,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,315.3,38.6,D
48.20019,135.8457,326.9,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293,4.8,D
48.19242,135.78517,331.1,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,292.3,13.6,D
48.20571,135.86128,348.2,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,294.4,7.9,D
48.20063,135.79424,333,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.9,2.8,D
47.75787,132.70895,343.8,0.38,0.36,2020-05-18,03:48,N,nominal,1.0NRT,298.6,3.1,D
47.32159,130.161,325.7,0.42,0.38,2020-05-18,03:48,N,low,1.0NRT,297,0.9,D
48.21252,135.85934,331.9,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.7,2.5,D
48.2111,135.84833,338,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.2,7.1,D
48.20402,135.79326,336.7,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.8,2.8,D
48.20189,135.77676,331.5,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,294.9,2.1,D
47.80296,132.88583,337.5,0.38,0.36,2020-05-18,03:48,N,nominal,1.0NRT,298.7,5.5,D
47.78462,132.76921,340.9,0.38,0.36,2020-05-18,03:48,N,nominal,1.0NRT,299.2,4.1,D
48.24912,135.95233,333.2,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.5,1.7,D
48.23704,135.85814,335.6,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,290.4,4.4,D
47.68717,132.07835,325.5,0.39,0.36,2020-05-18,03:48,N,low,1.0NRT,297.5,1.3,D
47.4205,130.52678,334.9,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,299.7,2.4,D
48.25666,135.95595,327.4,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,292.1,3.5,D
47.42384,130.52548,334.3,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,299,3.5,D
48.26006,135.95499,342.2,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,296.7,3.5,D
48.24867,135.86627,325.2,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,290.4,2.3,D
48.25278,135.87082,330,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,291.8,2.6,D
47.79384,132.67502,336.2,0.38,0.36,2020-05-18,03:48,N,nominal,1.0NRT,300.2,1.7,D
48.26689,135.95305,325.7,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.9,3.3,D
48.25618,135.86986,331,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.5,2.6,D
48.26371,135.87344,331.2,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,292.9,2.7,D
48.26299,135.86792,325.9,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,292.7,2.7,D
48.26711,135.87248,334.5,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,292.9,2.4,D
46.37819,125.31558,336,0.43,0.46,2020-05-18,03:48,N,nominal,1.0NRT,293.5,3.6,D
48.27051,135.87149,325.4,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.4,2.4,D
48.26479,135.82727,331.7,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,295.4,19.4,D
48.26407,135.82175,355.3,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,302.8,19.4,D
48.26263,135.81071,354.2,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,304,73.6,D
48.27391,135.87053,330.5,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.8,2.6,D
48.27319,135.86499,340.5,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.9,2.6,D
48.26818,135.82631,346.9,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,298,16.4,D
48.26747,135.82079,346.4,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,314.7,16.4,D
48.26675,135.81526,348.3,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,307.5,22.5,D
48.26603,135.80975,348.3,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,299.5,22.5,D
48.26532,135.80423,325.8,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293,1.9,D
48.2766,135.86401,326.2,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.5,2.6,D
48.27158,135.82532,334.6,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,295.8,16.4,D
48.27087,135.81979,342.5,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,297.8,16.4,D
48.27015,135.81429,352.9,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,299.9,22.5,D
48.26871,135.80324,328.2,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,292.3,1.9,D
48.29127,135.87584,327.1,0.41,0.37,2020-05-18,03:48,N,low,1.0NRT,297.6,1.8,D
48.28352,135.81494,343.2,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,296.2,4.5,D
48.29173,135.82405,328.8,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,296.9,3.5,D
48.29102,135.81851,348.8,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,296.9,3.5,D
48.29725,135.83966,367,0.41,0.37,2020-05-18,03:48,N,high,1.0NRT,300.1,4.7,D
48.29795,135.8452,332.2,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,296.4,4.7,D
48.29583,135.82861,330.9,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,296,4,D
48.29513,135.82307,337.2,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,295.1,3.5,D
48.29994,135.83316,353.8,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,296.1,6.8,D
47.99999,133.59306,336.3,0.38,0.36,2020-05-18,03:48,N,nominal,1.0NRT,305.5,4.5,D
47.58507,131.03322,334.3,0.4,0.37,2020-05-18,03:48,N,nominal,1.0NRT,297.7,1.4,D
48.07361,133.99905,333.5,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,296.4,2.6,D
48.07615,133.99283,327.7,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,295.7,3,D
47.57317,130.82437,330.6,0.4,0.37,2020-05-18,03:48,N,nominal,1.0NRT,298.4,2.7,D
48.09193,133.84221,332.1,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,297.4,2.4,D
48.38068,135.88484,336,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,294.8,3.2,D
48.37996,135.87927,331.1,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,294.7,3.9,D
48.39306,135.89862,355.7,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.1,6,D
48.3979,135.90878,342.4,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,294.7,4,D
48.39719,135.90321,326.1,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.1,4,D
48.39674,135.91229,340.1,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,295.5,3.9,D
48.39603,135.90671,344.8,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.7,3.9,D
48.39532,135.90114,347.3,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,292.4,5.2,D
48.40989,135.96063,334.9,0.42,0.37,2020-05-18,03:48,N,nominal,1.0NRT,295,2.3,D
48.40919,135.95503,338.8,0.42,0.37,2020-05-18,03:48,N,nominal,1.0NRT,296.4,4.1,D
48.40849,135.94943,347.2,0.42,0.37,2020-05-18,03:48,N,nominal,1.0NRT,295.5,4.1,D
48.40497,135.92151,349.2,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,293.2,7,D
48.40426,135.91591,347.1,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,294.6,7,D
48.4112,135.94289,346.4,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,295.3,4.6,D
48.4105,135.93729,346.8,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,295.6,4.6,D
48.40979,135.9317,350.8,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,295,5.5,D
48.40908,135.92612,355,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,294,5.5,D
48.11674,133.66966,326.8,0.39,0.36,2020-05-18,03:48,N,low,1.0NRT,299.6,2.1,D
47.83426,131.83041,367,0.39,0.36,2020-05-18,03:48,N,high,1.0NRT,300.4,8.6,D
47.8334,131.82527,333,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,295.8,4.5,D
47.83924,131.83949,345.4,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,299.3,4.6,D
47.83839,131.83435,351,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,300.7,8.6,D
47.83754,131.82922,340.5,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,297.1,8.6,D
48.27437,134.67216,328,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,296.1,1.9,D
48.39391,135.42706,329.6,0.4,0.37,2020-05-18,03:48,N,nominal,1.0NRT,294.4,3,D
48.30721,134.58504,348.6,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,302.7,11.9,D
48.31053,134.584,333.3,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,295.5,3.6,D
48.30979,134.57874,335.1,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,296.7,3.2,D
48.44283,135.16223,332.6,0.4,0.37,2020-05-18,03:48,N,nominal,1.0NRT,298.2,3.4,D
48.44618,135.16122,345.5,0.4,0.37,2020-05-18,03:48,N,nominal,1.0NRT,296.4,3.4,D
48.44546,135.15582,331.4,0.4,0.37,2020-05-18,03:48,N,nominal,1.0NRT,298.2,3.4,D
48.36344,134.28557,325.7,0.39,0.36,2020-05-18,03:48,N,low,1.0NRT,297.9,3.6,D
48.59401,135.40845,331.3,0.41,0.37,2020-05-18,03:48,N,nominal,1.0NRT,297.2,1.7,D
47.13554,126.77757,331.2,0.54,0.42,2020-05-18,03:48,N,nominal,1.0NRT,300.5,2.6,D
47.63034,129.11743,327.9,0.44,0.39,2020-05-18,03:48,N,low,1.0NRT,299.1,2.6,D
48.60524,134.53354,331.9,0.39,0.36,2020-05-18,03:48,N,nominal,1.0NRT,299.3,3.3,D
47.71468,128.87163,334.7,0.45,0.39,2020-05-18,03:48,N,nominal,1.0NRT,299.7,2.9,D
47.72386,128.89937,334.8,0.45,0.39,2020-05-18,03:48,N,nominal,1.0NRT,300.8,6.6,D
47.72272,128.89351,330.9,0.45,0.39,2020-05-18,03:48,N,nominal,1.0NRT,300.8,5.2,D
47.71015,128.82938,333.2,0.45,0.39,2020-05-18,03:48,N,nominal,1.0NRT,301.3,2.3,D
