latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.98586,134.54387,335.7,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,292.3,6.9,D
68.04276,134.66478,331.8,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,291.4,5.9,D
68.01144,134.58826,330.4,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,292.3,3.8,D
67.99376,134.54515,338.2,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,291.8,5.8,D
67.9892,134.53404,328,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,290.3,5.8,D
68.03168,134.68253,334.5,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,293.3,7.5,D
68.02793,134.67351,336.7,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,295.2,7.5,D
68.03536,134.67361,345.5,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,291.5,7.5,D
68.03156,134.66446,338.3,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,290.8,7.5,D
67.3913,133.7482,329.2,0.33,0.56,2020-07-03,01:12,N,nominal,1.0NRT,291.8,3.3,D
67.38799,133.75862,328,0.33,0.56,2020-07-03,01:12,N,nominal,1.0NRT,291.4,1.8,D
67.66122,134.77066,333.6,0.62,0.54,2020-07-03,01:12,N,nominal,1.0NRT,291,5.9,D
67.65781,134.78044,344.2,0.62,0.54,2020-07-03,01:12,N,nominal,1.0NRT,291.9,5.9,D
67.65443,134.79025,341,0.62,0.54,2020-07-03,01:12,N,nominal,1.0NRT,296,8.8,D
67.64684,134.78999,327.2,0.62,0.54,2020-07-03,01:12,N,nominal,1.0NRT,294.5,8.8,D
67.49294,134.49753,345.7,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,292.1,3,D
67.49516,134.50272,333.1,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,291.9,3,D
67.64915,134.79408,339.4,0.62,0.54,2020-07-03,01:12,N,nominal,1.0NRT,296.3,6.8,D
67.49413,134.49374,342,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,290.9,3.1,D
67.49633,134.49898,329.3,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,291,6,D
67.65663,134.97417,325,0.62,0.54,2020-07-03,01:12,N,nominal,1.0NRT,292.5,5.3,D
66.8932,133.222,335,0.36,0.58,2020-07-03,01:12,N,nominal,1.0NRT,291.1,4.6,D
66.96974,133.39252,333.1,0.36,0.57,2020-07-03,01:12,N,nominal,1.0NRT,291.4,11.2,D
66.96732,133.38708,367,0.36,0.57,2020-07-03,01:12,N,high,1.0NRT,297.6,14.5,D
66.87844,133.22572,325,0.36,0.58,2020-07-03,01:12,N,nominal,1.0NRT,291.9,3.2,D
66.88094,133.23125,335.9,0.36,0.58,2020-07-03,01:12,N,nominal,1.0NRT,290.9,7.5,D
66.87521,133.23679,338.1,0.36,0.58,2020-07-03,01:12,N,nominal,1.0NRT,291.4,3.2,D
66.86937,133.24203,344.4,0.36,0.58,2020-07-03,01:12,N,nominal,1.0NRT,292.1,5.2,D
66.86302,133.24619,347.1,0.36,0.58,2020-07-03,01:12,N,nominal,1.0NRT,291.4,9.3,D
66.86572,133.25214,339.4,0.36,0.58,2020-07-03,01:12,N,nominal,1.0NRT,290.4,5.2,D
67.39894,134.53882,336.6,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,291.2,2.9,D
67.4012,134.54413,328.1,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,291.7,4.6,D
67.39552,134.54877,347.6,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,293.1,3.4,D
67.19267,135.20274,348.9,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,284.6,5.2,D
67.77364,133.291,329.6,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,290.1,4,D
68.02774,134.65524,331.2,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,291,4.9,D
67.98608,134.55522,327.2,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,291.9,7.1,D
68.04283,134.6738,327.3,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,291.3,3.6,D
67.99399,134.55632,348.1,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,295,11.9,D
67.98953,134.54565,351.2,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,293.9,13.7,D
68.04662,134.66512,326.9,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,291.4,3.6,D
68.05032,134.65623,328,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,291.4,4.9,D
68.03131,134.53906,351.7,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,294.7,36.8,D
68.02752,134.52991,349.6,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,311.3,56.4,D
68.02342,134.52005,328.2,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,290.6,56.4,D
68.03472,134.52943,367,0.6,0.53,2020-07-03,01:12,N,high,1.0NRT,296.6,36.8,D
67.25805,132.36479,351.8,0.36,0.57,2020-07-03,01:12,N,nominal,1.0NRT,292,7.7,D
67.41214,132.66666,332,0.35,0.56,2020-07-03,01:12,N,nominal,1.0NRT,292.4,3.9,D
67.29314,132.40503,335.5,0.36,0.57,2020-07-03,01:12,N,nominal,1.0NRT,291.3,4.1,D
67.29082,132.39996,341.8,0.36,0.57,2020-07-03,01:12,N,nominal,1.0NRT,291.7,4.1,D
67.42875,132.66727,332.1,0.35,0.56,2020-07-03,01:12,N,nominal,1.0NRT,290.5,4.6,D
67.76635,133.34103,325.6,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,292.6,1.6,D
67.76407,133.33577,327.6,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,291.6,1.6,D
67.76749,133.32565,346.1,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,296.4,9.4,D
67.76525,133.32047,354.2,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,295.9,24.2,D
67.77093,133.31555,367,0.32,0.55,2020-07-03,01:12,N,high,1.0NRT,302.1,9.4,D
67.76868,133.31038,367,0.32,0.55,2020-07-03,01:12,N,high,1.0NRT,310.1,24.2,D
67.77318,133.32079,334.5,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,298.3,9.4,D
67.76644,133.30519,353.4,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,316.4,24.2,D
67.76421,133.30005,343.8,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,291.6,11.7,D
67.77435,133.30544,367,0.32,0.55,2020-07-03,01:12,N,high,1.0NRT,301.7,9.9,D
67.77211,133.30026,367,0.32,0.55,2020-07-03,01:12,N,high,1.0NRT,297.4,17.3,D
67.79768,133.35948,326.1,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,290.8,2.2,D
67.7766,133.31062,333.9,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,297.5,9.9,D
67.78004,133.3006,367,0.32,0.55,2020-07-03,01:12,N,high,1.0NRT,298.3,9.9,D
67.77781,133.29541,367,0.32,0.55,2020-07-03,01:12,N,high,1.0NRT,294,9.9,D
67.7895,133.32246,338.5,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,292.7,5.9,D
67.7847,133.31133,329.3,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,295.2,7.6,D
67.78233,133.30588,346.8,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,296.5,7.6,D
67.78582,133.29588,340.6,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,291.6,4.2,D
67.77814,133.30127,367,0.32,0.55,2020-07-03,01:12,N,high,1.0NRT,301.9,12.6,D
67.7759,133.29614,367,0.32,0.55,2020-07-03,01:12,N,high,1.0NRT,295,12.6,D
67.78994,133.32816,326.1,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,292.4,3.8,D
67.78763,133.32288,338.2,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,293.7,7.8,D
67.78278,133.31184,325.1,0.32,0.55,2020-07-03,01:12,N,low,1.0NRT,296.3,5.6,D
67.7804,133.30641,354.8,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,300,5.6,D
68.43773,132.33501,340.5,0.62,0.54,2020-07-03,01:12,N,nominal,1.0NRT,293.9,9.3,D
60.87939,149.12714,336.6,0.61,0.54,2020-07-03,01:12,N,nominal,1.0NRT,289.3,7.2,D
60.88351,149.12128,337.6,0.61,0.54,2020-07-03,01:12,N,nominal,1.0NRT,290.4,6.3,D
60.8808,149.12894,327.9,0.61,0.54,2020-07-03,01:12,N,nominal,1.0NRT,287.4,8.3,D
60.88187,149.11391,339.9,0.61,0.54,2020-07-03,01:12,N,nominal,1.0NRT,287,8.3,D
64.27153,143.11182,342.1,0.62,0.54,2020-07-03,01:12,N,nominal,1.0NRT,285.1,8.3,D
64.27511,143.10364,339.4,0.62,0.54,2020-07-03,01:12,N,nominal,1.0NRT,289.1,8.3,D
64.27383,143.1153,332,0.62,0.54,2020-07-03,01:12,N,nominal,1.0NRT,282.9,7.6,D
64.27003,143.10483,346.1,0.62,0.54,2020-07-03,01:12,N,nominal,1.0NRT,290.4,7.6,D
64.88016,139.88374,367,0.34,0.56,2020-07-03,01:12,N,high,1.0NRT,293.1,4.4,D
64.88285,139.89067,336.2,0.34,0.56,2020-07-03,01:12,N,nominal,1.0NRT,292.6,4.4,D
64.88668,139.88226,326.6,0.34,0.56,2020-07-03,01:12,N,nominal,1.0NRT,287.8,4.4,D
64.88395,139.8752,352.8,0.34,0.56,2020-07-03,01:12,N,nominal,1.0NRT,290.2,4.4,D
64.88055,139.88254,367,0.34,0.56,2020-07-03,01:12,N,high,1.0NRT,294.3,6.4,D
64.88331,139.88951,339,0.34,0.56,2020-07-03,01:12,N,nominal,1.0NRT,292.4,13.1,D
64.88432,139.87392,348.4,0.34,0.56,2020-07-03,01:12,N,nominal,1.0NRT,289.6,6.4,D
65.27747,139.8701,329.3,0.33,0.55,2020-07-03,01:12,N,nominal,1.0NRT,290,2.3,D
64.92142,138.90788,335.9,0.36,0.57,2020-07-03,01:12,N,nominal,1.0NRT,286.1,3,D
64.92765,138.90508,341.9,0.36,0.57,2020-07-03,01:12,N,nominal,1.0NRT,287.6,4.2,D
64.92098,138.90887,329.9,0.36,0.57,2020-07-03,01:12,N,nominal,1.0NRT,286.4,3.2,D
64.92722,138.90601,345.1,0.36,0.57,2020-07-03,01:12,N,nominal,1.0NRT,288.2,2.8,D
64.92491,138.90034,325.4,0.36,0.57,2020-07-03,01:12,N,nominal,1.0NRT,285.5,2.8,D
66.37428,138.57986,348.4,0.61,0.54,2020-07-03,01:12,N,nominal,1.0NRT,292.4,16.7,D
66.38531,138.59053,338.4,0.61,0.54,2020-07-03,01:12,N,nominal,1.0NRT,286.9,11.5,D
66.37797,138.57143,346.9,0.61,0.54,2020-07-03,01:12,N,nominal,1.0NRT,289.7,13.4,D
66.70944,138.54532,326.9,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,293,4.1,D
66.51958,137.92342,341.5,0.62,0.54,2020-07-03,01:12,N,nominal,1.0NRT,288.8,10.9,D
66.52652,137.88701,330.6,0.62,0.54,2020-07-03,01:12,N,nominal,1.0NRT,287,4.6,D
66.97264,138.07591,341,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,292,8.8,D
66.96925,138.05511,367,0.59,0.53,2020-07-03,01:12,N,high,1.0NRT,296.8,15.3,D
66.97309,138.06505,351.1,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,296.5,15.3,D
66.96548,138.04536,346.7,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,296.5,45.6,D
66.97314,138.0473,342.7,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,298.2,15.3,D
66.96928,138.03734,349.6,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,317.4,45.6,D
66.96539,138.02724,356.3,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,300.8,45.6,D
66.96937,138.01965,367,0.59,0.53,2020-07-03,01:12,N,high,1.0NRT,303.2,33.7,D
66.9734,138.03011,333.7,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,297.5,33.7,D
66.96138,137.99899,331.6,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,290.2,63.4,D
66.96538,138.00932,318.2,0.59,0.53,2020-07-03,01:12,N,low,1.0NRT,323.8,63.4,D
66.97346,138.01239,348.1,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,295.6,33.7,D
66.96918,138.00128,356.2,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,291,63.4,D
67.0071,138.02815,349.1,0.58,0.52,2020-07-03,01:12,N,nominal,1.0NRT,291.9,12.6,D
67.00377,138.01947,339,0.59,0.52,2020-07-03,01:12,N,nominal,1.0NRT,290.3,12.6,D
66.71083,136.50226,337.5,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,292,5.7,D
66.71457,136.49335,367,0.32,0.55,2020-07-03,01:12,N,high,1.0NRT,295.5,5.7,D
66.72507,136.4649,335.8,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,290.6,2.9,D
66.70026,136.36792,329.7,0.33,0.55,2020-07-03,01:12,N,nominal,1.0NRT,290.4,1.5,D
66.72585,136.39445,341.8,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,292.9,3.5,D
66.72961,136.38562,333.3,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,291.5,3.5,D
66.75341,136.42606,355.3,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,293.8,8.3,D
66.7325,136.37459,327,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,284.7,2.3,D
66.76167,136.42833,334.3,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,291.8,5.7,D
66.75961,136.42322,350.2,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,293.4,5.7,D
66.72797,136.38914,337.2,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,292.7,5,D
66.75183,136.42905,350,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,292.2,4.4,D
66.73122,136.37907,340.4,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,289.4,5,D
66.72919,136.37415,329.4,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,283.7,3.8,D
66.75785,136.42569,354.3,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,293.8,8.9,D
66.76415,136.42303,351.6,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,294.8,8.6,D
66.76836,136.41525,349.9,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,294.3,8.1,D
66.76629,136.41023,334.8,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,292.7,3.3,D
66.72942,136.32077,347.7,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,290.4,4.3,D
66.72313,136.30553,335.7,0.33,0.55,2020-07-03,01:12,N,nominal,1.0NRT,287,4.7,D
66.77029,136.40198,329.9,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,289.2,3.3,D
66.76758,136.39539,346,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,290.3,3.3,D
66.74541,136.2514,367,0.33,0.55,2020-07-03,01:12,N,high,1.0NRT,292.8,7.1,D
66.77203,136.31613,348.1,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,292.8,6.8,D
66.75001,136.26256,330.1,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,289.8,6.1,D
66.7476,136.25674,350.2,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,291.3,7.1,D
66.76836,136.2892,325.1,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,288.4,3.9,D
66.76575,136.28281,334.1,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,287.6,5.2,D
66.77483,136.2869,367,0.32,0.55,2020-07-03,01:12,N,high,1.0NRT,296.2,10.8,D
66.77237,136.2809,367,0.32,0.55,2020-07-03,01:12,N,high,1.0NRT,304.1,10.8,D
66.77012,136.27544,367,0.32,0.55,2020-07-03,01:12,N,high,1.0NRT,293.4,14.2,D
66.77736,136.29306,346.7,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,290.5,9,D
66.77857,136.27797,343.7,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,287.5,10.8,D
66.77618,136.27216,348.6,0.32,0.55,2020-07-03,01:12,N,nominal,1.0NRT,288.9,10.8,D
67.11333,136.83566,353.1,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,296.2,7.4,D
67.10963,136.82642,326.9,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,292.6,7.4,D
67.0969,136.79456,330.9,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,293.4,4.4,D
67.10038,136.78531,339,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,296.8,9.2,D
67.13128,136.82695,330.5,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,294.3,12.8,D
67.11544,136.78719,342.3,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,296.2,7.9,D
67.13477,136.81778,367,0.61,0.53,2020-07-03,01:12,N,high,1.0NRT,299.5,12.8,D
67.13866,136.82756,337.2,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,293.2,11.9,D
67.13096,136.80821,332.2,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,294.1,12.8,D
67.11868,136.77737,326.9,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,295.1,7.9,D
67.11033,136.75644,335.2,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,292.7,5.5,D
67.13837,136.8089,328.4,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,293.3,6.9,D
67.12202,136.76779,349.3,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,298.7,23.5,D
67.11784,136.75731,327.9,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,296.3,23.5,D
67.11369,136.74687,330,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,292,8.2,D
67.14588,136.80986,336.5,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,293.4,9.3,D
67.1253,136.75806,347.5,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,295.3,23.5,D
67.12115,136.74765,356.8,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,305.2,23.5,D
67.57731,137.90834,334.2,0.55,0.51,2020-07-03,01:12,N,nominal,1.0NRT,275.6,6.3,D
67.14928,136.80045,339.4,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,292.3,7,D
67.13272,136.75876,347.7,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,296.8,25.8,D
67.1286,136.74841,343.3,0.61,0.53,2020-07-03,01:12,N,nominal,1.0NRT,290.8,11.6,D
67.57683,137.88919,332.3,0.55,0.51,2020-07-03,01:12,N,nominal,1.0NRT,275.3,6.3,D
67.56042,137.70264,325.4,0.56,0.51,2020-07-03,01:12,N,nominal,1.0NRT,269.4,5,D
67.31104,136.89897,328.7,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,290,4,D
67.31428,136.88928,325.5,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,289.2,4,D
67.3162,136.78661,327.4,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,287.4,5.6,D
67.33818,136.80663,334.7,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,293.6,6.5,D
67.33462,136.79753,332.1,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,293.2,6.5,D
67.33817,136.78864,367,0.59,0.53,2020-07-03,01:12,N,high,1.0NRT,300.2,14.6,D
67.3417,136.79764,343.4,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,290.9,14.6,D
67.31616,136.73264,345.2,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,283.1,7.9,D
67.34159,136.77942,342.5,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,291.3,14.6,D
67.31969,136.72368,333.6,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,288.5,7.9,D
67.31532,136.71251,339.1,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,289.5,6.9,D
67.34486,136.76978,341.5,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,290.3,6.4,D
67.31851,136.70267,343.5,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,295,18.6,D
67.33367,136.72327,333.4,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,294.6,10.8,D
67.32186,136.69321,344.7,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,300.7,18.6,D
67.31765,136.68248,356.6,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,301.9,18.6,D
67.32514,136.68355,347.7,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,297.7,18.8,D
67.32109,136.67325,357.2,0.6,0.53,2020-07-03,01:12,N,low,1.0NRT,292.4,18.8,D
67.33701,136.69582,342.6,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,289.5,17.8,D
67.33269,136.68478,353.6,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,297.7,17.8,D
67.32833,136.67368,339.6,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,292.1,18.8,D
67.33826,136.79704,344.9,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,298.3,14.2,D
67.33466,136.78801,341,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,292.5,14.2,D
67.34176,136.78801,352.7,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,292.6,14.2,D
67.31575,136.72276,348.6,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,289.6,14.1,D
67.34514,136.77867,339,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,289.7,6.9,D
67.31903,136.71315,343.3,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,294.7,17.8,D
67.34467,136.75966,330.4,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,288.7,6.9,D
67.3338,136.73235,331.8,0.59,0.53,2020-07-03,01:12,N,nominal,1.0NRT,292.8,5.2,D
67.33025,136.72342,334.4,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,293.8,5.2,D
67.31788,136.69244,356.2,0.6,0.53,2020-07-03,01:12,N,low,1.0NRT,298.7,18.9,D
67.31723,136.67296,338.5,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,295.7,33.1,D
67.32131,136.68317,356.9,0.6,0.53,2020-07-03,01:12,N,low,1.0NRT,307.3,33.1,D
67.33318,136.69507,348.8,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,296.2,15.7,D
67.32879,136.68405,332,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,295.2,15.7,D
67.32458,136.67352,342,0.6,0.53,2020-07-03,01:12,N,nominal,1.0NRT,290.2,33.1,D
