latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.60603,130.9077,338.4,0.42,0.37,2020-12-01,03:54,N,nominal,2.0NRT,287.4,18.8,D
42.6094,130.90652,330,0.42,0.37,2020-12-01,03:54,N,nominal,2.0NRT,287.3,27.4,D
42.60853,130.9016,343.3,0.42,0.37,2020-12-01,03:54,N,nominal,2.0NRT,280.4,15.9,D
42.6119,130.90044,351.6,0.42,0.37,2020-12-01,03:54,N,nominal,2.0NRT,279.8,15.9,D
42.65552,131.0097,337.9,0.41,0.37,2020-12-01,03:54,N,nominal,2.0NRT,275.5,3.5,D
42.55356,130.4456,342.5,0.43,0.38,2020-12-01,03:54,N,nominal,2.0NRT,280.1,9.3,D
42.55262,130.44049,335.9,0.43,0.38,2020-12-01,03:54,N,nominal,2.0NRT,277.9,3.7,D
42.67576,131.00327,343.2,0.41,0.37,2020-12-01,03:54,N,nominal,2.0NRT,278.3,4,D
43.06077,133.10477,332.2,0.38,0.36,2020-12-01,03:54,N,nominal,2.0NRT,272.8,4.7,D
42.77213,130.34009,327.5,0.43,0.38,2020-12-01,03:54,N,nominal,2.0NRT,274.4,2.2,D
42.95203,131.28812,326.4,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,273.9,1.5,D
42.78332,130.34171,332.5,0.43,0.38,2020-12-01,03:54,N,nominal,2.0NRT,275.2,3.7,D
42.79204,130.34969,335,0.43,0.38,2020-12-01,03:54,N,nominal,2.0NRT,275.2,3,D
48.29303,133.73192,337.6,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.9,2.6,D
48.29388,133.73589,330.3,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.5,2.6,D
48.29317,133.73048,337.6,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.7,2.6,D
48.29438,133.7133,329.8,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.2,1.8,D
48.29631,133.70152,331,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,266.9,3,D
48.2956,133.69615,329.4,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,266.7,3,D
48.29895,133.69514,336,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,266.4,3,D
48.30807,133.65884,342.5,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.5,3.9,D
48.31071,133.65247,335.7,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.8,3.5,D
48.31334,133.64607,333.8,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.3,3.5,D
48.31263,133.6407,325.7,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,266.3,1.8,D
48.31526,133.63432,331.5,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.3,5.2,D
48.31789,133.62794,340.5,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.7,3.7,D
48.32052,133.62155,346.8,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,269.6,8.1,D
48.32315,133.61517,330.8,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,266.9,2.8,D
48.56771,133.53621,340.6,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.6,11.6,D
48.56698,133.53079,355.2,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,278.3,11.6,D
48.56625,133.52541,333.2,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.8,6.4,D
48.55534,133.44463,330.6,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.4,4.3,D
48.57178,133.54057,342.9,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,279.7,47.2,D
48.57106,133.53519,350.1,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,268.5,11.6,D
48.57033,133.52979,350.6,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.5,11.6,D
48.56858,133.49103,346.5,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,268.5,5.6,D
48.56786,133.48564,331.8,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,266,5.6,D
48.56713,133.48026,330.5,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,266.5,2.3,D
34.21814,132.53424,331.7,0.46,0.39,2020-12-01,03:54,N,nominal,2.0NRT,291.8,7.6,D
48.82743,134.10533,341.5,0.41,0.37,2020-12-01,03:54,N,nominal,2.0NRT,268.5,6,D
48.82672,134.09975,337.4,0.41,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267.4,6,D
48.83298,134.12112,346.4,0.41,0.37,2020-12-01,03:54,N,nominal,2.0NRT,268.1,8.8,D
48.83227,134.11552,340,0.41,0.37,2020-12-01,03:54,N,nominal,2.0NRT,267,3.4,D
47.77631,124.72752,338.4,0.55,0.43,2020-12-01,03:54,N,nominal,2.0NRT,270.7,6.1,D
33.26113,131.65193,341.9,0.52,0.42,2020-12-01,03:54,N,nominal,2.0NRT,295.9,9.5,D
34.22756,135.12343,337.4,0.39,0.36,2020-12-01,03:54,N,nominal,2.0NRT,292.2,2.5,D
34.72186,137.32146,325.1,0.39,0.36,2020-12-01,03:54,N,nominal,2.0NRT,293.2,1.9,D
33.80074,130.99181,331,0.55,0.43,2020-12-01,03:54,N,nominal,2.0NRT,293,4.7,D
34.05767,131.78343,329.3,0.5,0.41,2020-12-01,03:54,N,nominal,2.0NRT,292.1,3.1,D
48.5664,133.47487,327.3,0.4,0.37,2020-12-01,03:54,N,nominal,2.0NRT,265.8,2.3,D
34.22171,132.53331,333.4,0.46,0.39,2020-12-01,03:54,N,nominal,2.0NRT,289.8,7.6,D
35.36049,139.86426,325.9,0.46,0.39,2020-12-01,03:54,N,nominal,2.0NRT,292,3.5,D
33.92481,130.8374,327.2,0.56,0.43,2020-12-01,03:54,N,nominal,2.0NRT,290.5,2,D
35.37292,139.84344,328.3,0.46,0.39,2020-12-01,03:54,N,nominal,2.0NRT,288.9,3,D
34.4921,133.71446,330.9,0.42,0.38,2020-12-01,03:54,N,nominal,2.0NRT,293.7,26.3,D
34.51206,133.74709,326.5,0.42,0.38,2020-12-01,03:54,N,nominal,2.0NRT,292.2,1.2,D
34.45679,133.43297,342.4,0.43,0.38,2020-12-01,03:54,N,nominal,2.0NRT,294.3,6,D
34.46368,133.4312,333.5,0.43,0.38,2020-12-01,03:54,N,nominal,2.0NRT,293.2,3.7,D
68.61508,57.96601,329.4,0.63,0.72,2020-12-01,04:06,N,nominal,2.0NRT,262,4.5,N
24.09347,109.12807,332.8,0.53,0.42,2020-12-01,05:30,N,nominal,2.0NRT,289,7,D
23.90717,107.49959,337.7,0.43,0.46,2020-12-01,05:30,N,nominal,2.0NRT,287.1,2.7,D
24.56067,108.78197,340.8,0.54,0.42,2020-12-01,05:30,N,nominal,2.0NRT,287,8.2,D
24.56231,108.7847,330.2,0.54,0.42,2020-12-01,05:30,N,nominal,2.0NRT,286,4.4,D
26.59012,116.92956,328.7,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,287.2,3,D
26.58949,116.92464,326.5,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,285.5,3,D
26.58844,116.92728,331.3,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,288.9,6.6,D
27.82405,118.38539,326.1,0.39,0.44,2020-12-01,05:30,N,nominal,2.0NRT,285.9,1.6,D
26.57635,101.66453,367,0.43,0.62,2020-12-01,05:30,N,high,2.0NRT,297.9,8.5,D
27.72794,102.21114,326.9,0.38,0.59,2020-12-01,05:30,N,nominal,2.0NRT,294.2,3.2,D
23.47215,107.88507,339.8,0.42,0.45,2020-12-01,05:30,N,nominal,2.0NRT,287.7,11.8,D
10.72917,119.56519,336.8,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,298,9.2,D
13.57659,103.92731,325.3,0.58,0.69,2020-12-01,05:30,N,nominal,2.0NRT,282.5,6.3,D
14.91652,107.01093,328.3,0.34,0.56,2020-12-01,05:30,N,nominal,2.0NRT,290.7,3.1,D
17.07759,104.86085,333,0.43,0.62,2020-12-01,05:30,N,nominal,2.0NRT,288.1,2.9,D
17.0719,101.50294,330.2,0.7,0.75,2020-12-01,05:30,N,nominal,2.0NRT,289.5,4.9,D
17.86189,104.96265,329.6,0.41,0.61,2020-12-01,05:30,N,nominal,2.0NRT,289.1,2.9,D
17.93411,104.8187,327.5,0.42,0.61,2020-12-01,05:30,N,nominal,2.0NRT,289.9,2.4,D
17.25094,100.87917,327.5,0.76,0.77,2020-12-01,05:30,N,nominal,2.0NRT,291.1,5.9,D
18.11939,104.2221,335.8,0.45,0.63,2020-12-01,05:30,N,nominal,2.0NRT,292.8,4.2,D
17.78231,102.42884,326.9,0.59,0.7,2020-12-01,05:30,N,nominal,2.0NRT,291,4.5,D
17.78289,102.42853,326.3,0.59,0.7,2020-12-01,05:30,N,nominal,2.0NRT,291.6,5.2,D
17.94435,102.87548,327.3,0.55,0.68,2020-12-01,05:30,N,nominal,2.0NRT,292.6,6,D
17.94318,102.87028,329.1,0.55,0.68,2020-12-01,05:30,N,nominal,2.0NRT,292.2,4.6,D
19.19421,108.8538,334.4,0.44,0.46,2020-12-01,05:30,N,nominal,2.0NRT,290.9,3,D
18.38575,103.8625,367,0.47,0.64,2020-12-01,05:30,N,high,2.0NRT,296.3,8.7,D
18.38479,103.8581,352.5,0.47,0.64,2020-12-01,05:30,N,nominal,2.0NRT,294.6,8.7,D
20.8175,109.7976,329.6,0.54,0.42,2020-12-01,05:30,N,nominal,2.0NRT,294.6,3.7,D
20.89173,109.98174,331.7,0.53,0.42,2020-12-01,05:30,N,nominal,2.0NRT,294.8,7.5,D
20.99766,110.11117,329.1,0.52,0.42,2020-12-01,05:30,N,nominal,2.0NRT,295.7,3.4,D
21.00144,110.11034,337.7,0.52,0.42,2020-12-01,05:30,N,nominal,2.0NRT,295.8,3.4,D
21.00027,110.11285,341.2,0.52,0.41,2020-12-01,05:30,N,nominal,2.0NRT,296,8.1,D
21.26534,109.94032,340.2,0.53,0.42,2020-12-01,05:30,N,nominal,2.0NRT,297.7,5.1,D
21.42941,110.85447,333.9,0.47,0.4,2020-12-01,05:30,N,nominal,2.0NRT,295.3,4.2,D
21.39379,110.64848,327.1,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,297.7,2.6,D
21.43304,110.85376,337.9,0.47,0.4,2020-12-01,05:30,N,nominal,2.0NRT,295.4,4.2,D
19.201,99.99776,325.5,0.78,0.78,2020-12-01,05:30,N,nominal,2.0NRT,291.2,4.4,D
19.23648,99.9884,355.3,0.78,0.78,2020-12-01,05:30,N,nominal,2.0NRT,292.3,18.9,D
21.50275,110.71418,339.5,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,296.9,6.2,D
21.84634,112.4873,328.3,0.41,0.37,2020-12-01,05:30,N,nominal,2.0NRT,296.3,2.2,D
21.658,111.34846,333.9,0.45,0.39,2020-12-01,05:30,N,nominal,2.0NRT,296.3,4,D
21.67743,111.39771,328.2,0.44,0.39,2020-12-01,05:30,N,nominal,2.0NRT,295.7,3.9,D
21.85428,112.42925,330.6,0.41,0.37,2020-12-01,05:30,N,nominal,2.0NRT,296.2,5.2,D
21.69975,111.4856,337.7,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,295.2,4.5,D
21.70533,111.47578,341.6,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,295.7,5.2,D
19.46948,100.35352,329.2,0.74,0.76,2020-12-01,05:30,N,nominal,2.0NRT,293.5,5.4,D
22.03582,112.94165,327.4,0.4,0.37,2020-12-01,05:30,N,nominal,2.0NRT,297.3,1.5,D
19.47402,100.35063,341.1,0.74,0.76,2020-12-01,05:30,N,nominal,2.0NRT,294.2,9.1,D
22.10125,112.85487,331.6,0.4,0.37,2020-12-01,05:30,N,nominal,2.0NRT,297,5.6,D
19.64529,100.16748,329.2,0.75,0.77,2020-12-01,05:30,N,nominal,2.0NRT,294.4,4.3,D
21.76018,109.92973,334.1,0.52,0.41,2020-12-01,05:30,N,nominal,2.0NRT,291.9,3.2,D
21.82397,109.95796,327.6,0.52,0.41,2020-12-01,05:30,N,nominal,2.0NRT,293.3,3.6,D
21.97565,110.61402,337.3,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,296.7,3.7,D
21.97482,110.6093,325.9,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,294.4,3.7,D
21.97929,110.61325,338.8,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,294.4,7.7,D
21.97846,110.60857,330.2,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,292.7,7.7,D
21.79563,109.50696,334.4,0.54,0.42,2020-12-01,05:30,N,nominal,2.0NRT,295.3,15.1,D
22.84805,115.96623,347.4,0.41,0.37,2020-12-01,05:30,N,nominal,2.0NRT,299.4,7.4,D
21.90885,109.80354,348.5,0.52,0.42,2020-12-01,05:30,N,nominal,2.0NRT,295.1,9.3,D
21.90793,109.79842,334.2,0.52,0.42,2020-12-01,05:30,N,nominal,2.0NRT,292.8,9.3,D
21.91073,109.80037,333.6,0.52,0.42,2020-12-01,05:30,N,nominal,2.0NRT,292.8,5.5,D
22.42818,112.49223,328,0.4,0.37,2020-12-01,05:30,N,nominal,2.0NRT,296,2.2,D
21.98816,109.92382,325.3,0.51,0.41,2020-12-01,05:30,N,nominal,2.0NRT,292.9,3.3,D
22.94164,115.86214,340.3,0.41,0.37,2020-12-01,05:30,N,nominal,2.0NRT,296.7,5,D
22.60359,113.55243,329.2,0.39,0.36,2020-12-01,05:30,N,nominal,2.0NRT,295.5,2.3,D
22.04696,110.14413,334.4,0.5,0.41,2020-12-01,05:30,N,nominal,2.0NRT,293.1,4.1,D
22.08237,109.58206,325.8,0.53,0.42,2020-12-01,05:30,N,nominal,2.0NRT,293.1,5.5,D
22.08145,109.57692,329.3,0.53,0.42,2020-12-01,05:30,N,nominal,2.0NRT,292.6,5.5,D
22.56106,111.93795,330,0.42,0.37,2020-12-01,05:30,N,nominal,2.0NRT,295.8,3,D
23.04177,112.93691,325.7,0.39,0.36,2020-12-01,05:30,N,nominal,2.0NRT,295.8,0.7,D
20.41194,99.97066,338.4,0.74,0.76,2020-12-01,05:30,N,nominal,2.0NRT,294.1,7,D
23.14524,113.16349,326,0.39,0.36,2020-12-01,05:30,N,nominal,2.0NRT,296.3,1.3,D
23.65767,116.25762,336,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,293.7,3.3,D
21.31439,103.2297,347.6,0.45,0.63,2020-12-01,05:30,N,nominal,2.0NRT,289,4.6,D
23.35874,114.1081,339.1,0.38,0.36,2020-12-01,05:30,N,nominal,2.0NRT,296.6,3.9,D
23.24301,111.57396,336.4,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,300.1,6.3,D
24.01314,116.60196,331.5,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,295,3.8,D
23.27949,111.57945,336.6,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,293.7,3.3,D
23.2788,111.57533,343.3,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,293.9,3.3,D
23.28293,111.57878,344.9,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,293.9,3.8,D
23.28225,111.57465,339.5,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,293,3.8,D
21.66444,103.03848,367,0.45,0.63,2020-12-01,05:30,N,high,2.0NRT,295.6,14.9,D
23.14533,109.35483,325.1,0.53,0.42,2020-12-01,05:30,N,nominal,2.0NRT,294.4,2.7,D
23.50085,111.08619,348.6,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,295.1,7.2,D
23.50508,111.08981,330.7,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,294,8,D
23.50435,111.08549,333.7,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,290.9,8,D
24.18455,113.95332,325.7,0.38,0.36,2020-12-01,05:30,N,nominal,2.0NRT,296.7,2.5,D
23.48897,109.6031,330.8,0.51,0.41,2020-12-01,05:30,N,nominal,2.0NRT,292.9,5.2,D
23.81719,111.33278,325.8,0.43,0.38,2020-12-01,05:30,N,nominal,2.0NRT,290.9,1.2,D
23.81876,111.33357,329.3,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,292.4,2.4,D
23.50768,109.4938,332,0.51,0.41,2020-12-01,05:30,N,nominal,2.0NRT,292,4.8,D
24.25369,113.40681,330.8,0.38,0.36,2020-12-01,05:30,N,nominal,2.0NRT,298.1,3.8,D
24.26841,113.41565,337.2,0.38,0.36,2020-12-01,05:30,N,nominal,2.0NRT,297,3.1,D
24.1731,112.76231,330.2,0.39,0.36,2020-12-01,05:30,N,nominal,2.0NRT,298,3.6,D
23.46803,107.88602,338.6,0.42,0.45,2020-12-01,05:30,N,nominal,2.0NRT,289.5,11.8,D
24.07101,110.88129,340.7,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,299,5.5,D
23.71919,107.56269,329,0.43,0.46,2020-12-01,05:30,N,nominal,2.0NRT,288.3,3.7,D
30.83351,101.52078,325.4,0.35,0.57,2020-12-01,05:36,N,nominal,2.0NRT,290.6,3.7,D
34.40954,119.8473,335.4,0.56,0.52,2020-12-01,05:36,N,nominal,2.0NRT,281.6,9.8,D
39.80211,118.09461,333.1,0.51,0.5,2020-12-01,05:36,N,nominal,2.0NRT,273,4,D
40.64588,122.56993,333.9,0.45,0.63,2020-12-01,05:36,N,nominal,2.0NRT,273,3.8,D
39.84277,98.27752,356.6,0.32,0.54,2020-12-01,05:36,N,low,2.0NRT,276.8,11.6,D
39.84669,98.2719,331.6,0.32,0.54,2020-12-01,05:36,N,nominal,2.0NRT,274.2,9.3,D
39.84758,98.27544,357,0.32,0.54,2020-12-01,05:36,N,low,2.0NRT,281.7,9.3,D
43.68647,95.02205,325.5,0.36,0.57,2020-12-01,05:36,N,nominal,2.0NRT,274.4,3.2,D
27.98734,96.70102,332.8,0.77,0.78,2020-12-01,05:36,N,nominal,2.0NRT,284.2,5.8,D
27.98464,96.70092,328.8,0.78,0.78,2020-12-01,05:36,N,nominal,2.0NRT,284.9,6.7,D
22.79722,86.20842,336.3,0.43,0.38,2020-12-01,07:12,N,nominal,2.0NRT,302.8,32.6,D
22.79586,86.2002,330.8,0.43,0.38,2020-12-01,07:12,N,nominal,2.0NRT,302,2.8,D
21.9513,81.48247,342.3,0.52,0.5,2020-12-01,07:12,N,nominal,2.0NRT,303.6,4.9,D
17.41419,95.83289,356,0.42,0.46,2020-12-01,07:12,N,nominal,2.0NRT,300.9,14.5,D
17.43225,95.87563,333.8,0.43,0.46,2020-12-01,07:12,N,nominal,2.0NRT,300.2,1.2,D
17.98643,100.87441,339.3,0.46,0.63,2020-12-01,07:12,N,nominal,2.0NRT,295.4,4.6,D
17.44662,95.8532,336.5,0.43,0.46,2020-12-01,07:12,N,nominal,2.0NRT,300.6,2.8,D
18.18512,102.73711,326.8,0.61,0.71,2020-12-01,07:12,N,nominal,2.0NRT,290.9,6.9,D
18.38641,103.86369,332.6,0.72,0.76,2020-12-01,07:12,N,nominal,2.0NRT,292.8,12.1,D
18.39349,103.86305,331,0.72,0.76,2020-12-01,07:12,N,nominal,2.0NRT,291.3,6.2,D
17.76567,96.5323,341.8,0.47,0.48,2020-12-01,07:12,N,nominal,2.0NRT,300,4.7,D
17.6724,95.77459,333.7,0.42,0.46,2020-12-01,07:12,N,nominal,2.0NRT,300.1,2.4,D
17.71629,95.74557,341.5,0.42,0.45,2020-12-01,07:12,N,nominal,2.0NRT,299.4,3.1,D
17.68554,95.15893,330.1,0.39,0.44,2020-12-01,07:12,N,nominal,2.0NRT,296.9,1.5,D
18.33489,100.71779,329.4,0.45,0.63,2020-12-01,07:12,N,nominal,2.0NRT,294.7,3.2,D
18.34122,100.72172,325.4,0.45,0.63,2020-12-01,07:12,N,low,2.0NRT,296.7,6.7,D
17.92891,96.73357,338.3,0.49,0.49,2020-12-01,07:12,N,nominal,2.0NRT,300,4.4,D
18.33941,100.72166,329.7,0.45,0.63,2020-12-01,07:12,N,nominal,2.0NRT,296.9,4.9,D
18.3457,100.72552,325.9,0.45,0.63,2020-12-01,07:12,N,nominal,2.0NRT,295.1,4.9,D
18.34449,100.28489,326.2,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,295.9,3.7,D
17.78662,95.14455,346.6,0.39,0.44,2020-12-01,07:12,N,nominal,2.0NRT,299.4,5.7,D
18.16694,97.92216,329.3,0.59,0.53,2020-12-01,07:12,N,nominal,2.0NRT,298.5,3.7,D
18.17248,97.92719,330.9,0.59,0.53,2020-12-01,07:12,N,nominal,2.0NRT,298.4,3.7,D
18.16996,97.92529,331.1,0.59,0.53,2020-12-01,07:12,N,nominal,2.0NRT,298.5,5.6,D
18.42748,100.1701,325.3,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,294.6,0.9,D
18.10253,96.78152,337.5,0.5,0.49,2020-12-01,07:12,N,nominal,2.0NRT,299.3,4.5,D
18.44663,98.42928,331.1,0.32,0.55,2020-12-01,07:12,N,nominal,2.0NRT,297,1.5,D
18.73247,100.77454,348.4,0.46,0.64,2020-12-01,07:12,N,nominal,2.0NRT,296,8.1,D
18.73521,100.01505,327.5,0.41,0.61,2020-12-01,07:12,N,nominal,2.0NRT,295.8,2.7,D
18.65963,99.04871,326.4,0.36,0.57,2020-12-01,07:12,N,nominal,2.0NRT,295.3,0.8,D
18.41909,96.74707,331.7,0.5,0.49,2020-12-01,07:12,N,nominal,2.0NRT,298.3,3,D
18.83721,99.63477,328.4,0.39,0.59,2020-12-01,07:12,N,nominal,2.0NRT,294.4,2,D
18.51659,95.38242,335.8,0.41,0.45,2020-12-01,07:12,N,nominal,2.0NRT,299.7,1.9,D
18.58038,95.55971,341.9,0.42,0.45,2020-12-01,07:12,N,nominal,2.0NRT,300.3,3,D
18.60622,95.24033,333.5,0.4,0.45,2020-12-01,07:12,N,nominal,2.0NRT,299.3,4,D
19.25282,100.52564,325.4,0.45,0.63,2020-12-01,07:12,N,nominal,2.0NRT,290.8,2.1,D
19.20325,100.01819,325.9,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,295.8,5.3,D
19.21254,100.05396,367,0.42,0.61,2020-12-01,07:12,N,high,2.0NRT,298.4,18.2,D
19.2138,100.00896,331.1,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,296.3,6,D
19.2134,100.00493,341,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,296.7,6,D
19.22879,99.98707,367,0.42,0.61,2020-12-01,07:12,N,high,2.0NRT,300.3,13.2,D
19.23487,99.99055,325,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,295.8,13.2,D
19.24054,99.98999,326.5,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,296.5,2.9,D
18.85036,96.36276,329.2,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,300,2.4,D
19.22561,99.98745,367,0.42,0.61,2020-12-01,07:12,N,high,2.0NRT,297.1,8.9,D
18.85398,96.40562,341.3,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,300,4.9,D
18.84926,96.36421,331.1,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,299.9,2,D
19.23128,99.98687,367,0.42,0.61,2020-12-01,07:12,N,high,2.0NRT,297.6,7.4,D
19.23733,99.99034,327.4,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,295.8,7.4,D
19.29763,100.02109,325.3,0.42,0.61,2020-12-01,07:12,N,low,2.0NRT,295.6,1.9,D
18.90809,96.36607,334.7,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,299.8,3.4,D
18.93866,96.35757,335.6,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,300.5,4.5,D
18.94144,96.35807,342.2,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,300.2,4.8,D
19.37394,100.02075,346.4,0.42,0.61,2020-12-01,07:12,N,nominal,2.0NRT,297,5.7,D
19.00301,96.38306,336,0.48,0.48,2020-12-01,07:12,N,nominal,2.0NRT,298.3,4.7,D
25.50445,88.3741,332.3,0.38,0.36,2020-12-01,07:12,N,nominal,2.0NRT,300.4,1.1,D
25.06034,85.55875,330.9,0.43,0.38,2020-12-01,07:12,N,nominal,2.0NRT,300.8,1.7,D
25.1507,85.95141,332.8,0.41,0.37,2020-12-01,07:12,N,nominal,2.0NRT,300.3,2.2,D
