latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.30232,79.06534,348.8,0.48,0.65,2020-12-09,00:00,N,nominal,2.0NRT,249.7,5.2,N
66.66356,80.44918,330.5,0.55,0.68,2020-12-09,00:00,N,nominal,2.0NRT,235.2,4.4,N
68.52463,79.96145,331.1,0.42,0.61,2020-12-09,00:00,N,nominal,2.0NRT,249.9,3.1,N
67.27912,83.03345,336.7,0.54,0.68,2020-12-09,00:00,N,nominal,2.0NRT,237.9,3.9,N
67.27457,83.20846,324.7,0.54,0.68,2020-12-09,00:00,N,nominal,2.0NRT,237.3,3,N
67.27267,83.20206,327.7,0.54,0.68,2020-12-09,00:00,N,nominal,2.0NRT,237.6,3.2,N
67.59544,83.25113,338,0.52,0.67,2020-12-09,00:00,N,nominal,2.0NRT,239.2,6.6,N
67.71415,83.49278,320,0.52,0.66,2020-12-09,00:00,N,nominal,2.0NRT,237.5,1.8,N
68.41075,83.62162,348.4,0.47,0.64,2020-12-09,00:00,N,nominal,2.0NRT,240.1,7.7,N
39.09153,27.51043,298.3,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,275.5,1,N
58.08269,31.47549,314.5,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266.8,1.3,N
58.07848,31.48045,331,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,265.9,2.5,N
58.0794,31.47385,299,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,264.2,1.3,N
52.22688,54.12079,321.5,0.69,0.74,2020-12-09,00:06,N,nominal,2.0NRT,254.9,3.6,N
51.85018,53.81128,328.3,0.7,0.75,2020-12-09,00:06,N,nominal,2.0NRT,253.3,11.2,N
51.8465,53.82035,351,0.7,0.75,2020-12-09,00:06,N,nominal,2.0NRT,256.5,11.2,N
51.84815,53.81565,367,0.7,0.75,2020-12-09,00:06,N,high,2.0NRT,257.6,17.2,N
51.71336,53.15037,332,0.67,0.74,2020-12-09,00:06,N,nominal,2.0NRT,249.1,3.6,N
51.61761,52.80711,325.7,0.66,0.73,2020-12-09,00:06,N,nominal,2.0NRT,253.7,2.5,N
51.56807,52.76275,367,0.66,0.73,2020-12-09,00:06,N,high,2.0NRT,261.5,7.1,N
51.56556,52.74846,333.6,0.66,0.73,2020-12-09,00:06,N,nominal,2.0NRT,259.6,7.1,N
51.56224,52.75693,330.4,0.66,0.73,2020-12-09,00:06,N,nominal,2.0NRT,257.8,7.1,N
52.5575,39.61755,338.5,0.4,0.44,2020-12-09,00:06,N,nominal,2.0NRT,273.3,6.9,N
52.53674,39.63,355.6,0.4,0.44,2020-12-09,00:06,N,nominal,2.0NRT,271.3,8.4,N
50.74924,45.45448,321.5,0.38,0.59,2020-12-09,00:06,N,nominal,2.0NRT,264.8,1.8,N
51.69494,40.15854,321.9,0.44,0.46,2020-12-09,00:06,N,nominal,2.0NRT,261.9,2.4,N
52.84776,29.98912,321,0.39,0.36,2020-12-09,00:06,N,nominal,2.0NRT,265.7,1.7,N
51.14072,37.93125,327.8,0.57,0.43,2020-12-09,00:06,N,nominal,2.0NRT,266.2,5.9,N
48.17091,37.7022,300.2,0.44,0.46,2020-12-09,00:06,N,nominal,2.0NRT,267.6,2.6,N
48.16552,37.70565,305.7,0.44,0.46,2020-12-09,00:06,N,nominal,2.0NRT,270.5,1.2,N
48.41281,36.37102,338.9,0.57,0.43,2020-12-09,00:06,N,nominal,2.0NRT,268.9,6,N
48.41451,36.36359,301.5,0.57,0.43,2020-12-09,00:06,N,nominal,2.0NRT,266.8,6,N
48.48661,34.97628,300.3,0.51,0.41,2020-12-09,00:06,N,nominal,2.0NRT,265.9,1.3,N
48.47215,34.96891,301.9,0.51,0.41,2020-12-09,00:06,N,nominal,2.0NRT,269.5,1.1,N
48.53108,34.65105,327.3,0.49,0.4,2020-12-09,00:06,N,nominal,2.0NRT,269.8,6,N
47.58821,38.51699,319,0.49,0.48,2020-12-09,00:06,N,nominal,2.0NRT,265.9,2.8,N
48.47243,34.62925,298.2,0.49,0.41,2020-12-09,00:06,N,nominal,2.0NRT,268.4,1.1,N
47.21532,39.30624,339.5,0.54,0.51,2020-12-09,00:06,N,nominal,2.0NRT,268.2,5.1,N
47.21352,39.31304,332.1,0.54,0.51,2020-12-09,00:06,N,nominal,2.0NRT,267.4,5.1,N
47.2131,39.30634,348.7,0.54,0.51,2020-12-09,00:06,N,nominal,2.0NRT,268.4,9.4,N
47.21133,39.31316,329.1,0.54,0.51,2020-12-09,00:06,N,nominal,2.0NRT,266.5,3.9,N
47.19718,39.32866,322.9,0.54,0.51,2020-12-09,00:06,N,nominal,2.0NRT,266.5,4.8,N
46.98986,39.54691,319.8,0.56,0.52,2020-12-09,00:06,N,nominal,2.0NRT,266.5,2.3,N
47.87901,35.19044,328.6,0.53,0.42,2020-12-09,00:06,N,nominal,2.0NRT,269,5.2,N
47.87757,35.18902,329.6,0.53,0.42,2020-12-09,00:06,N,nominal,2.0NRT,267.3,4.5,N
47.8783,35.16667,303,0.53,0.42,2020-12-09,00:06,N,nominal,2.0NRT,265.9,0.7,N
47.8672,35.16125,327.6,0.53,0.42,2020-12-09,00:06,N,nominal,2.0NRT,269.9,4.7,N
47.1566,37.53576,317.2,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,268.6,3,N
47.15248,37.53359,312.6,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,267.8,2.2,N
47.09536,37.59517,338.5,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,270.9,5.1,N
47.09392,37.60099,305.3,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,268.4,2.9,N
47.09248,37.60681,319.5,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,270.5,2.9,N
47.09845,37.59645,295.4,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,268.7,2.1,N
47.09705,37.60223,295.4,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,268.7,2.1,N
47.09565,37.60804,315,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,271.5,2,N
47.0943,37.59432,338,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,270,2.1,N
47.09288,37.60017,302,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,267.6,2.1,N
47.09149,37.60595,309,0.46,0.47,2020-12-09,00:06,N,nominal,2.0NRT,268.9,2,N
44.12446,42.01279,300.3,0.44,0.62,2020-12-09,00:06,N,nominal,2.0NRT,268.4,0.9,N
41.2552,31.41611,298.5,0.51,0.41,2020-12-09,00:06,N,nominal,2.0NRT,280.2,1,N
41.02155,28.55746,315.1,0.41,0.37,2020-12-09,00:06,N,nominal,2.0NRT,280.8,1.5,N
41.01818,28.5564,295.9,0.41,0.37,2020-12-09,00:06,N,nominal,2.0NRT,276.7,0.6,N
39.94468,33.1925,296.3,0.43,0.46,2020-12-09,00:06,N,nominal,2.0NRT,274.2,1,N
40.18422,29.22649,296.8,0.44,0.38,2020-12-09,00:06,N,nominal,2.0NRT,278.2,0.3,N
40.4492,27.13783,305.9,0.39,0.36,2020-12-09,00:06,N,nominal,2.0NRT,277.3,1.1,N
40.44184,27.14042,313.7,0.39,0.36,2020-12-09,00:06,N,nominal,2.0NRT,278.2,1.6,N
38.6586,30.61869,303.2,0.52,0.41,2020-12-09,00:06,N,nominal,2.0NRT,274.4,1.4,N
38.7544,26.95146,308.3,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,277.4,0.8,N
38.7378,26.94677,303,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,277.8,1.3,N
38.36526,28.54468,297.8,0.44,0.38,2020-12-09,00:06,N,nominal,2.0NRT,274.6,0.9,N
35.10973,40.52634,305,0.67,0.74,2020-12-09,00:06,N,nominal,2.0NRT,277.9,1.5,N
37.86055,29.37444,299.5,0.48,0.4,2020-12-09,00:06,N,nominal,2.0NRT,276.9,0.8,N
35.11029,40.52075,305.8,0.67,0.74,2020-12-09,00:06,N,nominal,2.0NRT,278.1,2.4,N
34.91149,40.82967,298,0.71,0.75,2020-12-09,00:06,N,nominal,2.0NRT,278.5,0.9,N
37.25276,30.4439,300.8,0.54,0.42,2020-12-09,00:06,N,nominal,2.0NRT,276.8,1.4,N
58.30331,30.97603,330.7,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,267.6,2.7,N
58.29999,30.97442,301.4,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266.1,1,N
58.14692,31.72591,296.7,0.39,0.36,2020-12-09,00:06,N,nominal,2.0NRT,267.1,0.7,N
58.16426,31.45207,305.5,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266,0.8,N
58.16097,31.45043,305.2,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,265.8,0.9,N
58.12184,31.40261,321,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,265.5,1.8,N
58.12824,31.35617,307.6,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266.4,1.2,N
58.12275,31.39598,316.4,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,267.3,1.8,N
58.10992,31.48866,295.3,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266.2,0.5,N
58.11855,31.40098,333.8,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,267.7,3.6,N
58.10571,31.49362,306.4,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266.5,1.4,N
58.1015,31.49858,300.7,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,265.8,0.7,N
58.0836,31.47553,303.8,0.4,0.37,2020-12-09,00:06,N,nominal,2.0NRT,266.5,0.7,N
27.19109,30.98797,300.4,0.61,0.54,2020-12-09,00:12,N,nominal,2.0NRT,283.6,0.7,N
27.16975,31.01438,308.9,0.62,0.54,2020-12-09,00:12,N,nominal,2.0NRT,287.5,2.5,N
17.86824,33.83873,301.9,0.72,0.76,2020-12-09,00:12,N,nominal,2.0NRT,289.9,1.5,N
16.127,32.6893,301.8,0.66,0.73,2020-12-09,00:12,N,nominal,2.0NRT,291.6,1.2,N
31.32757,32.14281,304.8,0.58,0.52,2020-12-09,00:12,N,nominal,2.0NRT,287.8,1.2,N
31.51211,34.94496,295.5,0.42,0.61,2020-12-09,00:12,N,nominal,2.0NRT,283,0.3,N
34.72611,33.31504,301.9,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,282.8,1.5,N
34.72644,33.31554,299.6,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,282.7,1.3,N
34.97116,35.89381,300.3,0.39,0.59,2020-12-09,00:12,N,nominal,2.0NRT,280.8,0.8,N
30.81259,27.3122,300,0.5,0.41,2020-12-09,00:12,N,nominal,2.0NRT,276.5,1.2,N
29.80517,32.09092,313.5,0.63,0.54,2020-12-09,00:12,N,nominal,2.0NRT,287.7,3.2,N
30.85203,27.23301,321.3,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,277.5,1.8,N
30.8959,27.34596,313,0.5,0.41,2020-12-09,00:12,N,nominal,2.0NRT,278.5,1.4,N
31.18568,30.52962,296.5,0.48,0.48,2020-12-09,00:12,N,nominal,2.0NRT,286,1.1,N
30.86299,27.59943,322.8,0.51,0.41,2020-12-09,00:12,N,nominal,2.0NRT,278.4,1.6,N
30.35699,30.59776,296.2,0.5,0.49,2020-12-09,00:12,N,nominal,2.0NRT,281.9,0.7,N
30.38039,30.56243,299.8,0.5,0.49,2020-12-09,00:12,N,nominal,2.0NRT,284.8,0.9,N
30.87831,29.46161,300.6,0.42,0.45,2020-12-09,00:12,N,nominal,2.0NRT,283,0.8,N
30.99494,29.84469,299.5,0.44,0.46,2020-12-09,00:12,N,nominal,2.0NRT,286.2,0.8,N
31.12013,29.8158,296.6,0.44,0.46,2020-12-09,00:12,N,nominal,2.0NRT,284.9,1.1,N
31.1211,29.81125,313.7,0.44,0.46,2020-12-09,00:12,N,nominal,2.0NRT,287.6,1.1,N
31.14129,29.84106,303.4,0.44,0.46,2020-12-09,00:12,N,nominal,2.0NRT,287.7,0.9,N
27.47362,33.62338,302.1,0.43,0.62,2020-12-09,00:12,N,nominal,2.0NRT,286.2,0.5,N
27.6614,33.58137,304.3,0.43,0.62,2020-12-09,00:12,N,nominal,2.0NRT,287.5,0.8,N
28.41134,30.96496,295.6,0.58,0.52,2020-12-09,00:12,N,nominal,2.0NRT,285.3,1,N
28.41107,30.96563,297.1,0.58,0.52,2020-12-09,00:12,N,nominal,2.0NRT,284.7,1.4,N
27.87828,33.69062,303.7,0.43,0.62,2020-12-09,00:12,N,nominal,2.0NRT,291.8,0.7,N
28.02859,33.77854,300.2,0.43,0.62,2020-12-09,00:12,N,nominal,2.0NRT,285.4,0.4,N
28.95133,31.07209,295.1,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,283.3,0.8,N
29.52808,28.4425,319.2,0.39,0.44,2020-12-09,00:12,N,nominal,2.0NRT,281.1,1.5,N
29.5289,28.43848,298.5,0.39,0.44,2020-12-09,00:12,N,nominal,2.0NRT,279.7,1.5,N
29.55078,28.53793,311.1,0.4,0.44,2020-12-09,00:12,N,nominal,2.0NRT,281.6,0.7,N
29.01684,31.20227,296.4,0.58,0.52,2020-12-09,00:12,N,nominal,2.0NRT,286.2,1.4,N
29.04799,31.1747,299.8,0.58,0.52,2020-12-09,00:12,N,nominal,2.0NRT,284.4,1.4,N
29.04927,31.16894,296.1,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,284.6,1.4,N
29.0491,31.1696,306.4,0.57,0.52,2020-12-09,00:12,N,nominal,2.0NRT,285.9,1.9,N
29.55976,28.82207,318.1,0.41,0.45,2020-12-09,00:12,N,nominal,2.0NRT,279.8,2.4,N
29.60175,28.61895,297.3,0.4,0.44,2020-12-09,00:12,N,nominal,2.0NRT,281.1,0.4,N
29.56384,28.82316,328.7,0.41,0.45,2020-12-09,00:12,N,nominal,2.0NRT,281.5,3,N
29.85117,27.9487,320,0.55,0.43,2020-12-09,00:12,N,nominal,2.0NRT,281.5,1.9,N
30.53399,26.08024,328.9,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,280.8,3.9,N
30.5375,26.08109,298,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,277.8,0.6,N
30.67135,26.36798,307.7,0.45,0.39,2020-12-09,00:12,N,nominal,2.0NRT,277.2,1.2,N
29.82188,31.30807,298.2,0.56,0.52,2020-12-09,00:12,N,nominal,2.0NRT,285.6,0.8,N
29.64136,32.27755,303.3,0.32,0.55,2020-12-09,00:12,N,nominal,2.0NRT,285.2,0.6,N
30.76114,27.10574,305.9,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,280.1,1.1,N
30.76047,27.10203,315.5,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,279.3,1.2,N
30.85529,26.62375,297.1,0.46,0.39,2020-12-09,00:12,N,nominal,2.0NRT,276.6,0.7,N
30.77142,27.10481,315.5,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,281.5,1.6,N
30.77885,27.186,301.4,0.49,0.4,2020-12-09,00:12,N,nominal,2.0NRT,278.3,0.9,N
29.80494,32.09113,313.8,0.63,0.54,2020-12-09,00:12,N,nominal,2.0NRT,287.6,3.1,N
30.53757,28.49452,310.9,0.57,0.43,2020-12-09,00:12,N,nominal,2.0NRT,280.4,1.6,N
31.30455,32.15495,297.9,0.59,0.52,2020-12-09,00:12,N,nominal,2.0NRT,286.8,1,N
31.33957,31.47152,298.3,0.53,0.5,2020-12-09,00:12,N,nominal,2.0NRT,282.3,0.6,N
30.72547,33.77417,301.4,0.37,0.58,2020-12-09,00:12,N,nominal,2.0NRT,284.6,1.3,N
30.72454,33.77792,297.5,0.37,0.58,2020-12-09,00:12,N,nominal,2.0NRT,283.7,0.8,N
30.72275,33.77494,314.2,0.37,0.58,2020-12-09,00:12,N,nominal,2.0NRT,285.8,1.7,N
30.70421,33.85115,308.3,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,285.2,2.1,N
30.70325,33.8551,301.2,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,284.8,1.6,N
31.35051,30.31833,301.5,0.46,0.47,2020-12-09,00:12,N,nominal,2.0NRT,285.7,0.8,N
30.53315,26.08482,309.1,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,279.1,3.9,N
30.5323,26.08941,316.6,0.44,0.39,2020-12-09,00:12,N,nominal,2.0NRT,280.6,2.4,N
28.96568,33.185,311.4,0.38,0.59,2020-12-09,00:12,N,nominal,2.0NRT,283.1,0.7,N
29.85658,28.52784,299.1,0.39,0.44,2020-12-09,00:12,N,nominal,2.0NRT,281.4,0.8,N
31.41848,31.67639,302,0.55,0.51,2020-12-09,00:12,N,nominal,2.0NRT,282.5,0.7,N
10.32863,31.85221,327.3,0.76,0.77,2020-12-09,00:18,N,nominal,2.0NRT,282.5,6.3,N
9.02386,26.44382,297.1,0.35,0.57,2020-12-09,00:18,N,nominal,2.0NRT,287.1,0.4,N
9.01845,26.67745,298.3,0.36,0.58,2020-12-09,00:18,N,nominal,2.0NRT,287.8,0.4,N
9.15023,26.01607,301.3,0.33,0.55,2020-12-09,00:18,N,nominal,2.0NRT,288,0.6,N
9.15867,26.02699,298.9,0.33,0.55,2020-12-09,00:18,N,nominal,2.0NRT,286.8,0.5,N
9.03576,27.16732,303,0.39,0.59,2020-12-09,00:18,N,nominal,2.0NRT,288,0.6,N
9.03643,27.16375,299.2,0.39,0.59,2020-12-09,00:18,N,nominal,2.0NRT,287.3,0.6,N
9.1739,26.82357,297.7,0.37,0.58,2020-12-09,00:18,N,nominal,2.0NRT,286.4,0.4,N
9.35963,26.2237,301.3,0.33,0.56,2020-12-09,00:18,N,nominal,2.0NRT,287.1,0.3,N
9.28101,26.77792,309.5,0.36,0.58,2020-12-09,00:18,N,nominal,2.0NRT,290.2,0.8,N
9.37997,26.2276,297.7,0.33,0.56,2020-12-09,00:18,N,nominal,2.0NRT,287.1,0.4,N
9.27979,26.77747,311.9,0.36,0.58,2020-12-09,00:18,N,nominal,2.0NRT,290.5,1.1,N
9.28042,26.77413,298.7,0.36,0.58,2020-12-09,00:18,N,nominal,2.0NRT,288.6,0.9,N
9.68441,26.24691,304.9,0.33,0.55,2020-12-09,00:18,N,nominal,2.0NRT,287.3,0.6,N
9.69002,26.24486,296.2,0.33,0.55,2020-12-09,00:18,N,nominal,2.0NRT,286.2,0.2,N
9.91448,26.64032,304.6,0.35,0.57,2020-12-09,00:18,N,nominal,2.0NRT,288.9,0.6,N
9.39337,29.50943,296.9,0.55,0.68,2020-12-09,00:18,N,nominal,2.0NRT,286.7,1.8,N
9.39694,29.50893,297.8,0.55,0.68,2020-12-09,00:18,N,nominal,2.0NRT,286.3,0.8,N
9.39794,29.50389,297,0.55,0.68,2020-12-09,00:18,N,nominal,2.0NRT,286.1,0.8,N
9.95283,26.75557,303.9,0.35,0.57,2020-12-09,00:18,N,nominal,2.0NRT,289.2,0.5,N
9.95344,26.75234,299.8,0.35,0.57,2020-12-09,00:18,N,nominal,2.0NRT,289.7,0.5,N
9.94877,27.52438,304,0.4,0.6,2020-12-09,00:18,N,nominal,2.0NRT,289.3,0.9,N
9.60227,29.43612,297.1,0.54,0.68,2020-12-09,00:18,N,nominal,2.0NRT,286.5,1.9,N
9.88692,28.41864,301,0.46,0.63,2020-12-09,00:18,N,nominal,2.0NRT,287.6,0.8,N
9.74581,29.28309,298.1,0.53,0.67,2020-12-09,00:18,N,nominal,2.0NRT,286.8,0.6,N
9.43487,31.41488,315.2,0.73,0.76,2020-12-09,00:18,N,nominal,2.0NRT,287.1,3.8,N
9.64999,31.05081,301,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,288.3,2.9,N
9.65124,31.04443,309.7,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,288.5,2.9,N
9.65624,31.01897,300.4,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,287,40.2,N
9.49856,31.81772,349.3,0.78,0.78,2020-12-09,00:18,N,nominal,2.0NRT,283.1,14.2,N
9.5,31.8105,325.1,0.78,0.78,2020-12-09,00:18,N,nominal,2.0NRT,282.6,15,N
9.6525,31.03804,331.3,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,289.3,58.7,N
9.65375,31.03168,351.3,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,300.4,58.7,N
9.65499,31.02532,367,0.69,0.74,2020-12-09,00:18,N,high,2.0NRT,290.2,40.2,N
9.50283,31.83372,318.5,0.78,0.78,2020-12-09,00:18,N,nominal,2.0NRT,282.6,7.3,N
9.50569,31.81927,297.2,0.78,0.78,2020-12-09,00:18,N,nominal,2.0NRT,281.8,8.5,N
9.65682,31.05222,303.2,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,288,10.3,N
9.65807,31.04584,317.4,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,288.7,10.3,N
9.50426,31.82648,354.7,0.78,0.78,2020-12-09,00:18,N,nominal,2.0NRT,283.6,8.5,N
9.65931,31.03947,339.7,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,296.3,33.1,N
9.66056,31.03311,367,0.69,0.74,2020-12-09,00:18,N,high,2.0NRT,296.3,33.1,N
9.66181,31.02674,333.3,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,290,18.6,N
9.66305,31.0204,335.3,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,288,18.6,N
9.50854,31.8425,298.5,0.78,0.78,2020-12-09,00:18,N,nominal,2.0NRT,282.4,7.3,N
9.5114,31.828,298.6,0.78,0.78,2020-12-09,00:18,N,nominal,2.0NRT,282.8,8.5,N
9.66613,31.04091,311.9,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,288.2,33.1,N
9.66737,31.03454,312.8,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,289.1,33.1,N
9.50997,31.83525,356.9,0.78,0.78,2020-12-09,00:18,N,nominal,2.0NRT,284.1,7.3,N
9.51568,31.84403,300.1,0.78,0.78,2020-12-09,00:18,N,nominal,2.0NRT,281.9,8.1,N
9.67419,31.03598,303.5,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,287.6,1.8,N
10.13007,28.65396,299.8,0.47,0.64,2020-12-09,00:18,N,nominal,2.0NRT,289.3,0.7,N
9.51711,31.83677,367,0.78,0.78,2020-12-09,00:18,N,high,2.0NRT,284,8.1,N
9.49353,31.81496,300.3,0.78,0.78,2020-12-09,00:18,N,nominal,2.0NRT,281.8,7.3,N
9.64982,31.05014,301,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,288.2,4.4,N
9.65111,31.04378,309.8,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,288.6,30.7,N
9.65627,31.01837,299.5,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,287,11.4,N
10.12711,28.65523,311.5,0.47,0.64,2020-12-09,00:18,N,nominal,2.0NRT,289.6,0.9,N
9.6524,31.0374,333.6,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,289.4,30.7,N
9.65369,31.03105,352.2,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,298.7,67.7,N
9.65498,31.02471,367,0.69,0.74,2020-12-09,00:18,N,high,2.0NRT,289.8,67.7,N
9.49919,31.82365,296.7,0.78,0.78,2020-12-09,00:18,N,nominal,2.0NRT,282.2,5,N
9.50214,31.80925,310.1,0.78,0.78,2020-12-09,00:18,N,nominal,2.0NRT,282.4,7.3,N
9.65664,31.05152,303.4,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,287.7,4.4,N
9.65794,31.04516,317.4,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,288.4,30.7,N
9.50067,31.81645,356.4,0.78,0.78,2020-12-09,00:18,N,nominal,2.0NRT,284.2,7.3,N
9.65922,31.03881,338.1,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,296.4,30.7,N
9.66051,31.03245,367,0.69,0.74,2020-12-09,00:18,N,high,2.0NRT,297.6,67.7,N
9.6618,31.0261,339.5,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,290.8,67.7,N
9.66308,31.01978,332.6,0.69,0.74,2020-12-09,00:18,N,nominal,2.0NRT,288.4,11.4,N
