latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.6032,103.66329,367,0.79,0.78,2020-02-07,05:18,N,high,1.0NRT,293.3,19.5,D
17.61035,103.66158,327.2,0.79,0.78,2020-02-07,05:18,N,nominal,1.0NRT,292.2,4.8,D
18.06999,104.97845,330,0.64,0.72,2020-02-07,05:18,N,nominal,1.0NRT,290.6,5.4,D
19.25264,108.91177,367,0.34,0.56,2020-02-07,05:18,N,high,1.0NRT,296.6,5.9,D
18.45415,104.34161,334,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,286.8,10.3,D
20.81334,108.89966,342.7,0.32,0.55,2020-02-07,05:18,N,nominal,1.0NRT,288.2,7.6,D
20.81702,108.89659,356.5,0.32,0.55,2020-02-07,05:18,N,nominal,1.0NRT,288.1,4.1,D
19.93787,103.49505,350.7,0.73,0.76,2020-02-07,05:18,N,nominal,1.0NRT,300.2,12.6,D
19.93609,103.48759,327,0.73,0.76,2020-02-07,05:18,N,nominal,1.0NRT,294.9,12.6,D
19.93616,103.49346,367,0.73,0.76,2020-02-07,05:18,N,high,1.0NRT,299.1,23.1,D
23.97201,120.46265,328.5,0.47,0.39,2020-02-07,05:18,N,nominal,1.0NRT,294.6,2.7,D
21.05755,103.26941,330.9,0.71,0.75,2020-02-07,05:18,N,nominal,1.0NRT,289.8,6.7,D
21.29746,103.30287,327.5,0.7,0.75,2020-02-07,05:18,N,nominal,1.0NRT,288.8,5.6,D
22.12333,102.87482,325.2,0.71,0.75,2020-02-07,05:18,N,nominal,1.0NRT,288.2,4.3,D
22.35225,102.48608,329.1,0.74,0.76,2020-02-07,05:18,N,nominal,1.0NRT,289.2,6.5,D
22.35511,102.48009,328.8,0.74,0.76,2020-02-07,05:18,N,nominal,1.0NRT,288.1,4.3,D
23.49681,104.18787,332.6,0.55,0.68,2020-02-07,05:18,N,nominal,1.0NRT,287,5.1,D
23.50407,103.0022,325.6,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,290.6,6.3,D
23.48417,102.54541,331.5,0.69,0.75,2020-02-07,05:18,N,nominal,1.0NRT,289.7,7.8,D
23.49085,102.54324,335.4,0.69,0.75,2020-02-07,05:18,N,nominal,1.0NRT,288.6,7.8,D
23.4897,102.54079,355.8,0.69,0.75,2020-02-07,05:18,N,nominal,1.0NRT,292,14.8,D
24.47219,103.66983,325.3,0.56,0.69,2020-02-07,05:18,N,nominal,1.0NRT,289.8,3.5,D
26.42634,101.28235,325.9,0.7,0.75,2020-02-07,05:18,N,low,1.0NRT,296.6,8.1,D
26.42332,101.27128,327.1,0.7,0.75,2020-02-07,05:18,N,nominal,1.0NRT,290.3,6.3,D
26.43039,101.24348,326.2,0.71,0.75,2020-02-07,05:18,N,nominal,1.0NRT,287.8,5.8,D
26.57387,101.66786,367,0.66,0.73,2020-02-07,05:18,N,high,1.0NRT,297.8,14,D
26.58058,101.66623,342.6,0.66,0.73,2020-02-07,05:18,N,nominal,1.0NRT,294.2,8.1,D
26.47181,101.23406,326.9,0.71,0.75,2020-02-07,05:18,N,nominal,1.0NRT,286.6,5,D
26.55128,101.39439,367,0.69,0.74,2020-02-07,05:18,N,high,1.0NRT,299.3,14,D
26.55266,101.39954,332.4,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,293.9,14,D
26.55773,101.39138,338.4,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,291.6,14,D
26.55639,101.38637,334.8,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,291.6,14.3,D
26.55062,101.33739,367,0.69,0.74,2020-02-07,05:18,N,high,1.0NRT,299.2,29.6,D
26.54906,101.33155,354.2,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,295.8,20.1,D
26.55724,101.33496,328.3,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,288.9,29.6,D
26.55547,101.32829,342.6,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,290.3,20.1,D
26.53572,101.35972,330.5,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,291.3,4.7,D
26.55201,101.3927,367,0.69,0.74,2020-02-07,05:18,N,high,1.0NRT,298,24.4,D
26.55338,101.39774,351.4,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,294.5,23.8,D
26.55835,101.38931,335.2,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,290.7,7.4,D
26.55104,101.33584,367,0.69,0.74,2020-02-07,05:18,N,high,1.0NRT,303.1,28.6,D
26.54926,101.32931,346.8,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,292.6,28.6,D
27.32286,103.81543,331.4,0.48,0.64,2020-02-07,05:18,N,nominal,1.0NRT,288.1,6.2,D
27.32163,103.81054,326.2,0.48,0.65,2020-02-07,05:18,N,nominal,1.0NRT,289.9,3.2,D
27.7261,102.2148,356,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,296.9,10.3,D
12.94566,106.89018,350.8,0.61,0.71,2020-02-07,05:18,N,nominal,1.0NRT,296.7,8.2,D
12.68655,105.68248,367,0.74,0.76,2020-02-07,05:18,N,high,1.0NRT,294.3,13.8,D
12.70279,105.75773,350.2,0.73,0.76,2020-02-07,05:18,N,nominal,1.0NRT,296,28.2,D
12.951,106.88956,349.3,0.61,0.71,2020-02-07,05:18,N,nominal,1.0NRT,296.8,8.5,D
13.02057,106.96291,335.5,0.6,0.71,2020-02-07,05:18,N,nominal,1.0NRT,299,2.6,D
12.76408,105.73745,344.2,0.73,0.76,2020-02-07,05:18,N,nominal,1.0NRT,296.9,5.9,D
12.81456,105.8045,367,0.72,0.76,2020-02-07,05:18,N,high,1.0NRT,299.7,34.5,D
12.81313,105.79766,344.1,0.72,0.76,2020-02-07,05:18,N,nominal,1.0NRT,297.3,18.2,D
13.09747,107.10828,333.1,0.59,0.7,2020-02-07,05:18,N,low,1.0NRT,305.5,5.7,D
13.07731,107.00918,331.9,0.6,0.7,2020-02-07,05:18,N,low,1.0NRT,302.7,3,D
12.91658,106.22585,334.7,0.68,0.74,2020-02-07,05:18,N,nominal,1.0NRT,288.9,2.5,D
13.10113,107.02705,347.2,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,305,18.7,D
13.10003,107.02159,352.4,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,309.1,18.7,D
12.8117,105.80285,367,0.72,0.76,2020-02-07,05:18,N,high,1.0NRT,300.3,32.1,D
13.09758,107.1107,341.6,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,304.7,5.7,D
13.0768,107.01192,343.2,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,302.3,4.2,D
13.09962,107.02432,367,0.59,0.7,2020-02-07,05:18,N,high,1.0NRT,309.4,21.2,D
13.09847,107.01884,331.9,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,304.4,11.4,D
13.10606,107.02292,367,0.59,0.7,2020-02-07,05:18,N,high,1.0NRT,306.3,21,D
13.1049,107.0174,337.6,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,304.9,10.6,D
13.31642,107.69535,329.6,0.53,0.67,2020-02-07,05:18,N,nominal,1.0NRT,282.3,2.5,D
13.32034,107.69123,330,0.53,0.67,2020-02-07,05:18,N,nominal,1.0NRT,281.7,4.9,D
12.95431,105.76388,337.7,0.72,0.76,2020-02-07,05:18,N,nominal,1.0NRT,293.6,10.3,D
13.06749,106.19523,333.8,0.67,0.74,2020-02-07,05:18,N,nominal,1.0NRT,298.8,3.7,D
15.59734,120.2933,339.9,0.4,0.37,2020-02-07,05:18,N,nominal,1.0NRT,298.2,13.2,D
13.29217,107.20759,331.5,0.57,0.69,2020-02-07,05:18,N,nominal,1.0NRT,301.1,2.7,D
13.30275,107.06407,367,0.59,0.7,2020-02-07,05:18,N,high,1.0NRT,301.8,21.4,D
13.1271,106.17612,330,0.67,0.74,2020-02-07,05:18,N,nominal,1.0NRT,295.3,4.1,D
13.075,105.92532,336.9,0.7,0.75,2020-02-07,05:18,N,nominal,1.0NRT,298.4,6.9,D
13.43993,107.64566,336.8,0.53,0.67,2020-02-07,05:18,N,nominal,1.0NRT,288.2,8,D
13.43894,107.64068,342.1,0.54,0.67,2020-02-07,05:18,N,nominal,1.0NRT,288.2,7.3,D
12.93091,105.36705,331.8,0.76,0.77,2020-02-07,05:18,N,nominal,1.0NRT,290.4,6.4,D
13.30311,107.06635,367,0.59,0.7,2020-02-07,05:18,N,high,1.0NRT,303.9,20.2,D
13.12718,106.1735,330.5,0.67,0.74,2020-02-07,05:18,N,nominal,1.0NRT,296.6,4.7,D
13.11356,106.10988,333.4,0.68,0.74,2020-02-07,05:18,N,nominal,1.0NRT,294.5,2.5,D
13.09848,106.03957,336,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,295,8.2,D
13.0735,105.92327,332.9,0.7,0.75,2020-02-07,05:18,N,nominal,1.0NRT,299.1,9.6,D
13.44301,107.6414,355,0.53,0.67,2020-02-07,05:18,N,nominal,1.0NRT,292.4,11.1,D
13.46867,107.32181,354.3,0.56,0.69,2020-02-07,05:18,N,nominal,1.0NRT,294.8,11.7,D
13.28677,106.39885,367,0.65,0.73,2020-02-07,05:18,N,high,1.0NRT,295.7,31.6,D
15.7363,120.31774,331,0.4,0.37,2020-02-07,05:18,N,nominal,1.0NRT,295.9,2.8,D
13.41738,107.03655,335.5,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,296,3.8,D
13.28553,106.39282,339.2,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,297,17.1,D
13.23016,106.12502,344.8,0.68,0.74,2020-02-07,05:18,N,nominal,1.0NRT,301,7.9,D
13.46493,107.32202,349.6,0.56,0.69,2020-02-07,05:18,N,nominal,1.0NRT,296.9,10.3,D
13.28338,106.40015,367,0.65,0.73,2020-02-07,05:18,N,high,1.0NRT,294.9,17.4,D
13.2821,106.39415,352.6,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,294.9,17.4,D
13.23177,106.1257,343.2,0.68,0.74,2020-02-07,05:18,N,nominal,1.0NRT,300.4,4.1,D
13.23041,106.11933,331.4,0.68,0.74,2020-02-07,05:18,N,nominal,1.0NRT,300,4.1,D
13.29705,106.36609,341.9,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,299.4,6.7,D
13.27513,106.16335,344.2,0.67,0.74,2020-02-07,05:18,N,nominal,1.0NRT,300.5,7.6,D
13.29183,106.14209,367,0.67,0.74,2020-02-07,05:18,N,high,1.0NRT,302.5,11.4,D
13.29043,106.13547,343.5,0.67,0.74,2020-02-07,05:18,N,nominal,1.0NRT,298.7,11.4,D
13.62259,107.61325,347,0.53,0.67,2020-02-07,05:18,N,nominal,1.0NRT,287,7.9,D
13.44219,106.631,339.9,0.62,0.72,2020-02-07,05:18,N,nominal,1.0NRT,297,9.4,D
13.441,106.62519,342.7,0.62,0.72,2020-02-07,05:18,N,nominal,1.0NRT,293.3,5.7,D
13.29204,106.13935,367,0.67,0.74,2020-02-07,05:18,N,high,1.0NRT,303.6,25.2,D
13.62578,107.60874,331.9,0.53,0.67,2020-02-07,05:18,N,nominal,1.0NRT,289.4,6.4,D
13.3587,106.31775,334.1,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,297.2,5.9,D
13.37699,106.37052,332.5,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,299.2,2.6,D
13.43898,106.62867,367,0.62,0.71,2020-02-07,05:18,N,high,1.0NRT,298.5,9.1,D
13.7929,108.29444,328.3,0.48,0.65,2020-02-07,05:18,N,nominal,1.0NRT,294.4,2.2,D
13.64221,107.50145,331.6,0.54,0.68,2020-02-07,05:18,N,nominal,1.0NRT,296.2,5.7,D
13.52856,106.79532,330.6,0.6,0.71,2020-02-07,05:18,N,nominal,1.0NRT,298.6,3,D
16.43538,105.58655,332.4,0.63,0.72,2020-02-07,05:18,N,nominal,1.0NRT,297,7.3,D
16.43826,105.58616,328.7,0.63,0.72,2020-02-07,05:18,N,nominal,1.0NRT,296.2,3.3,D
16.93883,104.62617,347.6,0.71,0.75,2020-02-07,05:18,N,nominal,1.0NRT,291.4,22.1,D
16.93805,104.62479,342.4,0.71,0.75,2020-02-07,05:18,N,nominal,1.0NRT,290.7,8.5,D
12.45725,107.25473,330.6,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,299.4,3.3,D
12.3703,106.80896,344.9,0.63,0.72,2020-02-07,05:18,N,nominal,1.0NRT,300,6.4,D
12.36058,106.73011,335.9,0.64,0.72,2020-02-07,05:18,N,nominal,1.0NRT,299.9,3.3,D
12.27963,106.34781,349.4,0.68,0.74,2020-02-07,05:18,N,nominal,1.0NRT,297.5,7,D
12.22156,106.07529,356.6,0.71,0.75,2020-02-07,05:18,N,nominal,1.0NRT,296.5,14.2,D
12.48889,107.21313,367,0.59,0.7,2020-02-07,05:18,N,high,1.0NRT,302.1,18.4,D
12.4878,107.20791,342.6,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,301.6,11.4,D
12.34765,106.53615,336.9,0.66,0.73,2020-02-07,05:18,N,nominal,1.0NRT,305.4,3.8,D
12.3163,106.35344,367,0.68,0.74,2020-02-07,05:18,N,high,1.0NRT,298.3,13.5,D
12.43351,106.91373,336.3,0.62,0.72,2020-02-07,05:18,N,nominal,1.0NRT,296.5,5.6,D
12.53119,107.35314,338.8,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,301,8,D
12.49794,107.15919,334.2,0.6,0.71,2020-02-07,05:18,N,nominal,1.0NRT,298.6,5,D
12.54595,107.32761,332.2,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,298.4,2.5,D
12.54715,107.2023,331.6,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,300.5,2.1,D
12.50118,106.94343,367,0.62,0.71,2020-02-07,05:18,N,high,1.0NRT,294.5,15,D
12.50237,106.94925,356.8,0.62,0.71,2020-02-07,05:18,N,nominal,1.0NRT,294,15,D
12.41361,106.51613,335.6,0.66,0.73,2020-02-07,05:18,N,nominal,1.0NRT,300.8,3.6,D
12.58932,107.3113,332.8,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,302,8.1,D
12.58819,107.30569,332.8,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,301.2,3.4,D
12.59455,107.30415,332.7,0.58,0.7,2020-02-07,05:18,N,low,1.0NRT,305.5,3.4,D
12.57826,107.2233,344,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,303.2,8.8,D
12.61276,107.32846,334.6,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,302.7,5.5,D
12.59107,107.22034,331,0.59,0.7,2020-02-07,05:18,N,low,1.0NRT,302.5,4.4,D
12.50052,106.94698,367,0.62,0.71,2020-02-07,05:18,N,high,1.0NRT,297.7,28.1,D
12.41689,106.51945,339.3,0.66,0.73,2020-02-07,05:18,N,nominal,1.0NRT,302,8.6,D
12.58982,107.30801,354.1,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,304.5,10.2,D
12.57821,107.22027,335.6,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,301.5,7.4,D
12.61344,107.32534,332.1,0.58,0.7,2020-02-07,05:18,N,low,1.0NRT,302.3,3.1,D
12.59105,107.2175,338.6,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,303.6,3.7,D
12.67597,107.50002,367,0.56,0.69,2020-02-07,05:18,N,high,1.0NRT,304.8,16.7,D
12.67488,107.49472,355.2,0.56,0.69,2020-02-07,05:18,N,nominal,1.0NRT,302.3,16.7,D
12.60071,107.13423,330.3,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,298.2,3.4,D
12.64504,107.28444,337.2,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,304.2,4.1,D
12.53651,106.59006,367,0.65,0.73,2020-02-07,05:18,N,high,1.0NRT,303.1,10.8,D
12.69987,107.35752,331.8,0.58,0.69,2020-02-07,05:18,N,low,1.0NRT,302.3,5.3,D
12.68905,107.30407,341.2,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,303.7,4.2,D
12.6776,107.08121,335.9,0.6,0.71,2020-02-07,05:18,N,nominal,1.0NRT,297.6,7.1,D
12.67647,107.07561,348.2,0.6,0.71,2020-02-07,05:18,N,nominal,1.0NRT,296.9,7.1,D
12.70084,107.35978,341.1,0.58,0.69,2020-02-07,05:18,N,nominal,1.0NRT,302,5.5,D
12.53917,106.59322,337.8,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,301.8,8.4,D
12.53788,106.58714,338.6,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,302.5,8,D
15.05492,120.49219,334.2,0.4,0.37,2020-02-07,05:18,N,nominal,1.0NRT,291.5,2.9,D
12.67568,107.07883,367,0.6,0.71,2020-02-07,05:18,N,high,1.0NRT,299.3,14.4,D
12.73442,107.20003,331.5,0.59,0.7,2020-02-07,05:18,N,low,1.0NRT,303.5,3.8,D
12.79646,107.47037,341.1,0.56,0.69,2020-02-07,05:18,N,nominal,1.0NRT,301.6,5.5,D
15.08056,120.40858,337.4,0.4,0.37,2020-02-07,05:18,N,nominal,1.0NRT,296.9,3.9,D
15.14626,120.54218,343.5,0.4,0.37,2020-02-07,05:18,N,nominal,1.0NRT,292.8,5.8,D
15.11484,120.23095,337.6,0.39,0.36,2020-02-07,05:18,N,nominal,1.0NRT,290.6,5.9,D
15.96615,108.06802,367,0.45,0.63,2020-02-07,05:18,N,high,1.0NRT,291.2,9.3,D
15.76717,106.53893,339.9,0.57,0.69,2020-02-07,05:18,N,nominal,1.0NRT,298.5,7.6,D
15.76597,106.53329,326.6,0.57,0.69,2020-02-07,05:18,N,nominal,1.0NRT,298.7,5.7,D
15.76741,106.53516,353.6,0.57,0.69,2020-02-07,05:18,N,nominal,1.0NRT,299.4,7.5,D
14.15043,108.03867,367,0.49,0.65,2020-02-07,05:18,N,high,1.0NRT,297.9,8.8,D
13.90063,106.74536,332.4,0.6,0.71,2020-02-07,05:18,N,nominal,1.0NRT,297.6,6.3,D
16.34263,120.67542,334.4,0.41,0.37,2020-02-07,05:18,N,nominal,1.0NRT,296.6,2,D
13.73317,106.13359,336.7,0.66,0.73,2020-02-07,05:18,N,nominal,1.0NRT,300.7,5,D
13.73184,106.12746,340.2,0.66,0.73,2020-02-07,05:18,N,nominal,1.0NRT,302.1,5,D
13.53675,105.23965,339.8,0.76,0.77,2020-02-07,05:18,N,nominal,1.0NRT,297.8,8.2,D
