latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.85157,27.23155,317,0.59,0.53,2020-02-24,00:30,N,nominal,1.0NRT,276.1,2.9,N
29.69238,32.3225,314.6,0.61,0.71,2020-02-24,00:30,N,nominal,1.0NRT,282.5,2.6,N
29.80425,32.09069,320.1,0.59,0.7,2020-02-24,00:30,N,nominal,1.0NRT,284,3.7,N
29.80474,32.09044,319.8,0.59,0.7,2020-02-24,00:30,N,nominal,1.0NRT,283.5,3.2,N
30.39183,30.58772,298.1,0.47,0.64,2020-02-24,00:30,N,nominal,1.0NRT,280.5,0.9,N
31.12266,29.81473,329.1,0.41,0.6,2020-02-24,00:30,N,nominal,1.0NRT,281.5,2.2,N
34.97375,35.893,296.1,0.69,0.74,2020-02-24,00:30,N,nominal,1.0NRT,280.5,1.2,N
36.93445,30.64797,295.4,0.33,0.55,2020-02-24,00:30,N,nominal,1.0NRT,277,0.4,N
38.73164,26.96486,295.1,0.39,0.44,2020-02-24,00:30,N,nominal,1.0NRT,267.8,0.6,N
38.75197,26.94884,297.5,0.39,0.44,2020-02-24,00:30,N,nominal,1.0NRT,272,1.8,N
38.75588,26.95025,299,0.39,0.44,2020-02-24,00:30,N,nominal,1.0NRT,270.9,0.8,N
27.16915,31.01805,296.6,0.59,0.7,2020-02-24,00:30,N,nominal,1.0NRT,279.9,1.4,N
36.7197,36.2002,300.8,0.64,0.72,2020-02-24,00:30,N,nominal,1.0NRT,278.5,3.4,N
38.65938,30.62091,296.5,0.59,0.53,2020-02-24,00:30,N,nominal,1.0NRT,271.8,1.1,N
38.6575,30.61924,295.8,0.59,0.53,2020-02-24,00:30,N,nominal,1.0NRT,271.9,1.5,N
39.86552,26.24427,309.4,0.52,0.41,2020-02-24,00:30,N,nominal,1.0NRT,278.4,1.8,N
39.864,26.24534,298.6,0.52,0.41,2020-02-24,00:30,N,nominal,1.0NRT,276.1,1.3,N
30.77036,27.10747,315.7,0.58,0.52,2020-02-24,00:30,N,nominal,1.0NRT,277.4,2.7,N
29.55349,28.53806,299.9,0.37,0.58,2020-02-24,00:30,N,nominal,1.0NRT,275.3,0.6,N
29.56333,28.82569,314.2,0.39,0.59,2020-02-24,00:30,N,nominal,1.0NRT,274.3,1.8,N
29.5593,28.82206,311.9,0.39,0.59,2020-02-24,00:30,N,nominal,1.0NRT,274,1.1,N
29.56463,28.82375,317.8,0.39,0.59,2020-02-24,00:30,N,nominal,1.0NRT,274.7,1.2,N
9.26826,26.8248,301.1,0.76,0.77,2020-02-24,00:36,N,nominal,1.0NRT,287.1,1.6,N
9.14948,26.89041,305.7,0.77,0.78,2020-02-24,00:36,N,nominal,1.0NRT,286.7,1.9,N
12.1482,27.34898,295.1,0.73,0.76,2020-02-24,00:36,N,nominal,1.0NRT,281.9,0.6,N
13.40971,26.4645,300,0.61,0.71,2020-02-24,00:36,N,nominal,1.0NRT,285,1.3,N
68.49094,80.14691,335.8,0.67,0.74,2020-02-24,01:54,N,nominal,1.0NRT,261.6,5.3,N
68.52015,79.95162,348.1,0.67,0.74,2020-02-24,01:54,N,nominal,1.0NRT,263,18.2,N
68.52646,79.95111,367,0.67,0.73,2020-02-24,01:54,N,high,1.0NRT,268.2,31.2,N
68.49115,80.16585,323.1,0.67,0.74,2020-02-24,01:54,N,nominal,1.0NRT,262,5.2,N
68.49139,80.18479,331.1,0.67,0.74,2020-02-24,01:54,N,nominal,1.0NRT,262.4,5.2,N
68.41013,83.61234,324.4,0.68,0.74,2020-02-24,01:54,N,nominal,1.0NRT,261.3,7.8,N
67.80299,72.52105,322.7,0.72,0.75,2020-02-24,01:54,N,nominal,1.0NRT,256.3,4.1,N
68.40976,83.63128,355.3,0.68,0.74,2020-02-24,01:54,N,nominal,1.0NRT,262.2,10.8,N
68.41624,83.63188,343.4,0.68,0.74,2020-02-24,01:54,N,nominal,1.0NRT,265.5,10.8,N
59.49643,26.52407,303.3,0.42,0.61,2020-02-24,02:00,N,nominal,1.0NRT,270.7,1,N
27.24824,140.87601,335.3,0.56,0.43,2020-02-24,03:18,N,nominal,1.0NRT,303.6,55.4,D
27.24933,140.88164,346.9,0.56,0.43,2020-02-24,03:18,N,nominal,1.0NRT,311.5,55.4,D
27.24542,140.88257,353.6,0.56,0.43,2020-02-24,03:18,N,nominal,1.0NRT,324.9,55.4,D
27.2536,140.87686,330.1,0.56,0.43,2020-02-24,03:18,N,nominal,1.0NRT,298.9,18.3,D
27.25467,140.88251,337.8,0.56,0.43,2020-02-24,03:18,N,nominal,1.0NRT,306.2,22.7,D
27.24969,140.87781,345.1,0.56,0.43,2020-02-24,03:18,N,nominal,1.0NRT,310.9,18.3,D
27.25076,140.88344,338.3,0.56,0.43,2020-02-24,03:18,N,low,1.0NRT,310.7,22.7,D
27.24684,140.88437,348.8,0.56,0.43,2020-02-24,03:18,N,nominal,1.0NRT,310.5,33.1,D
27.24186,140.87967,352.3,0.56,0.43,2020-02-24,03:18,N,nominal,1.0NRT,301.9,124.4,D
27.24293,140.88531,367,0.56,0.43,2020-02-24,03:18,N,high,1.0NRT,314,33.1,D
27.23902,140.88625,350.9,0.56,0.43,2020-02-24,03:18,N,nominal,1.0NRT,303.3,17.9,D
13.45763,144.8139,349.9,0.56,0.43,2020-02-24,03:18,N,nominal,1.0NRT,301.8,14.4,D
27.25325,140.88071,345.3,0.56,0.43,2020-02-24,03:18,N,nominal,1.0NRT,318.3,54.6,D
34.45786,133.42941,325.9,0.34,0.56,2020-02-24,03:24,N,nominal,1.0NRT,291,1.9,D
34.46978,133.43321,325.6,0.34,0.56,2020-02-24,03:24,N,nominal,1.0NRT,291.3,3.9,D
34.46886,133.42953,329.8,0.34,0.56,2020-02-24,03:24,N,nominal,1.0NRT,292.7,5.4,D
35.97859,139.05881,329.4,0.5,0.41,2020-02-24,03:24,N,nominal,1.0NRT,291.6,2.3,D
35.48044,126.59661,327,0.74,0.76,2020-02-24,03:24,N,nominal,1.0NRT,277.5,5.3,D
41.84303,123.7558,328.3,0.66,0.73,2020-02-24,03:24,N,nominal,1.0NRT,282.7,5.3,D
41.84416,123.75407,325.5,0.66,0.73,2020-02-24,03:24,N,nominal,1.0NRT,281.5,3.9,D
41.81197,123.25134,325.9,0.69,0.75,2020-02-24,03:24,N,nominal,1.0NRT,279.4,6,D
45.67346,121.9353,332.3,0.6,0.7,2020-02-24,03:24,N,nominal,1.0NRT,279.3,2.9,D
45.67234,121.93398,330.6,0.6,0.7,2020-02-24,03:24,N,nominal,1.0NRT,279,4.1,D
51.47913,119.17812,347,0.48,0.65,2020-02-24,03:24,N,nominal,1.0NRT,270.1,6.4,D
51.47712,119.17224,340.3,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,269.3,6.4,D
51.48198,119.17699,344.1,0.48,0.65,2020-02-24,03:24,N,nominal,1.0NRT,269.5,10.3,D
51.47986,119.17088,336,0.48,0.65,2020-02-24,03:24,N,nominal,1.0NRT,268.9,6.8,D
33.60851,135.48605,343.2,0.56,0.51,2020-02-24,03:24,N,nominal,1.0NRT,291.9,7.4,D
33.07455,131.30121,343.2,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,289.7,12.2,D
33.07314,131.29591,354.8,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,293.9,12.2,D
33.08726,131.30112,348.5,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,288.1,5.2,D
34.89987,139.09448,353.4,0.51,0.41,2020-02-24,03:24,N,nominal,1.0NRT,306.1,12.9,D
34.89868,139.09306,340.8,0.51,0.41,2020-02-24,03:24,N,nominal,1.0NRT,296.6,9.3,D
34.9025,139.09239,349.7,0.51,0.41,2020-02-24,03:24,N,nominal,1.0NRT,299,24.2,D
33.07519,131.29509,367,0.49,0.65,2020-02-24,03:24,N,high,1.0NRT,291.5,12.2,D
33.07657,131.30016,353.5,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,290.1,10.6,D
33.08298,131.30025,344.4,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,288.7,10.6,D
33.25956,131.65186,338.9,0.46,0.64,2020-02-24,03:24,N,nominal,1.0NRT,295.7,5.4,D
34.52097,136.1638,342.5,0.49,0.48,2020-02-24,03:24,N,nominal,1.0NRT,288.5,6.2,D
35.36002,139.85196,325.4,0.47,0.4,2020-02-24,03:24,N,low,1.0NRT,297.2,3.8,D
35.57365,140.106,332.2,0.46,0.39,2020-02-24,03:24,N,nominal,1.0NRT,297.6,4.5,D
35.57889,140.0941,343.7,0.46,0.39,2020-02-24,03:24,N,nominal,1.0NRT,299.2,5.3,D
35.71963,140.42389,330.8,0.44,0.39,2020-02-24,03:24,N,nominal,1.0NRT,292.5,1.9,D
35.02896,136.88231,330.8,0.44,0.46,2020-02-24,03:24,N,nominal,1.0NRT,292.6,4.7,D
35.02591,136.86819,344.1,0.44,0.46,2020-02-24,03:24,N,nominal,1.0NRT,295.4,9.4,D
35.93052,140.68466,331.2,0.43,0.38,2020-02-24,03:24,N,nominal,1.0NRT,296.4,4,D
35.92883,140.67517,339.6,0.43,0.38,2020-02-24,03:24,N,nominal,1.0NRT,297.7,6.7,D
33.75783,130.90378,367,0.49,0.65,2020-02-24,03:24,N,high,1.0NRT,295,30.4,D
33.75638,130.89841,348.2,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,293.1,30.4,D
33.76549,130.90846,367,0.49,0.65,2020-02-24,03:24,N,high,1.0NRT,292.2,21.1,D
33.76385,130.90234,367,0.49,0.65,2020-02-24,03:24,N,high,1.0NRT,293.4,10.5,D
35.94004,140.67712,343.1,0.43,0.38,2020-02-24,03:24,N,nominal,1.0NRT,300.6,3.4,D
33.76229,130.89651,328.8,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,287.8,10.5,D
33.76087,130.89128,335,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,289.4,7.1,D
33.77143,130.90672,367,0.49,0.65,2020-02-24,03:24,N,high,1.0NRT,290.5,21.1,D
33.76977,130.90051,329.3,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,288.6,10.5,D
33.75315,130.90163,367,0.49,0.65,2020-02-24,03:24,N,high,1.0NRT,291.7,21.6,D
33.75183,130.89684,327.6,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,286.9,11.5,D
33.76083,130.90613,367,0.49,0.65,2020-02-24,03:24,N,high,1.0NRT,292.7,21.4,D
33.7592,130.90027,353.9,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,290.5,21.4,D
33.76842,130.91039,367,0.49,0.65,2020-02-24,03:24,N,high,1.0NRT,293.2,34.5,D
33.76355,130.8927,367,0.49,0.65,2020-02-24,03:24,N,high,1.0NRT,292.3,18.9,D
33.76684,130.90465,356.4,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,291.8,21.4,D
33.76514,130.89848,342.5,0.49,0.65,2020-02-24,03:24,N,nominal,1.0NRT,292.5,21.4,D
33.7971,130.99146,325,0.48,0.65,2020-02-24,03:24,N,nominal,1.0NRT,288.9,2.9,D
34.46382,133.43132,325.6,0.34,0.56,2020-02-24,03:24,N,nominal,1.0NRT,294.1,1.9,D
52.92507,115.11498,332.8,0.6,0.7,2020-02-24,03:30,N,nominal,1.0NRT,268.9,3.7,D
52.92537,115.11493,335.8,0.6,0.7,2020-02-24,03:30,N,nominal,1.0NRT,269.3,4,D
52.94556,115.10629,326.3,0.6,0.7,2020-02-24,03:30,N,nominal,1.0NRT,267.2,3.6,D
10.2399,123.075,338,0.41,0.37,2020-02-24,04:54,N,nominal,1.0NRT,298.7,6.8,D
9.88441,118.68356,340.4,0.47,0.48,2020-02-24,04:54,N,nominal,1.0NRT,299.2,8.1,D
9.88876,118.68262,339,0.47,0.48,2020-02-24,04:54,N,nominal,1.0NRT,298.9,8,D
9.88806,118.67855,333.6,0.47,0.48,2020-02-24,04:54,N,nominal,1.0NRT,298.2,4.4,D
9.91429,118.69987,330.1,0.47,0.48,2020-02-24,04:54,N,nominal,1.0NRT,297.1,4.5,D
10.89653,123.41116,338.6,0.4,0.37,2020-02-24,04:54,N,nominal,1.0NRT,289.1,5.6,D
10.4604,119.41457,331.1,0.42,0.45,2020-02-24,04:54,N,nominal,1.0NRT,292.7,7.2,D
10.45974,119.41074,342.5,0.42,0.45,2020-02-24,04:54,N,nominal,1.0NRT,298.2,10.9,D
11.04938,119.51936,341.1,0.4,0.44,2020-02-24,04:54,N,nominal,1.0NRT,297.4,4.6,D
12.09747,121.38761,336.1,0.46,0.39,2020-02-24,04:54,N,nominal,1.0NRT,299.2,4.5,D
12.1127,121.36761,329.6,0.46,0.39,2020-02-24,04:54,N,nominal,1.0NRT,298.2,3.7,D
12.12183,120.03568,337.7,0.54,0.42,2020-02-24,04:54,N,nominal,1.0NRT,298.8,6.1,D
12.12307,120.03767,333.8,0.54,0.42,2020-02-24,04:54,N,nominal,1.0NRT,299.5,5,D
12.26163,119.95959,346,0.54,0.42,2020-02-24,04:54,N,nominal,1.0NRT,299.1,6.5,D
12.63506,121.06711,334,0.47,0.4,2020-02-24,04:54,N,low,1.0NRT,307.9,3.9,D
12.63435,121.06289,333.3,0.47,0.4,2020-02-24,04:54,N,nominal,1.0NRT,302.4,3.9,D
12.63798,121.06223,332.2,0.47,0.4,2020-02-24,04:54,N,nominal,1.0NRT,299.7,5.6,D
12.69443,121.15556,343.6,0.46,0.39,2020-02-24,04:54,N,nominal,1.0NRT,301.8,5.3,D
12.69675,121.14713,337,0.46,0.39,2020-02-24,04:54,N,nominal,1.0NRT,298.7,2.9,D
12.70107,121.15085,331.1,0.46,0.39,2020-02-24,04:54,N,nominal,1.0NRT,301,8.4,D
12.70041,121.14684,335.7,0.46,0.39,2020-02-24,04:54,N,nominal,1.0NRT,298.7,2.9,D
12.7056,121.08789,342.2,0.47,0.4,2020-02-24,04:54,N,nominal,1.0NRT,298.6,9.1,D
12.70917,121.08694,335.7,0.47,0.4,2020-02-24,04:54,N,nominal,1.0NRT,295.2,3.3,D
12.74161,120.80718,332.2,0.48,0.4,2020-02-24,04:54,N,low,1.0NRT,304.1,4.6,D
13.10758,120.82935,367,0.48,0.4,2020-02-24,04:54,N,high,1.0NRT,306.6,20.2,D
13.16847,120.81404,337.8,0.48,0.4,2020-02-24,04:54,N,nominal,1.0NRT,299.5,3,D
13.17055,120.78147,336.6,0.48,0.4,2020-02-24,04:54,N,nominal,1.0NRT,302.9,4.6,D
13.17423,120.78097,337,0.48,0.4,2020-02-24,04:54,N,nominal,1.0NRT,301.1,4.6,D
13.17128,120.76329,328.9,0.48,0.4,2020-02-24,04:54,N,low,1.0NRT,299.8,3,D
13.16969,120.75372,346.3,0.48,0.4,2020-02-24,04:54,N,nominal,1.0NRT,301,8.6,D
13.18662,120.76498,336.8,0.48,0.4,2020-02-24,04:54,N,nominal,1.0NRT,299.3,2.3,D
13.19097,120.76852,332.7,0.48,0.4,2020-02-24,04:54,N,nominal,1.0NRT,301.3,7.5,D
13.19024,120.7641,341.7,0.48,0.4,2020-02-24,04:54,N,nominal,1.0NRT,302,9.1,D
13.28377,120.69951,337,0.48,0.4,2020-02-24,04:54,N,nominal,1.0NRT,299.9,4.5,D
13.34829,120.48073,338.2,0.49,0.4,2020-02-24,04:54,N,nominal,1.0NRT,302.6,7.7,D
13.42133,120.38551,331.5,0.5,0.41,2020-02-24,04:54,N,nominal,1.0NRT,295.8,1.1,D
13.47151,120.36488,342.8,0.5,0.41,2020-02-24,04:54,N,nominal,1.0NRT,303.3,7.3,D
14.59386,121.28038,329.4,0.44,0.38,2020-02-24,04:54,N,low,1.0NRT,299.9,2.6,D
14.8091,120.87606,326.8,0.45,0.39,2020-02-24,04:54,N,nominal,1.0NRT,296.1,2.9,D
34.86452,109.96857,327.1,0.53,0.5,2020-02-24,05:00,N,nominal,1.0NRT,292.2,3.9,D
26.60722,110.71545,348,0.37,0.58,2020-02-24,05:00,N,nominal,1.0NRT,292.1,7.8,D
26.61657,110.65982,367,0.37,0.58,2020-02-24,05:00,N,high,1.0NRT,292.7,13.4,D
27.28292,113.68063,340.7,0.47,0.48,2020-02-24,05:00,N,nominal,1.0NRT,294.4,7.1,D
26.62267,110.66203,367,0.37,0.58,2020-02-24,05:00,N,high,1.0NRT,294.1,13.4,D
26.62181,110.65832,350.2,0.37,0.58,2020-02-24,05:00,N,nominal,1.0NRT,292.2,13.4,D
29.64079,129.71481,367,0.33,0.55,2020-02-24,05:00,N,high,1.0NRT,303.3,14.5,D
26.94008,111.52473,347.2,0.32,0.55,2020-02-24,05:00,N,nominal,1.0NRT,294.9,4.7,D
26.9394,111.52171,330.8,0.32,0.55,2020-02-24,05:00,N,nominal,1.0NRT,294.4,2.7,D
26.94428,111.51998,367,0.32,0.55,2020-02-24,05:00,N,high,1.0NRT,293.9,5.4,D
26.73399,110.57447,339.4,0.37,0.58,2020-02-24,05:00,N,nominal,1.0NRT,292.2,2.8,D
27.61703,114.63545,341.1,0.41,0.45,2020-02-24,05:00,N,nominal,1.0NRT,297.6,4.4,D
27.62112,114.63455,336.8,0.41,0.45,2020-02-24,05:00,N,nominal,1.0NRT,296.4,3.1,D
27.17973,112.29023,347.6,0.57,0.52,2020-02-24,05:00,N,nominal,1.0NRT,290.8,13,D
27.45539,113.41422,335.5,0.49,0.48,2020-02-24,05:00,N,nominal,1.0NRT,294.3,4.3,D
26.9663,111.15495,328.9,0.34,0.56,2020-02-24,05:00,N,nominal,1.0NRT,293.6,1.6,D
27.03275,111.13944,336.5,0.34,0.56,2020-02-24,05:00,N,nominal,1.0NRT,292.6,1.9,D
27.27093,111.88808,340.1,0.6,0.53,2020-02-24,05:00,N,nominal,1.0NRT,291.6,6.4,D
27.50163,112.53529,340.5,0.55,0.51,2020-02-24,05:00,N,nominal,1.0NRT,291.9,3.7,D
27.37949,111.95196,330.8,0.6,0.53,2020-02-24,05:00,N,nominal,1.0NRT,292.2,4.9,D
27.16153,110.71495,328.8,0.36,0.57,2020-02-24,05:00,N,nominal,1.0NRT,291.3,1.4,D
28.01617,114.59407,347.4,0.41,0.45,2020-02-24,05:00,N,nominal,1.0NRT,297.1,6.1,D
27.37143,111.44727,367,0.32,0.55,2020-02-24,05:00,N,high,1.0NRT,293.3,4.9,D
27.91945,113.85432,339.4,0.45,0.47,2020-02-24,05:00,N,nominal,1.0NRT,297.4,4.7,D
29.29785,121.80805,347.3,0.4,0.37,2020-02-24,05:00,N,nominal,1.0NRT,294.2,16.5,D
29.08468,120.24414,329.5,0.38,0.36,2020-02-24,05:00,N,nominal,1.0NRT,292.6,2.1,D
27.893,113.16814,330.5,0.49,0.49,2020-02-24,05:00,N,nominal,1.0NRT,296.6,2.3,D
26.29089,106.27831,330.4,0.68,0.74,2020-02-24,05:00,N,nominal,1.0NRT,284.6,3.3,D
28.05367,113.65857,338.2,0.46,0.47,2020-02-24,05:00,N,nominal,1.0NRT,294.5,8.5,D
28.05273,113.65403,335.7,0.46,0.47,2020-02-24,05:00,N,nominal,1.0NRT,294.4,8.5,D
28.05699,113.65284,330.6,0.46,0.47,2020-02-24,05:00,N,nominal,1.0NRT,292.6,8.5,D
28.23861,114.35366,327.4,0.42,0.45,2020-02-24,05:00,N,nominal,1.0NRT,294.8,2.3,D
26.49747,106.555,349.1,0.65,0.73,2020-02-24,05:00,N,nominal,1.0NRT,291.3,9.5,D
28.36722,114.47078,345.9,0.41,0.45,2020-02-24,05:00,N,nominal,1.0NRT,298.3,13,D
29.46112,120.78857,335.1,0.39,0.36,2020-02-24,05:00,N,nominal,1.0NRT,295.1,2.9,D
29.39996,120.17853,330.7,0.38,0.36,2020-02-24,05:00,N,nominal,1.0NRT,295.4,1.6,D
27.7675,111.21012,336.6,0.32,0.55,2020-02-24,05:00,N,nominal,1.0NRT,291.3,2.3,D
27.91277,111.72342,338.2,0.6,0.53,2020-02-24,05:00,N,nominal,1.0NRT,290.5,9.7,D
27.91643,111.72729,333.2,0.6,0.53,2020-02-24,05:00,N,nominal,1.0NRT,289.9,4.7,D
29.63054,120.79308,326.7,0.39,0.36,2020-02-24,05:00,N,nominal,1.0NRT,293.8,0.9,D
28.87771,116.24677,346.6,0.49,0.4,2020-02-24,05:00,N,nominal,1.0NRT,294.4,7.2,D
29.63929,120.78321,332.8,0.39,0.36,2020-02-24,05:00,N,nominal,1.0NRT,299,4.6,D
27.87382,111.33406,339.9,0.63,0.54,2020-02-24,05:00,N,nominal,1.0NRT,292.9,10.1,D
29.40848,119.23734,329.2,0.39,0.36,2020-02-24,05:00,N,nominal,1.0NRT,297.2,2.3,D
26.5882,105.88617,330.2,0.71,0.75,2020-02-24,05:00,N,nominal,1.0NRT,291.4,5.2,D
29.62893,120.17401,337.9,0.38,0.36,2020-02-24,05:00,N,nominal,1.0NRT,295.9,5.3,D
26.58653,105.88483,331.5,0.71,0.75,2020-02-24,05:00,N,nominal,1.0NRT,291.5,6.1,D
29.74261,120.82076,332.2,0.39,0.36,2020-02-24,05:00,N,nominal,1.0NRT,298,3.4,D
29.74203,120.81677,335.4,0.39,0.36,2020-02-24,05:00,N,nominal,1.0NRT,298,2.6,D
28.99515,116.21074,327.9,0.49,0.4,2020-02-24,05:00,N,nominal,1.0NRT,292.1,2.5,D
29.12145,116.67616,335.7,0.46,0.39,2020-02-24,05:00,N,nominal,1.0NRT,295,5.3,D
29.70449,119.98003,326.5,0.38,0.36,2020-02-24,05:00,N,nominal,1.0NRT,298.2,2.3,D
29.95372,121.53568,327.4,0.4,0.37,2020-02-24,05:00,N,nominal,1.0NRT,294.6,2.1,D
29.76558,120.17966,326.5,0.38,0.36,2020-02-24,05:00,N,nominal,1.0NRT,296,0.8,D
28.67075,113.78273,339.5,0.44,0.46,2020-02-24,05:00,N,nominal,1.0NRT,294.6,3.3,D
29.23438,116.51027,336,0.47,0.4,2020-02-24,05:00,N,nominal,1.0NRT,295.4,4.9,D
29.25866,116.31277,333.9,0.48,0.4,2020-02-24,05:00,N,nominal,1.0NRT,295.1,4,D
28.6866,113.26102,329.9,0.47,0.48,2020-02-24,05:00,N,nominal,1.0NRT,291.9,3.2,D
28.93037,114.22159,326.2,0.41,0.45,2020-02-24,05:00,N,low,1.0NRT,296.3,2.8,D
