latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.75533,26.95306,303.2,0.55,0.51,2020-05-24,00:42,N,nominal,1.0NRT,282.6,1.3,N
38.73266,26.96395,296.1,0.56,0.51,2020-05-24,00:42,N,nominal,1.0NRT,282,0.9,N
36.92054,31.63607,297.5,0.54,0.68,2020-05-24,00:42,N,nominal,1.0NRT,282.1,0.9,N
36.18776,29.59165,301.9,0.44,0.62,2020-05-24,00:42,N,nominal,1.0NRT,288.3,0.7,N
36.18706,29.58996,308.1,0.44,0.62,2020-05-24,00:42,N,nominal,1.0NRT,289.1,0.9,N
30.96589,31.20439,297.9,0.73,0.76,2020-05-24,00:42,N,nominal,1.0NRT,286.5,1.2,N
31.01291,29.83932,300.6,0.61,0.71,2020-05-24,00:42,N,nominal,1.0NRT,286.8,1.6,N
31.0076,29.83753,298.3,0.61,0.71,2020-05-24,00:42,N,nominal,1.0NRT,287.7,1.5,N
30.24699,31.37598,298.8,0.78,0.78,2020-05-24,00:42,N,nominal,1.0NRT,287,1.3,N
30.2443,31.3782,300.2,0.78,0.78,2020-05-24,00:42,N,nominal,1.0NRT,286.4,0.7,N
30.8646,27.59774,311.8,0.47,0.64,2020-05-24,00:42,N,nominal,1.0NRT,285.1,1.5,N
30.86333,27.60254,310.9,0.47,0.64,2020-05-24,00:42,N,nominal,1.0NRT,285.1,1.5,N
31.09439,26.61886,296.2,0.41,0.6,2020-05-24,00:42,N,nominal,1.0NRT,285.5,0.4,N
31.09007,26.61283,300.6,0.41,0.6,2020-05-24,00:42,N,nominal,1.0NRT,285.1,0.4,N
30.8948,27.34403,310.7,0.45,0.63,2020-05-24,00:42,N,nominal,1.0NRT,284.9,0.9,N
30.90869,27.21822,313.2,0.44,0.63,2020-05-24,00:42,N,nominal,1.0NRT,285,1,N
30.90751,27.2228,300.6,0.44,0.63,2020-05-24,00:42,N,nominal,1.0NRT,284.6,1,N
30.85116,27.22811,310.2,0.44,0.63,2020-05-24,00:42,N,nominal,1.0NRT,284.3,1.3,N
30.84997,27.23271,307.9,0.44,0.63,2020-05-24,00:42,N,nominal,1.0NRT,284.2,1.3,N
30.81032,27.3141,308.4,0.45,0.63,2020-05-24,00:42,N,nominal,1.0NRT,284.3,0.7,N
30.81059,27.31264,306.9,0.45,0.63,2020-05-24,00:42,N,nominal,1.0NRT,284.3,0.9,N
30.7725,27.10396,341.2,0.44,0.62,2020-05-24,00:42,N,nominal,1.0NRT,287.3,3.3,N
30.76692,27.10202,321.8,0.44,0.62,2020-05-24,00:42,N,nominal,1.0NRT,285.6,3.3,N
30.76016,27.10463,314.8,0.44,0.62,2020-05-24,00:42,N,nominal,1.0NRT,285.9,1.5,N
30.76005,27.10321,312.3,0.44,0.62,2020-05-24,00:42,N,nominal,1.0NRT,285.6,1,N
30.82467,26.47037,319.5,0.4,0.6,2020-05-24,00:42,N,nominal,1.0NRT,285.9,1.6,N
30.61815,26.7061,296.1,0.42,0.61,2020-05-24,00:42,N,nominal,1.0NRT,284.9,0.6,N
30.67098,26.36686,326.2,0.4,0.6,2020-05-24,00:42,N,nominal,1.0NRT,285.7,2,N
30.53277,26.08198,349.7,0.39,0.59,2020-05-24,00:42,N,nominal,1.0NRT,287.3,3.5,N
30.53079,26.08999,348.5,0.39,0.59,2020-05-24,00:42,N,nominal,1.0NRT,287.5,3.8,N
30.53376,26.07797,298.7,0.39,0.59,2020-05-24,00:42,N,nominal,1.0NRT,284.9,3.2,N
30.53178,26.08599,297.6,0.39,0.59,2020-05-24,00:42,N,nominal,1.0NRT,285.7,3.5,N
29.85637,28.52704,298,0.56,0.68,2020-05-24,00:42,N,nominal,1.0NRT,285.8,0.5,N
29.84982,27.94474,302.2,0.51,0.66,2020-05-24,00:42,N,nominal,1.0NRT,287.4,1.1,N
29.84983,27.94723,315,0.52,0.66,2020-05-24,00:42,N,nominal,1.0NRT,287.5,1.2,N
29.56313,28.81806,299.2,0.59,0.7,2020-05-24,00:42,N,nominal,1.0NRT,284.7,1.8,N
29.5615,28.82403,310.1,0.59,0.7,2020-05-24,00:42,N,nominal,1.0NRT,284.7,1.6,N
29.75726,28.00123,302.4,0.52,0.67,2020-05-24,00:42,N,nominal,1.0NRT,286.1,0.9,N
29.7564,28.00586,301.8,0.52,0.67,2020-05-24,00:42,N,nominal,1.0NRT,286.3,1.5,N
29.54943,28.53555,312.4,0.57,0.69,2020-05-24,00:42,N,nominal,1.0NRT,285.6,1.5,N
29.52805,28.44002,327.1,0.56,0.69,2020-05-24,00:42,N,nominal,1.0NRT,285.3,3,N
29.59414,28.17107,296.6,0.54,0.68,2020-05-24,00:42,N,nominal,1.0NRT,285.9,0.5,N
29.52601,28.43951,328.7,0.56,0.69,2020-05-24,00:42,N,nominal,1.0NRT,285.4,3,N
29.59058,28.1698,298.1,0.54,0.68,2020-05-24,00:42,N,nominal,1.0NRT,285.5,0.6,N
50.26599,136.63197,328.4,0.8,0.78,2020-05-24,02:00,N,nominal,1.0NRT,281.6,5.6,D
53.53232,158.22993,337.2,0.39,0.36,2020-05-24,02:00,N,nominal,1.0NRT,298.7,3.7,D
56.05274,160.65668,367,0.4,0.37,2020-05-24,02:00,N,low,1.0NRT,327.9,138.2,D
56.05506,160.64772,367,0.4,0.37,2020-05-24,02:00,N,high,1.0NRT,331.1,193.4,D
67.59671,83.2494,337.9,0.76,0.77,2020-05-24,02:06,N,nominal,1.0NRT,275.5,10,D
68.41764,83.6179,351.8,0.67,0.74,2020-05-24,02:06,N,nominal,1.0NRT,279.3,9.5,D
68.41148,83.61642,344.3,0.67,0.74,2020-05-24,02:06,N,nominal,1.0NRT,278.3,9.5,D
67.59504,83.25462,338.1,0.76,0.77,2020-05-24,02:06,N,nominal,1.0NRT,277.3,5.5,D
47.53152,133.67276,331.4,0.41,0.37,2020-05-24,03:36,N,nominal,1.0NRT,301.7,2.6,D
44.57074,129.57091,327.5,0.43,0.46,2020-05-24,03:36,N,nominal,1.0NRT,296.5,2.3,D
44.58211,129.64011,331.6,0.42,0.45,2020-05-24,03:36,N,nominal,1.0NRT,294.5,2.5,D
44.5769,129.63673,328.3,0.42,0.45,2020-05-24,03:36,N,nominal,1.0NRT,294.9,2.5,D
44.57807,129.64186,333.1,0.42,0.45,2020-05-24,03:36,N,nominal,1.0NRT,291.5,2.5,D
41.84714,123.75542,328.8,0.47,0.64,2020-05-24,03:36,N,nominal,1.0NRT,294.2,4.1,D
41.16284,122.9939,334.1,0.53,0.67,2020-05-24,03:36,N,nominal,1.0NRT,292.6,4.9,D
41.16481,122.99496,339.5,0.53,0.67,2020-05-24,03:36,N,nominal,1.0NRT,290.5,4.7,D
37.48289,129.05086,326,0.34,0.56,2020-05-24,03:36,N,low,1.0NRT,298.7,4.3,D
38.41964,141.25623,325,0.39,0.37,2020-05-24,03:36,N,low,1.0NRT,296.3,1.9,D
34.90854,134.47786,337.7,0.4,0.44,2020-05-24,03:36,N,nominal,1.0NRT,289.2,4.7,D
35.92879,140.67403,340.3,0.38,0.36,2020-05-24,03:36,N,nominal,1.0NRT,302.6,7.1,D
34.61161,133.61119,326.9,0.45,0.47,2020-05-24,03:36,N,low,1.0NRT,299.9,4.2,D
33.92846,130.74138,331.2,0.33,0.56,2020-05-24,03:36,N,nominal,1.0NRT,296.4,2.6,D
33.94408,130.82762,328.4,0.33,0.55,2020-05-24,03:36,N,low,1.0NRT,300.4,2.5,D
34.77583,134.63266,342.4,0.4,0.44,2020-05-24,03:36,N,nominal,1.0NRT,297.9,1.8,D
34.45362,133.43323,334.6,0.46,0.47,2020-05-24,03:36,N,nominal,1.0NRT,304.3,3.6,D
34.51261,133.74751,338.1,0.45,0.47,2020-05-24,03:36,N,nominal,1.0NRT,303.6,2.4,D
34.49177,133.7132,347.2,0.45,0.47,2020-05-24,03:36,N,nominal,1.0NRT,304.4,5.8,D
34.72673,134.82594,333.8,0.39,0.44,2020-05-24,03:36,N,low,1.0NRT,303.9,4.4,D
34.22553,132.53566,326.1,0.52,0.5,2020-05-24,03:36,N,low,1.0NRT,297.6,1.7,D
51.09356,132.5405,331.4,0.4,0.37,2020-05-24,03:36,N,nominal,1.0NRT,292.1,5.3,D
34.72192,134.82297,334.1,0.39,0.44,2020-05-24,03:36,N,nominal,1.0NRT,303.1,3.7,D
34.22104,132.53712,327.9,0.52,0.5,2020-05-24,03:36,N,low,1.0NRT,300.8,2.3,D
34.71711,134.81996,335.4,0.39,0.44,2020-05-24,03:36,N,nominal,1.0NRT,303.2,4.5,D
33.79984,130.99084,339,0.33,0.55,2020-05-24,03:36,N,nominal,1.0NRT,298.4,1.3,D
33.78586,130.99933,328.3,0.33,0.55,2020-05-24,03:36,N,low,1.0NRT,298.7,1.4,D
35.47691,139.72017,340.5,0.39,0.36,2020-05-24,03:36,N,nominal,1.0NRT,307.6,8.1,D
33.38087,130.58307,330.5,0.35,0.57,2020-05-24,03:36,N,nominal,1.0NRT,298.3,1.3,D
33.38048,130.5838,331.2,0.35,0.57,2020-05-24,03:36,N,nominal,1.0NRT,298.1,1.2,D
34.72137,137.31721,335.4,0.45,0.39,2020-05-24,03:36,N,low,1.0NRT,303.9,6.2,D
34.72227,137.32208,337.3,0.45,0.39,2020-05-24,03:36,N,low,1.0NRT,305.2,7.1,D
34.71942,137.31572,332,0.45,0.39,2020-05-24,03:36,N,low,1.0NRT,302.9,4.9,D
34.72031,137.32062,332.3,0.45,0.39,2020-05-24,03:36,N,low,1.0NRT,305.8,7.1,D
34.80122,138.2803,332.4,0.42,0.38,2020-05-24,03:36,N,low,1.0NRT,302.1,3.6,D
33.5257,133.80627,356.9,0.46,0.47,2020-05-24,03:36,N,low,1.0NRT,296.8,8.6,D
33.52359,133.79657,342.7,0.46,0.47,2020-05-24,03:36,N,nominal,1.0NRT,296.8,6,D
33.52464,133.80141,345.1,0.46,0.47,2020-05-24,03:36,N,nominal,1.0NRT,296.7,8.6,D
33.52142,133.80756,339.8,0.46,0.47,2020-05-24,03:36,N,nominal,1.0NRT,297.2,6,D
51.09882,132.55023,338.2,0.4,0.37,2020-05-24,03:36,N,nominal,1.0NRT,290.3,3.7,D
33.52359,133.81754,339.2,0.46,0.47,2020-05-24,03:36,N,nominal,1.0NRT,296.3,8.3,D
51.69572,135.74194,326.2,0.39,0.36,2020-05-24,03:36,N,nominal,1.0NRT,296,2.3,D
51.09784,132.54463,344.3,0.4,0.37,2020-05-24,03:36,N,nominal,1.0NRT,295.7,23,D
51.09454,132.5461,347.5,0.4,0.37,2020-05-24,03:36,N,nominal,1.0NRT,295.3,5.3,D
51.09552,132.5517,332.4,0.4,0.37,2020-05-24,03:36,N,nominal,1.0NRT,292.9,3.6,D
51.09125,132.54755,330.7,0.4,0.37,2020-05-24,03:36,N,nominal,1.0NRT,294.1,5.3,D
50.26676,136.63275,337.5,0.39,0.36,2020-05-24,03:36,N,nominal,1.0NRT,290.9,4.3,D
47.33873,127.59815,333.4,0.44,0.46,2020-05-24,03:36,N,nominal,1.0NRT,294.9,3.1,D
60.42888,96.50794,367,0.74,0.76,2020-05-24,03:42,N,high,1.0NRT,301.6,42.8,D
53.76866,127.20723,334.7,0.49,0.4,2020-05-24,03:42,N,nominal,1.0NRT,299.2,7.8,D
51.21265,113.69603,326.7,0.6,0.71,2020-05-24,03:42,N,nominal,1.0NRT,291.4,8.5,D
51.20995,113.68882,356,0.6,0.71,2020-05-24,03:42,N,nominal,1.0NRT,290.5,8.5,D
51.75151,112.30995,367,0.64,0.72,2020-05-24,03:42,N,high,1.0NRT,298.7,47.1,D
51.74838,112.30179,354.5,0.64,0.72,2020-05-24,03:42,N,nominal,1.0NRT,292.2,26.2,D
51.74809,112.31368,367,0.64,0.72,2020-05-24,03:42,N,high,1.0NRT,296.7,22.1,D
51.74492,112.30553,352.3,0.64,0.72,2020-05-24,03:42,N,nominal,1.0NRT,294.8,22.1,D
52.12664,112.52896,354.1,0.61,0.71,2020-05-24,03:42,N,nominal,1.0NRT,296.9,9.6,D
52.12384,112.52165,343.3,0.61,0.71,2020-05-24,03:42,N,nominal,1.0NRT,291.5,9.6,D
52.13223,112.52306,335.4,0.61,0.71,2020-05-24,03:42,N,nominal,1.0NRT,292.8,4.8,D
53.3968,109.04545,331.7,0.71,0.75,2020-05-24,03:42,N,nominal,1.0NRT,288.5,5.7,D
53.39411,109.04368,338.5,0.71,0.75,2020-05-24,03:42,N,nominal,1.0NRT,289,9.9,D
56.33539,116.22968,328.8,0.32,0.54,2020-05-24,03:42,N,nominal,1.0NRT,286.2,3.6,D
61.7681,130.9201,346.3,0.39,0.36,2020-05-24,03:42,N,nominal,1.0NRT,294.2,6.4,D
61.77135,130.91808,341.7,0.39,0.36,2020-05-24,03:42,N,nominal,1.0NRT,298,3.8,D
61.77034,130.91083,334.4,0.39,0.36,2020-05-24,03:42,N,nominal,1.0NRT,297.6,3.8,D
55.79261,107.48215,331.9,0.63,0.72,2020-05-24,03:42,N,nominal,1.0NRT,291.2,5.9,D
55.36861,105.85154,335.5,0.74,0.76,2020-05-24,03:42,N,nominal,1.0NRT,287.3,6.2,D
62.70732,134.81984,330.2,0.46,0.39,2020-05-24,03:42,N,nominal,1.0NRT,292.7,1.9,D
62.70679,134.82219,336.5,0.46,0.39,2020-05-24,03:42,N,nominal,1.0NRT,290.8,3.8,D
57.56007,107.93063,346.8,0.51,0.66,2020-05-24,03:42,N,nominal,1.0NRT,293.7,9.5,D
57.65434,106.03762,337.6,0.58,0.7,2020-05-24,03:42,N,nominal,1.0NRT,295.7,5.2,D
57.98822,106.80963,343.4,0.53,0.67,2020-05-24,03:42,N,nominal,1.0NRT,300.7,8.9,D
57.98512,106.80196,355.6,0.53,0.67,2020-05-24,03:42,N,nominal,1.0NRT,303.6,7.4,D
57.98192,106.79408,333.6,0.53,0.67,2020-05-24,03:42,N,nominal,1.0NRT,298.1,7.4,D
57.65496,106.03773,341.6,0.58,0.69,2020-05-24,03:42,N,nominal,1.0NRT,296.3,3.3,D
57.98654,106.81264,342.4,0.53,0.67,2020-05-24,03:42,N,nominal,1.0NRT,300.7,6.1,D
57.98339,106.80499,343.8,0.53,0.67,2020-05-24,03:42,N,nominal,1.0NRT,302.3,6.1,D
57.98019,106.79719,335.3,0.53,0.67,2020-05-24,03:42,N,nominal,1.0NRT,299.1,6.8,D
58.13759,107.10609,355.9,0.51,0.66,2020-05-24,03:42,N,nominal,1.0NRT,299.7,6.6,D
58.14247,107.09875,332.5,0.51,0.66,2020-05-24,03:42,N,nominal,1.0NRT,293.6,2.2,D
58.4273,107.66121,354.7,0.48,0.65,2020-05-24,03:42,N,nominal,1.0NRT,301.7,5,D
58.42386,107.57478,367,0.48,0.65,2020-05-24,03:42,N,high,1.0NRT,299.5,9.1,D
58.42648,107.5815,326,0.48,0.65,2020-05-24,03:42,N,nominal,1.0NRT,292.9,9.1,D
58.44917,107.60085,367,0.48,0.65,2020-05-24,03:42,N,high,1.0NRT,307.2,28.9,D
58.4465,107.59401,338.2,0.48,0.65,2020-05-24,03:42,N,nominal,1.0NRT,297,13.4,D
58.03841,106.54826,354.2,0.54,0.68,2020-05-24,03:42,N,nominal,1.0NRT,301.6,17.9,D
58.03531,106.54062,352.8,0.54,0.68,2020-05-24,03:42,N,nominal,1.0NRT,302.4,17.9,D
58.42118,107.57894,349.5,0.48,0.65,2020-05-24,03:42,N,nominal,1.0NRT,296.3,6,D
58.42608,107.57207,367,0.48,0.65,2020-05-24,03:42,N,high,1.0NRT,295.7,6,D
58.44656,107.60461,356.4,0.48,0.65,2020-05-24,03:42,N,nominal,1.0NRT,303,10.2,D
58.45173,107.59846,367,0.48,0.65,2020-05-24,03:42,N,high,1.0NRT,298,10.2,D
58.44902,107.59157,340.6,0.48,0.65,2020-05-24,03:42,N,nominal,1.0NRT,297.3,10.2,D
58.03724,106.5516,327.7,0.54,0.68,2020-05-24,03:42,N,nominal,1.0NRT,299.5,19.8,D
58.03412,106.54402,355.7,0.54,0.68,2020-05-24,03:42,N,nominal,1.0NRT,306.9,27.3,D
58.13971,106.78203,340.4,0.52,0.67,2020-05-24,03:42,N,nominal,1.0NRT,297.4,6,D
58.43042,107.48666,346.6,0.49,0.65,2020-05-24,03:42,N,nominal,1.0NRT,295.8,5.4,D
58.42163,107.44511,367,0.49,0.65,2020-05-24,03:42,N,high,1.0NRT,299.1,7.7,D
58.16984,106.79765,329.6,0.52,0.67,2020-05-24,03:42,N,nominal,1.0NRT,294,3.1,D
58.16678,106.79011,327.1,0.52,0.67,2020-05-24,03:42,N,nominal,1.0NRT,294.5,3.1,D
58.4196,107.3819,349.1,0.49,0.65,2020-05-24,03:42,N,nominal,1.0NRT,299.2,4.8,D
58.0946,106.55452,331.3,0.53,0.67,2020-05-24,03:42,N,nominal,1.0NRT,298.9,5,D
58.09165,106.5473,329.8,0.53,0.67,2020-05-24,03:42,N,nominal,1.0NRT,297.5,5,D
58.42926,107.3676,367,0.49,0.65,2020-05-24,03:42,N,high,1.0NRT,300.2,8.7,D
58.09657,106.53974,353.8,0.53,0.67,2020-05-24,03:42,N,nominal,1.0NRT,299.2,8,D
58.42083,107.32689,336.3,0.49,0.65,2020-05-24,03:42,N,nominal,1.0NRT,297.2,3.7,D
57.87605,105.88815,367,0.57,0.69,2020-05-24,03:42,N,high,1.0NRT,301.3,12.9,D
57.87284,105.88046,351.6,0.57,0.69,2020-05-24,03:42,N,nominal,1.0NRT,296.7,12.9,D
57.87566,105.88422,367,0.57,0.69,2020-05-24,03:42,N,high,1.0NRT,302,16.7,D
62.18078,117.54104,332.1,0.55,0.43,2020-05-24,03:42,N,nominal,1.0NRT,299.7,9,D
59.4241,107.81638,332.2,0.43,0.62,2020-05-24,03:42,N,nominal,1.0NRT,296.5,7.1,D
59.42176,107.81021,336.5,0.43,0.62,2020-05-24,03:42,N,nominal,1.0NRT,299.4,5.9,D
59.42455,107.81448,344.5,0.43,0.62,2020-05-24,03:42,N,nominal,1.0NRT,297.6,5,D
59.4222,107.80834,337.7,0.43,0.62,2020-05-24,03:42,N,nominal,1.0NRT,299.9,5,D
61.34632,112.80664,356.8,0.52,0.5,2020-05-24,03:42,N,nominal,1.0NRT,300.8,28,D
61.35028,112.8015,343.4,0.52,0.5,2020-05-24,03:42,N,nominal,1.0NRT,285.8,9,D
60.14922,109.09826,353.5,0.37,0.58,2020-05-24,03:42,N,nominal,1.0NRT,297.9,7.5,D
60.14727,109.0928,330.9,0.37,0.58,2020-05-24,03:42,N,nominal,1.0NRT,297.1,5.2,D
63.87112,122.7051,335.5,0.41,0.37,2020-05-24,03:42,N,nominal,1.0NRT,302.2,3.6,D
64.75055,120.2491,332.1,0.42,0.38,2020-05-24,03:42,N,nominal,1.0NRT,297.9,6,D
60.77166,97.42007,328,0.68,0.74,2020-05-24,03:42,N,nominal,1.0NRT,294.8,7.2,D
60.76739,97.41171,340.1,0.68,0.74,2020-05-24,03:42,N,nominal,1.0NRT,295.5,6.1,D
60.76884,97.41395,367,0.68,0.74,2020-05-24,03:42,N,high,1.0NRT,297.2,10.9,D
60.8456,97.34741,367,0.67,0.74,2020-05-24,03:42,N,high,1.0NRT,298.6,17.1,D
60.42319,96.49721,347,0.74,0.76,2020-05-24,03:42,N,nominal,1.0NRT,293.6,42.8,D
60.42682,96.5106,367,0.74,0.76,2020-05-24,03:42,N,high,1.0NRT,305.7,37,D
60.42106,96.4999,349.9,0.74,0.76,2020-05-24,03:42,N,nominal,1.0NRT,294.5,37,D
60.43673,96.25168,367,0.75,0.77,2020-05-24,03:42,N,high,1.0NRT,302.5,57.1,D
60.4304,96.23988,349,0.75,0.77,2020-05-24,03:42,N,nominal,1.0NRT,295.8,35.5,D
60.98166,97.15689,326.3,0.67,0.74,2020-05-24,03:42,N,nominal,1.0NRT,297.5,2.9,D
60.42927,96.24862,367,0.75,0.77,2020-05-24,03:42,N,high,1.0NRT,298.7,28.5,D
60.43496,96.23933,367,0.75,0.77,2020-05-24,03:42,N,high,1.0NRT,296.2,19.4,D
