latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.19332,40.64858,305.9,0.47,0.64,2020-08-30,00:00,N,nominal,2.0NRT,294.3,1,N
38.19899,40.65098,307.2,0.47,0.64,2020-08-30,00:00,N,nominal,2.0NRT,294.9,1,N
38.19695,40.65099,309.4,0.47,0.64,2020-08-30,00:00,N,nominal,2.0NRT,294.9,1.8,N
40.78257,29.60102,310.6,0.4,0.37,2020-08-30,00:00,N,nominal,2.0NRT,296.4,2,N
38.66236,39.23353,302.6,0.39,0.59,2020-08-30,00:00,N,nominal,2.0NRT,290.7,0.7,N
41.0195,28.55862,313.6,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,295,1.3,N
41.02026,28.55404,319.5,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,295.1,1.3,N
38.21281,41.93887,315.7,0.54,0.68,2020-08-30,00:00,N,nominal,2.0NRT,294.3,2.7,N
40.75729,31.78596,305.3,0.46,0.39,2020-08-30,00:00,N,nominal,2.0NRT,289.6,0.8,N
40.76322,32.22017,295.2,0.48,0.4,2020-08-30,00:00,N,nominal,2.0NRT,284.9,0.9,N
47.36744,39.32352,297,0.46,0.47,2020-08-30,00:00,N,nominal,2.0NRT,285,0.7,N
47.36833,39.32565,302.8,0.46,0.47,2020-08-30,00:00,N,nominal,2.0NRT,285,1,N
48.4717,34.63173,309.6,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,290.3,1.7,N
48.51962,34.6347,303.8,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,288.7,0.3,N
48.52075,34.62886,304,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,289.9,1.1,N
48.51966,34.62877,306.6,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,289.9,1.2,N
48.52996,34.61437,300.9,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,289.5,0.9,N
48.5265,34.65081,327.9,0.44,0.38,2020-08-30,00:00,N,nominal,2.0NRT,289.8,2.8,N
48.47141,34.96533,313.2,0.45,0.39,2020-08-30,00:00,N,nominal,2.0NRT,292,1.6,N
48.48868,34.97339,300.1,0.45,0.39,2020-08-30,00:00,N,nominal,2.0NRT,289.9,1.1,N
48.26206,36.39499,296.3,0.51,0.41,2020-08-30,00:00,N,nominal,2.0NRT,283.3,0.4,N
47.83297,38.4745,302,0.41,0.45,2020-08-30,00:00,N,nominal,2.0NRT,288,0.9,N
49.24251,31.92609,301.6,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,289.2,1,N
48.05816,37.9545,304.9,0.39,0.44,2020-08-30,00:00,N,nominal,2.0NRT,288.9,0.9,N
47.5902,39.92804,308.8,0.48,0.48,2020-08-30,00:00,N,nominal,2.0NRT,286,1.7,N
48.09943,37.9248,310.2,0.39,0.44,2020-08-30,00:00,N,nominal,2.0NRT,291,1.1,N
48.16679,37.70376,325.8,0.57,0.43,2020-08-30,00:00,N,nominal,2.0NRT,294.2,5.2,N
44.91421,48.96376,311.2,0.71,0.75,2020-08-30,00:00,N,nominal,2.0NRT,288.5,1.6,N
48.17226,37.69833,321.4,0.57,0.43,2020-08-30,00:00,N,nominal,2.0NRT,290.8,2.6,N
48.17607,37.70024,303.9,0.57,0.43,2020-08-30,00:00,N,nominal,2.0NRT,288.3,2.6,N
48.17773,37.6929,300.6,0.57,0.43,2020-08-30,00:00,N,nominal,2.0NRT,286,1.6,N
44.91443,48.96049,318.9,0.71,0.75,2020-08-30,00:00,N,nominal,2.0NRT,288.6,2.6,N
48.28716,38.08723,302.6,0.39,0.44,2020-08-30,00:00,N,nominal,2.0NRT,289.3,0.9,N
50.54541,26.2584,323.4,0.47,0.39,2020-08-30,00:00,N,nominal,2.0NRT,292.6,3.9,N
47.90884,40.92363,308.7,0.52,0.5,2020-08-30,00:00,N,nominal,2.0NRT,285,2.1,N
47.91058,40.91694,298.5,0.52,0.5,2020-08-30,00:00,N,nominal,2.0NRT,284.3,1.4,N
47.91318,40.92608,322.7,0.52,0.5,2020-08-30,00:00,N,nominal,2.0NRT,285.6,2.1,N
48.46227,38.75245,306.6,0.41,0.45,2020-08-30,00:00,N,nominal,2.0NRT,289.6,1,N
48.46493,38.75994,311.4,0.41,0.45,2020-08-30,00:00,N,nominal,2.0NRT,289.5,1.7,N
48.46885,38.76207,307.3,0.41,0.45,2020-08-30,00:00,N,nominal,2.0NRT,289.9,1.7,N
48.48074,38.7868,302.2,0.41,0.45,2020-08-30,00:00,N,nominal,2.0NRT,289.3,0.9,N
48.32587,39.65306,309.4,0.45,0.47,2020-08-30,00:00,N,nominal,2.0NRT,284.1,0.9,N
48.32999,39.65514,298.4,0.45,0.47,2020-08-30,00:00,N,nominal,2.0NRT,285.4,0.9,N
48.64141,38.93153,299.6,0.41,0.45,2020-08-30,00:00,N,nominal,2.0NRT,283.6,0.3,N
47.70087,42.81784,298.2,0.63,0.54,2020-08-30,00:00,N,nominal,2.0NRT,284.2,1.5,N
47.70064,42.81504,301.5,0.63,0.54,2020-08-30,00:00,N,nominal,2.0NRT,284.2,1.4,N
48.64934,39.35062,306.8,0.43,0.46,2020-08-30,00:00,N,nominal,2.0NRT,284.2,5.5,N
48.65069,39.34505,353.4,0.43,0.46,2020-08-30,00:00,N,nominal,2.0NRT,287.8,5.5,N
48.94266,38.28885,300.6,0.38,0.43,2020-08-30,00:00,N,nominal,2.0NRT,284.6,0.4,N
47.64604,43.64454,296.1,0.35,0.56,2020-08-30,00:00,N,nominal,2.0NRT,281,0.8,N
47.64852,43.63592,297.2,0.34,0.56,2020-08-30,00:00,N,nominal,2.0NRT,282,0.6,N
46.77211,48.12303,302.6,0.57,0.69,2020-08-30,00:00,N,nominal,2.0NRT,287.1,2.5,N
46.77316,48.14125,298.6,0.57,0.69,2020-08-30,00:00,N,nominal,2.0NRT,286,0.5,N
46.77552,48.1343,301.5,0.57,0.69,2020-08-30,00:00,N,nominal,2.0NRT,286.3,1.2,N
46.77787,48.12736,317.4,0.57,0.69,2020-08-30,00:00,N,nominal,2.0NRT,286.7,1.2,N
46.77228,48.12846,305.2,0.57,0.69,2020-08-30,00:00,N,nominal,2.0NRT,287,3.3,N
46.77466,48.12156,310.3,0.57,0.69,2020-08-30,00:00,N,nominal,2.0NRT,287,4.3,N
46.77567,48.13968,298.5,0.57,0.69,2020-08-30,00:00,N,nominal,2.0NRT,286,0.9,N
50.44987,34.18328,299.8,0.41,0.37,2020-08-30,00:00,N,nominal,2.0NRT,286.2,0.4,N
46.50182,49.84428,295.2,0.68,0.74,2020-08-30,00:00,N,nominal,2.0NRT,283.4,1,N
46.50478,49.83607,295.2,0.68,0.74,2020-08-30,00:00,N,nominal,2.0NRT,283.3,1.2,N
46.51428,49.87502,311.2,0.68,0.74,2020-08-30,00:00,N,nominal,2.0NRT,283.7,2.5,N
46.50399,49.84219,299.1,0.68,0.74,2020-08-30,00:00,N,nominal,2.0NRT,283.5,1.8,N
50.61376,36.60059,298.3,0.47,0.39,2020-08-30,00:00,N,nominal,2.0NRT,285.3,0.9,N
50.14922,39.6855,304.4,0.4,0.45,2020-08-30,00:00,N,nominal,2.0NRT,286.4,1.4,N
52.44929,30.5666,308.8,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,284.8,0.6,N
51.11992,38.00038,296.9,0.5,0.41,2020-08-30,00:00,N,nominal,2.0NRT,284.1,0.5,N
51.13841,37.93353,312.1,0.5,0.41,2020-08-30,00:00,N,nominal,2.0NRT,284.1,2,N
51.13989,37.92669,306.5,0.5,0.41,2020-08-30,00:00,N,nominal,2.0NRT,282.2,1.9,N
51.15635,37.94338,300,0.5,0.41,2020-08-30,00:00,N,nominal,2.0NRT,287.6,1,N
51.25943,37.76289,316.7,0.49,0.4,2020-08-30,00:00,N,nominal,2.0NRT,289.7,2.8,N
50.00021,43.14703,327.7,0.56,0.51,2020-08-30,00:00,N,nominal,2.0NRT,284,4.2,N
50.00465,43.14986,301.6,0.56,0.51,2020-08-30,00:00,N,nominal,2.0NRT,283.8,1.4,N
51.79412,35.86221,298.4,0.43,0.38,2020-08-30,00:00,N,nominal,2.0NRT,282.4,0.3,N
51.79749,35.86387,295.8,0.43,0.38,2020-08-30,00:00,N,nominal,2.0NRT,283.8,0.7,N
52.84635,29.98631,297.3,0.4,0.37,2020-08-30,00:00,N,nominal,2.0NRT,286.4,2,N
52.84555,29.99221,327.5,0.4,0.37,2020-08-30,00:00,N,nominal,2.0NRT,286.6,2,N
52.80378,32.22265,299.4,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,285.9,0.6,N
52.80702,32.22403,305.9,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,287.5,1,N
52.0608,38.85745,305.5,0.51,0.41,2020-08-30,00:00,N,nominal,2.0NRT,281.1,1.1,N
52.06442,38.85951,298.1,0.51,0.41,2020-08-30,00:00,N,nominal,2.0NRT,281,1.1,N
51.42438,42.46322,319.1,0.48,0.48,2020-08-30,00:00,N,nominal,2.0NRT,275.3,3,N
53.58578,31.95238,296.9,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,285.5,0.3,N
50.75216,45.11337,298.2,0.32,0.54,2020-08-30,00:00,N,nominal,2.0NRT,279,1,N
50.7487,45.45,336,0.33,0.55,2020-08-30,00:00,N,nominal,2.0NRT,282,2.4,N
53.44244,34.41798,331.4,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,290.1,4.2,N
53.44358,34.41976,331.6,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,290.7,2.6,N
52.5266,39.6331,299.1,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,281.4,1.6,N
52.52686,39.65026,295.3,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,280.8,1.1,N
52.53364,39.62043,298.3,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,280.2,0.6,N
52.53898,39.61525,297.2,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,280.4,1.5,N
52.47017,39.93455,319.5,0.55,0.42,2020-08-30,00:00,N,nominal,2.0NRT,279.6,3.7,N
52.55641,39.575,296.4,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,282.2,1.2,N
52.55671,39.59204,301.3,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,283.6,1.7,N
52.55867,39.60172,309,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,283.2,1.3,N
52.5553,39.61665,331.1,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,284.8,4.6,N
52.55896,39.61886,312.7,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,284.5,4.6,N
52.56233,39.60394,296.9,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,283,1.3,N
52.56261,39.62109,297.2,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,281.9,0.6,N
52.564,39.70712,296.1,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,281.6,1.3,N
53.75324,34.75535,307.9,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,283,0.8,N
51.87,45.06047,336.8,0.58,0.52,2020-08-30,00:00,N,nominal,2.0NRT,283.6,5.4,N
52.95121,41.34163,307.3,0.4,0.44,2020-08-30,00:00,N,nominal,2.0NRT,276.5,1.1,N
51.46279,46.93737,298.4,0.35,0.57,2020-08-30,00:00,N,nominal,2.0NRT,283.4,0.4,N
51.46424,46.93263,295.3,0.35,0.57,2020-08-30,00:00,N,nominal,2.0NRT,283.6,0.4,N
52.1131,45.29507,303.1,0.59,0.53,2020-08-30,00:00,N,nominal,2.0NRT,280.2,1.4,N
55.53118,28.51884,296.4,0.46,0.39,2020-08-30,00:00,N,nominal,2.0NRT,281.7,0.3,N
53.03822,43.33089,301.4,0.46,0.47,2020-08-30,00:00,N,nominal,2.0NRT,276.6,1.4,N
53.0399,43.32442,298.2,0.46,0.47,2020-08-30,00:00,N,nominal,2.0NRT,275.8,1.4,N
53.04228,43.33374,319.5,0.46,0.47,2020-08-30,00:00,N,nominal,2.0NRT,277.3,1.4,N
51.94712,47.76507,314.6,0.37,0.58,2020-08-30,00:00,N,nominal,2.0NRT,285.1,1.6,N
53.12933,45.08065,298.5,0.53,0.5,2020-08-30,00:00,N,nominal,2.0NRT,282,0.8,N
51.84254,49.90276,297.6,0.45,0.63,2020-08-30,00:00,N,nominal,2.0NRT,282.9,0.6,N
51.84779,49.90703,302.7,0.45,0.63,2020-08-30,00:00,N,nominal,2.0NRT,283.2,0.6,N
52.46312,49.04794,298.3,0.39,0.6,2020-08-30,00:00,N,nominal,2.0NRT,284.5,0.6,N
52.22164,51.83887,300.6,0.51,0.66,2020-08-30,00:00,N,nominal,2.0NRT,284,0.7,N
53.07561,49.89259,298.7,0.4,0.6,2020-08-30,00:00,N,nominal,2.0NRT,284.2,0.5,N
53.07472,49.89058,304.9,0.4,0.6,2020-08-30,00:00,N,nominal,2.0NRT,283.9,0.6,N
52.6431,51.35578,298.7,0.47,0.64,2020-08-30,00:00,N,nominal,2.0NRT,281.7,0.7,N
54.44646,45.8737,304.4,0.52,0.5,2020-08-30,00:00,N,nominal,2.0NRT,285.6,1.4,N
54.45673,45.85525,298.4,0.52,0.5,2020-08-30,00:00,N,nominal,2.0NRT,280.3,0.5,N
52.60739,51.88643,297.7,0.49,0.65,2020-08-30,00:00,N,nominal,2.0NRT,283.8,0.7,N
52.5854,51.9887,297.3,0.5,0.66,2020-08-30,00:00,N,nominal,2.0NRT,283.9,0.4,N
53.18808,51.01205,309,0.44,0.62,2020-08-30,00:00,N,nominal,2.0NRT,283,0.9,N
53.18928,51.01111,308.5,0.44,0.62,2020-08-30,00:00,N,nominal,2.0NRT,282.7,0.9,N
51.87174,54.74229,297.9,0.66,0.73,2020-08-30,00:00,N,nominal,2.0NRT,274.2,2.7,N
51.87102,54.76477,298.8,0.66,0.73,2020-08-30,00:00,N,nominal,2.0NRT,279.7,2.2,N
51.87434,54.75636,298.2,0.66,0.73,2020-08-30,00:00,N,nominal,2.0NRT,275.6,2.2,N
53.32117,51.33778,324.8,0.44,0.63,2020-08-30,00:00,N,nominal,2.0NRT,281.9,1.5,N
53.32175,51.3361,321.2,0.44,0.63,2020-08-30,00:00,N,nominal,2.0NRT,282.2,1.7,N
53.0422,52.40826,303.9,0.49,0.65,2020-08-30,00:00,N,nominal,2.0NRT,275.8,1,N
53.67226,51.89043,295.7,0.45,0.63,2020-08-30,00:00,N,nominal,2.0NRT,282.2,0.5,N
56.09033,44.17714,296,0.41,0.45,2020-08-30,00:00,N,nominal,2.0NRT,281.8,0.4,N
55.15664,48.00303,296,0.58,0.52,2020-08-30,00:00,N,nominal,2.0NRT,281.8,0.4,N
55.16106,48.00671,299.5,0.58,0.52,2020-08-30,00:00,N,nominal,2.0NRT,282.7,0.9,N
39.13808,32.48107,322.2,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,289.3,2.1,N
39.14185,32.48218,324.7,0.53,0.42,2020-08-30,00:00,N,nominal,2.0NRT,290.2,2.1,N
36.44159,42.93152,310.6,0.68,0.74,2020-08-30,00:00,N,nominal,2.0NRT,296.1,1.9,N
37.75306,38.40356,319.5,0.37,0.58,2020-08-30,00:00,N,nominal,2.0NRT,293.6,1.7,N
38.98855,33.52471,321.7,0.39,0.44,2020-08-30,00:00,N,nominal,2.0NRT,291.2,3,N
46.51342,49.88093,297.2,0.68,0.74,2020-08-30,00:00,N,nominal,2.0NRT,283.4,1.2,N
46.51643,49.87272,298.7,0.68,0.74,2020-08-30,00:00,N,nominal,2.0NRT,283.2,1.2,N
48.4805,44.65123,297.3,0.36,0.57,2020-08-30,00:00,N,nominal,2.0NRT,283.4,0.6,N
48.48621,44.6715,298.6,0.36,0.57,2020-08-30,00:00,N,nominal,2.0NRT,283.3,0.4,N
48.48757,44.66694,295.9,0.36,0.57,2020-08-30,00:00,N,nominal,2.0NRT,283.4,0.4,N
50.87572,34.89803,300,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,288.7,0.5,N
50.61115,36.55725,302.9,0.46,0.39,2020-08-30,00:00,N,nominal,2.0NRT,287.5,1.2,N
35.3818,40.30517,306.5,0.53,0.67,2020-08-30,00:00,N,nominal,2.0NRT,295.8,0.7,N
38.42757,27.21729,310.4,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,297.2,1.1,N
37.66225,31.78663,308.3,0.52,0.42,2020-08-30,00:00,N,nominal,2.0NRT,284.3,0.9,N
36.71725,36.19868,309.6,0.6,0.53,2020-08-30,00:00,N,nominal,2.0NRT,298.4,3.9,N
36.71978,36.19973,309.3,0.6,0.53,2020-08-30,00:00,N,nominal,2.0NRT,298.5,3.3,N
36.73086,36.19683,308.9,0.6,0.53,2020-08-30,00:00,N,nominal,2.0NRT,298.4,3.9,N
37.72939,31.78474,301,0.52,0.41,2020-08-30,00:00,N,nominal,2.0NRT,283.6,0.6,N
37.74012,31.75165,320.7,0.52,0.41,2020-08-30,00:00,N,nominal,2.0NRT,282.7,2.5,N
37.77438,31.81759,295.2,0.52,0.41,2020-08-30,00:00,N,nominal,2.0NRT,282.1,0.8,N
37.81605,31.78812,296.9,0.52,0.41,2020-08-30,00:00,N,nominal,2.0NRT,285,1.2,N
37.86767,31.68472,307.1,0.51,0.41,2020-08-30,00:00,N,nominal,2.0NRT,286.8,1.2,N
38.73355,26.96491,307.9,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,295.3,0.8,N
38.73632,26.94738,335.1,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,300.3,4.2,N
38.73961,26.94823,313.9,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,296.9,1.4,N
38.74289,26.94908,319.7,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,297.9,1.4,N
38.75274,26.95162,306,0.38,0.36,2020-08-30,00:00,N,nominal,2.0NRT,295.9,0.8,N
38.24926,32.11101,298.7,0.52,0.42,2020-08-30,00:00,N,nominal,2.0NRT,280.8,0.8,N
39.09161,27.51365,311.3,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,296.2,1.4,N
36.1439,40.81769,310,0.54,0.68,2020-08-30,00:00,N,nominal,2.0NRT,293.3,2,N
36.14163,40.81686,318.5,0.54,0.68,2020-08-30,00:00,N,nominal,2.0NRT,294.2,1.5,N
39.18249,27.49905,312.4,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,296,1.2,N
38.65804,30.6181,309.1,0.45,0.39,2020-08-30,00:00,N,nominal,2.0NRT,291,1.9,N
37.35209,37.16321,313.6,0.33,0.55,2020-08-30,00:00,N,nominal,2.0NRT,299.4,1.2,N
37.35125,37.16115,309.9,0.33,0.55,2020-08-30,00:00,N,nominal,2.0NRT,298.8,1.6,N
38.68922,32.05459,299.3,0.51,0.41,2020-08-30,00:00,N,nominal,2.0NRT,282.7,1.1,N
36.70808,40.85051,319,0.53,0.67,2020-08-30,00:00,N,nominal,2.0NRT,291.8,2.8,N
39.86611,26.24624,313,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,297,1.1,N
39.86678,26.24173,314,0.39,0.36,2020-08-30,00:00,N,nominal,2.0NRT,296.1,1.5,N
36.70694,40.85005,313.4,0.53,0.67,2020-08-30,00:00,N,nominal,2.0NRT,291.2,1.4,N
36.71284,40.85269,302,0.53,0.67,2020-08-30,00:00,N,nominal,2.0NRT,291.4,1.4,N
36.90618,40.298,304.9,0.49,0.65,2020-08-30,00:00,N,nominal,2.0NRT,290.7,1.6,N
36.90768,40.29274,300.9,0.49,0.65,2020-08-30,00:00,N,nominal,2.0NRT,289.5,0.9,N
35.92408,43.78646,319.4,0.78,0.78,2020-08-30,00:00,N,nominal,2.0NRT,296,5,N
35.95177,43.72401,304.6,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,293.9,2.8,N
37.59573,38.0886,300.1,0.36,0.57,2020-08-30,00:00,N,nominal,2.0NRT,288.6,0.3,N
35.9254,43.7937,309.7,0.78,0.78,2020-08-30,00:00,N,nominal,2.0NRT,295.7,2.7,N
35.92807,43.78548,306.6,0.78,0.78,2020-08-30,00:00,N,nominal,2.0NRT,295.3,2.7,N
35.95347,43.73125,308.3,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,295,2.6,N
35.96593,43.76543,319.6,0.77,0.78,2020-08-30,00:00,N,nominal,2.0NRT,297.9,8.2,N
35.97899,43.77354,356,0.77,0.78,2020-08-30,00:00,N,nominal,2.0NRT,296.3,25.4,N
35.98173,43.76503,352.2,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,297.4,29.9,N
36.01733,43.67845,307.4,0.76,0.77,2020-08-30,00:00,N,nominal,2.0NRT,293.6,2.5,N
35.9977,43.76406,345.1,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,294,7.4,N
36.08225,43.64551,308.7,0.76,0.77,2020-08-30,00:00,N,nominal,2.0NRT,291.8,1.8,N
36.08479,43.63748,313.3,0.76,0.77,2020-08-30,00:00,N,nominal,2.0NRT,291.8,1.8,N
35.97972,43.77931,303.1,0.77,0.78,2020-08-30,00:00,N,nominal,2.0NRT,291.7,9.2,N
35.98524,43.76246,313,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,294.4,16.7,N
35.98248,43.77092,367,0.77,0.77,2020-08-30,00:00,N,high,2.0NRT,298.7,16.7,N
35.99463,43.75776,303.6,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,293.4,4.3,N
36.01868,43.68409,314,0.76,0.77,2020-08-30,00:00,N,nominal,2.0NRT,294.8,2,N
39.48351,30.03927,297.9,0.42,0.38,2020-08-30,00:00,N,nominal,2.0NRT,287.2,0.5,N
36.00127,43.76143,336.6,0.77,0.77,2020-08-30,00:00,N,nominal,2.0NRT,294.7,7.1,N
37.69611,38.08801,305.4,0.36,0.57,2020-08-30,00:00,N,nominal,2.0NRT,294.2,0.9,N
36.07981,43.63981,311.8,0.76,0.77,2020-08-30,00:00,N,nominal,2.0NRT,292.2,1.7,N
36.08652,43.64311,311.3,0.76,0.77,2020-08-30,00:00,N,nominal,2.0NRT,292.4,1.5,N
37.01352,40.63861,301.9,0.5,0.66,2020-08-30,00:00,N,nominal,2.0NRT,291.5,0.5,N
