latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.05898,37.95502,299.3,0.45,0.47,2020-05-31,00:06,N,nominal,1.0NRT,283.3,1,N
47.83224,38.48082,295.6,0.48,0.48,2020-05-31,00:06,N,nominal,1.0NRT,281.8,0.6,N
48.47157,34.96332,299,0.51,0.41,2020-05-31,00:06,N,nominal,1.0NRT,283.1,0.7,N
48.5347,34.64744,295.4,0.49,0.4,2020-05-31,00:06,N,nominal,1.0NRT,283,1.1,N
48.47406,34.63103,302.1,0.49,0.41,2020-05-31,00:06,N,nominal,1.0NRT,283.6,1.4,N
47.21135,37.56013,296.3,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,282.2,0.5,N
47.20449,37.55008,302.5,0.45,0.47,2020-05-31,00:06,N,nominal,1.0NRT,283,0.9,N
47.16026,37.55954,311.6,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,283.3,1.2,N
47.15885,37.56528,308.3,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,284.4,1.2,N
47.15471,37.56314,311.7,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,282.1,1.2,N
47.15765,37.53234,330.3,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,283.7,3,N
47.13324,37.63103,295.5,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,283.4,1,N
47.15353,37.53016,322.9,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,281.2,3,N
47.14072,37.58196,315.4,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,285.6,2.9,N
47.13658,37.57983,296.2,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,282.3,0.5,N
47.15693,37.53173,339.4,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,284.2,3.1,N
47.14721,37.57202,295.7,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,282.4,1.5,N
51.87626,54.77306,296.7,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,285.6,1.2,N
47.15281,37.52955,297.4,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,280.9,3.1,N
47.14026,37.58151,319.1,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,284.9,2.9,N
47.10557,37.58987,302.4,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,284.6,1,N
47.09718,37.6051,339.2,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,286,3.5,N
51.87055,54.75811,309.1,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,286.8,2.4,N
51.87439,54.74893,304.2,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,285.6,2.6,N
51.87635,54.76506,304.2,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,286.2,2.4,N
52.27723,54.44705,295,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,284.5,0.6,N
57.8922,34.0244,296.2,0.38,0.36,2020-05-31,00:06,N,nominal,1.0NRT,280.3,0.4,N
57.89542,34.02624,299.7,0.38,0.36,2020-05-31,00:06,N,nominal,1.0NRT,280.3,0.5,N
57.82267,35.64743,308.9,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,281.5,0.8,N
59.3867,28.45974,304.8,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,282.7,1.3,N
51.61825,52.80127,304.1,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.5,1.2,N
51.64542,52.7939,298.1,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.5,0.8,N
51.6512,52.79983,301.4,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.8,0.9,N
51.64925,52.79246,308,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,287.4,1.6,N
52.80868,50.06856,303.4,0.47,0.64,2020-05-31,00:06,N,nominal,1.0NRT,285.8,1.3,N
52.28462,51.44088,298.7,0.55,0.68,2020-05-31,00:06,N,nominal,1.0NRT,284.6,0.9,N
51.71421,53.14906,313.3,0.67,0.73,2020-05-31,00:06,N,nominal,1.0NRT,285.4,1.7,N
52.22065,51.83429,298.2,0.57,0.69,2020-05-31,00:06,N,nominal,1.0NRT,285.8,0.5,N
57.01876,34.57027,310.3,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,279,0.8,N
52.07875,53.35686,297.3,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,285.5,0.9,N
52.0788,53.36199,303.3,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,285.5,0.9,N
52.01411,53.64809,310.5,0.68,0.74,2020-05-31,00:06,N,nominal,1.0NRT,285.1,2.1,N
53.5329,49.62852,318.5,0.43,0.62,2020-05-31,00:06,N,nominal,1.0NRT,287.2,1.4,N
34.90811,40.82433,317.6,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,287,2.4,N
34.90649,40.8252,303.9,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,286.2,1.6,N
34.91307,40.82821,312.8,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,286.5,1.6,N
37.86248,29.37342,295.6,0.48,0.4,2020-05-31,00:06,N,nominal,1.0NRT,284.9,0.6,N
35.11338,40.51777,304.2,0.67,0.74,2020-05-31,00:06,N,nominal,1.0NRT,286.9,6,N
35.11119,40.52496,338.2,0.67,0.74,2020-05-31,00:06,N,nominal,1.0NRT,287.2,5.9,N
35.11317,40.52442,338.3,0.67,0.74,2020-05-31,00:06,N,nominal,1.0NRT,287.3,6.8,N
38.42585,27.215,307.1,0.4,0.37,2020-05-31,00:06,N,nominal,1.0NRT,285.9,1.1,N
36.86753,34.76227,297.9,0.61,0.53,2020-05-31,00:06,N,nominal,1.0NRT,287.9,0.9,N
35.30044,40.44568,297.1,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.9,0.7,N
57.84082,31.08444,299.7,0.4,0.37,2020-05-31,00:06,N,nominal,1.0NRT,281,0.5,N
51.97881,54.00668,295.4,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,285.2,1.6,N
51.97573,54.11827,301.2,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,285.9,1,N
51.97499,54.11632,304.6,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,285.8,0.9,N
51.90575,54.51288,299.7,0.73,0.76,2020-05-31,00:06,N,nominal,1.0NRT,285.4,0.8,N
51.86835,54.75016,299.2,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,285.3,1.6,N
51.87052,54.76593,303.5,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,287.5,1.6,N
51.87442,54.75647,301.9,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,286.3,1.6,N
51.56512,52.77124,296.2,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,285.7,6.8,N
51.56599,52.74839,335.7,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,288,5.9,N
51.56269,52.75679,330.2,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.9,5.9,N
51.58717,52.72982,299.1,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,285.8,0.8,N
51.5683,52.75767,367,0.66,0.73,2020-05-31,00:06,N,high,1.0NRT,293.5,15.8,N
51.565,52.76617,350.7,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,287.3,22.1,N
51.57157,52.74923,306.2,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.8,15.8,N
51.5625,52.75176,355.2,0.66,0.73,2020-05-31,00:06,N,nominal,1.0NRT,288.6,15.8,N
57.28438,27.59361,300.2,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,283.4,0.6,N
57.28081,27.59225,332.9,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,285.4,5.2,N
52.46234,49.0483,296.3,0.45,0.63,2020-05-31,00:06,N,nominal,1.0NRT,285.9,0.4,N
52.11687,49.59609,297.2,0.48,0.65,2020-05-31,00:06,N,nominal,1.0NRT,286.4,0.9,N
52.10938,49.59747,304.8,0.48,0.65,2020-05-31,00:06,N,nominal,1.0NRT,286.7,1,N
52.11277,49.59866,308.5,0.48,0.65,2020-05-31,00:06,N,nominal,1.0NRT,286.5,1.2,N
51.84363,49.90176,307.4,0.51,0.66,2020-05-31,00:06,N,nominal,1.0NRT,286.7,0.9,N
52.15644,48.00871,305,0.42,0.61,2020-05-31,00:06,N,nominal,1.0NRT,286.7,1.5,N
52.15459,48.01425,302.9,0.42,0.61,2020-05-31,00:06,N,nominal,1.0NRT,286.9,1.1,N
47.09444,37.59719,337.9,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,284.9,3.3,N
47.09303,37.60298,322.6,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,284.7,3.3,N
47.0987,37.57974,297.2,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,285.1,1.1,N
47.09587,37.59135,296,0.46,0.47,2020-05-31,00:06,N,nominal,1.0NRT,283.2,2.4,N
47.88293,33.44735,313.3,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,283.6,2,N
47.8785,33.4126,297,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,284.6,0.8,N
47.87363,33.43664,305.5,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,283.1,0.8,N
47.875,33.41103,297.4,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,282.9,1.2,N
47.87378,33.41704,305.2,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,284.2,1.1,N
47.86891,33.44106,312,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,282,1.4,N
47.86662,33.4335,314.8,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,282.1,1.6,N
47.87165,33.3899,327.9,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,285.7,2.3,N
47.87043,33.3959,300.2,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,282.7,2.3,N
47.84927,33.40614,298.1,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,281.5,0.5,N
47.84915,33.4049,301.8,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,281.4,0.8,N
47.84225,33.38218,297.4,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,281.9,1,N
47.84104,33.38821,305.7,0.46,0.39,2020-05-31,00:06,N,nominal,1.0NRT,283,1,N
44.88615,38.11967,303.5,0.55,0.51,2020-05-31,00:06,N,nominal,1.0NRT,283.9,1.3,N
44.88168,38.1173,297,0.55,0.51,2020-05-31,00:06,N,nominal,1.0NRT,280.9,1.3,N
44.73556,37.80849,316.2,0.54,0.51,2020-05-31,00:06,N,nominal,1.0NRT,286,3.2,N
45.42258,27.96035,297.5,0.38,0.36,2020-05-31,00:06,N,nominal,1.0NRT,280.1,0.7,N
43.23281,27.59353,307.3,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,283.6,1,N
41.10746,37.3222,299,0.32,0.55,2020-05-31,00:06,N,nominal,1.0NRT,283.6,0.7,N
41.10822,37.32462,307,0.32,0.55,2020-05-31,00:06,N,nominal,1.0NRT,284.5,0.7,N
41.24056,36.46343,313.5,0.58,0.52,2020-05-31,00:06,N,nominal,1.0NRT,282.7,2.9,N
41.17555,32.63599,296.8,0.57,0.43,2020-05-31,00:06,N,nominal,1.0NRT,276.1,0.9,N
41.63029,27.68747,303.3,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,284,0.9,N
41.1678,28.83465,301.2,0.42,0.37,2020-05-31,00:06,N,nominal,1.0NRT,281.7,0.2,N
41.02074,28.55365,316.3,0.41,0.37,2020-05-31,00:06,N,nominal,1.0NRT,287.7,1.4,N
41.01987,28.5585,307.1,0.41,0.37,2020-05-31,00:06,N,nominal,1.0NRT,287.5,1,N
40.75677,29.76238,296.6,0.45,0.39,2020-05-31,00:06,N,nominal,1.0NRT,284.6,0.9,N
40.80057,29.37774,298.4,0.43,0.38,2020-05-31,00:06,N,nominal,1.0NRT,287.7,0.5,N
40.7806,29.59904,299.2,0.44,0.39,2020-05-31,00:06,N,nominal,1.0NRT,286.4,1.3,N
38.45314,38.72461,299.8,0.44,0.63,2020-05-31,00:06,N,nominal,1.0NRT,284.4,1.1,N
37.08022,42.56205,324.9,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,288,2.3,N
37.08333,42.55259,313.4,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,289,2.3,N
37.07539,42.55311,302.3,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,284.6,2.3,N
37.07257,42.56166,304.8,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,284.5,2.3,N
37.0778,42.55728,336.3,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,288.1,6.5,N
37.07502,42.56589,308.3,0.75,0.77,2020-05-31,00:06,N,nominal,1.0NRT,285.5,3,N
36.94479,42.17206,314.5,0.72,0.76,2020-05-31,00:06,N,nominal,1.0NRT,284.4,1.2,N
36.93822,42.16867,295.8,0.72,0.76,2020-05-31,00:06,N,nominal,1.0NRT,282.3,1.2,N
36.93539,42.12985,310.9,0.72,0.76,2020-05-31,00:06,N,nominal,1.0NRT,284.1,2.3,N
37.01105,41.58364,304.2,0.67,0.74,2020-05-31,00:06,N,nominal,1.0NRT,283,0.8,N
36.91387,41.89088,297.1,0.7,0.75,2020-05-31,00:06,N,nominal,1.0NRT,281.5,1.1,N
40.44588,27.13335,295.8,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,285.6,0.8,N
40.44511,27.13791,303,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,286.9,0.8,N
40.44435,27.14245,299.3,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,286.2,0.6,N
39.74493,30.19933,298.4,0.48,0.4,2020-05-31,00:06,N,nominal,1.0NRT,280.4,0.7,N
39.74601,30.19849,296.5,0.48,0.4,2020-05-31,00:06,N,nominal,1.0NRT,281,0.9,N
39.48443,30.03947,301.4,0.48,0.4,2020-05-31,00:06,N,nominal,1.0NRT,280.4,0.8,N
39.86408,26.2449,298.2,0.39,0.36,2020-05-31,00:06,N,nominal,1.0NRT,273.4,1.3,N
37.35408,37.16178,295.7,0.39,0.6,2020-05-31,00:06,N,nominal,1.0NRT,284.9,0.8,N
37.35349,37.1645,300.7,0.39,0.6,2020-05-31,00:06,N,nominal,1.0NRT,285.8,0.8,N
36.02529,41.61363,298.3,0.72,0.76,2020-05-31,00:06,N,nominal,1.0NRT,286.9,0.7,N
36.13901,40.81175,296.2,0.65,0.73,2020-05-31,00:06,N,nominal,1.0NRT,286.1,1.9,N
38.6596,30.61887,302.6,0.52,0.42,2020-05-31,00:06,N,nominal,1.0NRT,281.8,1.3,N
36.40836,38.90501,297,0.51,0.66,2020-05-31,00:06,N,nominal,1.0NRT,285.3,0.6,N
36.40853,38.90513,297.2,0.51,0.66,2020-05-31,00:06,N,nominal,1.0NRT,285.2,0.4,N
38.75332,26.95179,307.8,0.4,0.37,2020-05-31,00:06,N,nominal,1.0NRT,286.8,0.7,N
36.75051,36.21959,300.6,0.36,0.58,2020-05-31,00:06,N,nominal,1.0NRT,288,0.8,N
38.75,26.95085,297.4,0.4,0.37,2020-05-31,00:06,N,nominal,1.0NRT,287.4,0.7,N
33.71795,37.01487,297.4,0.48,0.65,2020-05-31,00:12,N,nominal,1.0NRT,284.2,1.4,N
15.7512,32.63261,309,0.67,0.74,2020-05-31,00:12,N,nominal,1.0NRT,293.2,1.1,N
26.25393,32.97161,310.6,0.42,0.61,2020-05-31,00:12,N,nominal,1.0NRT,292.3,1.3,N
28.9218,31.0802,310,0.57,0.52,2020-05-31,00:12,N,nominal,1.0NRT,290.3,1.8,N
28.54055,32.93304,319.5,0.37,0.58,2020-05-31,00:12,N,nominal,1.0NRT,289.3,1.2,N
29.52548,28.44234,296.8,0.4,0.44,2020-05-31,00:12,N,nominal,1.0NRT,286,1.6,N
29.5263,28.43831,324.9,0.39,0.44,2020-05-31,00:12,N,nominal,1.0NRT,286.9,1.6,N
29.59167,28.1737,305.9,0.57,0.43,2020-05-31,00:12,N,nominal,1.0NRT,287.3,0.6,N
29.5487,28.53648,298.6,0.4,0.44,2020-05-31,00:12,N,nominal,1.0NRT,286.3,0.5,N
29.55271,28.53758,310.2,0.4,0.44,2020-05-31,00:12,N,nominal,1.0NRT,288,0.5,N
29.01488,31.20069,303,0.58,0.52,2020-05-31,00:12,N,nominal,1.0NRT,290.1,1.7,N
29.0462,31.17305,299.1,0.58,0.52,2020-05-31,00:12,N,nominal,1.0NRT,288.5,0.5,N
29.56307,28.82004,298.6,0.41,0.45,2020-05-31,00:12,N,nominal,1.0NRT,286.2,2.9,N
