latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.66386,80.4611,339.2,0.63,0.72,2020-12-24,00:18,N,nominal,2.0NRT,229,4.3,N
70.901,74.1696,324.8,0.59,0.52,2020-12-24,00:18,N,nominal,2.0NRT,238.4,3,N
70.98465,74.58942,335.4,0.59,0.52,2020-12-24,00:18,N,nominal,2.0NRT,239.9,6.3,N
68.07551,79.3616,347.8,0.5,0.66,2020-12-24,00:18,N,nominal,2.0NRT,231.8,5.8,N
70.98586,74.59718,333,0.59,0.52,2020-12-24,00:18,N,nominal,2.0NRT,240.7,6.7,N
68.07599,79.36253,349.3,0.5,0.66,2020-12-24,00:18,N,nominal,2.0NRT,231.8,6,N
67.30272,79.06129,321.3,0.55,0.68,2020-12-24,00:18,N,nominal,2.0NRT,229.9,2.6,N
67.30162,79.05589,326.5,0.55,0.68,2020-12-24,00:18,N,nominal,2.0NRT,230.5,2.9,N
71.2578,72.06804,340.5,0.53,0.5,2020-12-24,00:18,N,nominal,2.0NRT,255.2,15.1,N
66.2829,78.75145,344.8,0.63,0.72,2020-12-24,00:18,N,nominal,2.0NRT,232.5,6.3,N
66.54372,77.61577,325.8,0.59,0.7,2020-12-24,00:18,N,nominal,2.0NRT,228.4,5.5,N
66.54057,77.60125,367,0.59,0.7,2020-12-24,00:18,N,high,2.0NRT,232,5.5,N
66.68228,77.30858,367,0.57,0.69,2020-12-24,00:18,N,high,2.0NRT,233.7,14.8,N
66.47474,77.18225,367,0.59,0.7,2020-12-24,00:18,N,high,2.0NRT,232.7,6.1,N
66.47153,77.16788,349.6,0.59,0.7,2020-12-24,00:18,N,nominal,2.0NRT,232.8,6.1,N
66.47482,77.18382,327.5,0.59,0.7,2020-12-24,00:18,N,nominal,2.0NRT,228.5,6.2,N
66.47168,77.16933,367,0.59,0.7,2020-12-24,00:18,N,high,2.0NRT,234.6,6.2,N
67.01623,76.1906,326.5,0.53,0.67,2020-12-24,00:18,N,nominal,2.0NRT,228.2,3.8,N
66.20914,77.23321,367,0.61,0.71,2020-12-24,00:18,N,high,2.0NRT,232.9,14,N
66.21043,77.23556,354.1,0.61,0.71,2020-12-24,00:18,N,nominal,2.0NRT,231.1,12.6,N
66.20544,77.24252,334.2,0.61,0.71,2020-12-24,00:18,N,nominal,2.0NRT,229,7.7,N
65.90779,77.2463,342.4,0.63,0.72,2020-12-24,00:18,N,nominal,2.0NRT,230.9,7.2,N
67.02843,75.52874,367,0.52,0.67,2020-12-24,00:18,N,high,2.0NRT,232.6,11.9,N
67.02528,75.51492,367,0.52,0.67,2020-12-24,00:18,N,high,2.0NRT,229.3,11.9,N
66.95388,75.54877,339.4,0.52,0.67,2020-12-24,00:18,N,nominal,2.0NRT,229.4,5.1,N
64.93546,78.33419,323.5,0.75,0.77,2020-12-24,00:18,N,nominal,2.0NRT,231.3,6.2,N
67.02657,75.51512,356.2,0.52,0.67,2020-12-24,00:18,N,nominal,2.0NRT,229,16.1,N
67.02238,75.52161,354.8,0.52,0.67,2020-12-24,00:18,N,nominal,2.0NRT,230.5,12.2,N
66.95549,75.54992,324.3,0.52,0.67,2020-12-24,00:18,N,nominal,2.0NRT,228.6,4.6,N
64.93188,78.34818,337.6,0.75,0.77,2020-12-24,00:18,N,nominal,2.0NRT,230.9,6.2,N
64.91997,77.17468,334.6,0.72,0.76,2020-12-24,00:18,N,nominal,2.0NRT,230.6,5.2,N
67.80849,72.53738,329,0.42,0.61,2020-12-24,00:18,N,nominal,2.0NRT,235.1,3,N
67.80534,72.52462,367,0.42,0.61,2020-12-24,00:18,N,high,2.0NRT,258.3,57.7,N
67.80206,72.53038,326.7,0.42,0.61,2020-12-24,00:18,N,nominal,2.0NRT,240.1,22.3,N
67.8021,72.51203,367,0.42,0.61,2020-12-24,00:18,N,high,2.0NRT,249.7,57.7,N
67.79886,72.5177,348.8,0.42,0.61,2020-12-24,00:18,N,nominal,2.0NRT,243.6,22.3,N
67.8082,72.53294,335.8,0.42,0.61,2020-12-24,00:18,N,nominal,2.0NRT,237.1,2.8,N
67.80505,72.52018,367,0.42,0.61,2020-12-24,00:18,N,high,2.0NRT,257.3,52.4,N
41.01562,27.96154,299.7,0.39,0.44,2020-12-24,00:24,N,nominal,2.0NRT,279.8,0.9,N
41.02124,28.55439,309.8,0.41,0.45,2020-12-24,00:24,N,nominal,2.0NRT,279.6,1.3,N
38.73886,26.94504,312.8,0.39,0.44,2020-12-24,00:30,N,nominal,2.0NRT,280.8,1.3,N
36.34438,29.25816,310.5,0.57,0.52,2020-12-24,00:30,N,nominal,2.0NRT,282.9,2.4,N
36.34388,29.25791,311.8,0.57,0.52,2020-12-24,00:30,N,nominal,2.0NRT,282.5,1.4,N
36.93412,30.65104,302.3,0.33,0.55,2020-12-24,00:30,N,nominal,2.0NRT,279.8,0.6,N
36.93504,30.6474,305.9,0.33,0.55,2020-12-24,00:30,N,nominal,2.0NRT,277.9,0.6,N
38.73497,26.94356,302.8,0.39,0.44,2020-12-24,00:30,N,nominal,2.0NRT,279.9,1.3,N
38.73423,26.96679,298,0.39,0.44,2020-12-24,00:30,N,nominal,2.0NRT,275.7,0.6,N
38.75449,26.95067,307.6,0.39,0.44,2020-12-24,00:30,N,nominal,2.0NRT,277.1,1.1,N
38.74668,26.94782,300.8,0.39,0.44,2020-12-24,00:30,N,nominal,2.0NRT,276.3,1.1,N
39.86592,26.24592,305.8,0.51,0.41,2020-12-24,00:30,N,nominal,2.0NRT,281.2,1.4,N
36.73085,36.20144,308.9,0.64,0.72,2020-12-24,00:30,N,nominal,2.0NRT,279,3.4,N
36.86914,34.76265,298.4,0.54,0.68,2020-12-24,00:30,N,nominal,2.0NRT,277.9,1.2,N
29.55082,28.53542,298.2,0.37,0.58,2020-12-24,00:30,N,nominal,2.0NRT,278.8,0.6,N
29.75383,27.91478,295.6,0.34,0.56,2020-12-24,00:30,N,nominal,2.0NRT,279.1,0.3,N
29.56236,28.82584,301.5,0.39,0.59,2020-12-24,00:30,N,nominal,2.0NRT,277.9,1.5,N
29.56332,28.82191,322.6,0.39,0.59,2020-12-24,00:30,N,nominal,2.0NRT,278.5,1.5,N
29.84979,27.94843,319.3,0.34,0.56,2020-12-24,00:30,N,nominal,2.0NRT,281.6,1.4,N
30.30725,26.04356,298.9,0.52,0.5,2020-12-24,00:30,N,nominal,2.0NRT,279.1,0.9,N
29.97621,27.79001,301.2,0.33,0.55,2020-12-24,00:30,N,nominal,2.0NRT,280.2,1.1,N
29.98118,27.79157,317.9,0.33,0.55,2020-12-24,00:30,N,nominal,2.0NRT,282.1,1.1,N
29.85458,28.52567,303.1,0.37,0.58,2020-12-24,00:30,N,nominal,2.0NRT,280.2,0.5,N
30.76877,27.10292,307.6,0.58,0.52,2020-12-24,00:30,N,nominal,2.0NRT,280.6,1.3,N
30.76812,27.10312,297.6,0.58,0.52,2020-12-24,00:30,N,nominal,2.0NRT,280.4,1.3,N
30.77282,27.10457,304.7,0.58,0.52,2020-12-24,00:30,N,nominal,2.0NRT,281.3,1.3,N
30.81121,27.31121,302.2,0.59,0.53,2020-12-24,00:30,N,nominal,2.0NRT,278.7,1.9,N
30.53872,28.49588,302.8,0.35,0.57,2020-12-24,00:30,N,nominal,2.0NRT,281.1,0.6,N
30.85438,27.23346,309.8,0.59,0.53,2020-12-24,00:30,N,nominal,2.0NRT,279.5,1.8,N
30.85249,27.2331,318.6,0.59,0.53,2020-12-24,00:30,N,nominal,2.0NRT,279.9,2.7,N
30.91152,27.219,305.2,0.58,0.52,2020-12-24,00:30,N,nominal,2.0NRT,280,0.7,N
30.89767,27.34511,301.2,0.59,0.53,2020-12-24,00:30,N,nominal,2.0NRT,279.8,1.3,N
30.86389,27.60252,312.4,0.62,0.54,2020-12-24,00:30,N,nominal,2.0NRT,280,1.4,N
29.68915,32.32099,313.4,0.61,0.71,2020-12-24,00:30,N,nominal,2.0NRT,282.2,2.2,N
31.09645,26.62135,295,0.54,0.51,2020-12-24,00:30,N,nominal,2.0NRT,280.3,0.5,N
29.68828,32.32059,300.5,0.61,0.71,2020-12-24,00:30,N,nominal,2.0NRT,281.6,1.3,N
29.69461,32.32288,301.2,0.61,0.71,2020-12-24,00:30,N,nominal,2.0NRT,282.4,1.3,N
29.80676,32.09163,308.8,0.59,0.7,2020-12-24,00:30,N,nominal,2.0NRT,283.3,2.3,N
29.92444,32.46545,295.9,0.61,0.71,2020-12-24,00:30,N,nominal,2.0NRT,285.1,1.2,N
30.88198,29.46329,299.1,0.39,0.6,2020-12-24,00:30,N,nominal,2.0NRT,285.4,0.4,N
30.21222,32.40072,300.4,0.6,0.7,2020-12-24,00:30,N,nominal,2.0NRT,282,1,N
30.21224,32.39993,299.6,0.6,0.7,2020-12-24,00:30,N,nominal,2.0NRT,281.8,1,N
31.1171,29.80748,299.9,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,287,3.2,N
31.12147,29.81351,336.7,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,287.4,4.2,N
31.11964,29.8145,317,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,285.5,1.6,N
31.12071,29.8103,308.1,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,286.6,1.6,N
31.12504,29.81635,299.3,0.41,0.6,2020-12-24,00:30,N,nominal,2.0NRT,284.8,1.6,N
30.7,33.84807,299.8,0.7,0.75,2020-12-24,00:30,N,nominal,2.0NRT,280.3,1.7,N
11.57077,26.49895,300,0.66,0.73,2020-12-24,00:36,N,nominal,2.0NRT,287.8,1.2,N
10.68079,26.98268,312.3,0.73,0.76,2020-12-24,00:36,N,nominal,2.0NRT,289.5,1.8,N
10.67521,26.97436,303,0.73,0.76,2020-12-24,00:36,N,nominal,2.0NRT,289.6,1.6,N
10.67382,26.98117,303,0.73,0.76,2020-12-24,00:36,N,nominal,2.0NRT,289.6,1.6,N
10.67242,26.988,299.8,0.73,0.76,2020-12-24,00:36,N,nominal,2.0NRT,289.3,1.8,N
11.57391,26.49641,312.5,0.66,0.73,2020-12-24,00:36,N,nominal,2.0NRT,288.6,1.7,N
12.30512,26.27928,302.5,0.62,0.71,2020-12-24,00:36,N,nominal,2.0NRT,287.8,2.3,N
10.68506,26.98192,302.1,0.73,0.76,2020-12-24,00:36,N,nominal,2.0NRT,289.1,1.5,N
9.93529,27.10742,305.9,0.77,0.77,2020-12-24,00:36,N,nominal,2.0NRT,287.6,1.3,N
10.68219,26.97586,300.6,0.73,0.76,2020-12-24,00:36,N,nominal,2.0NRT,288.9,1.8,N
9.932,27.10804,304.5,0.77,0.77,2020-12-24,00:36,N,nominal,2.0NRT,287.7,1.4,N
56.05153,160.63214,367,0.38,0.36,2020-12-24,01:48,N,high,2.0NRT,342.6,155.1,D
68.41489,83.63069,343.9,0.68,0.74,2020-12-24,01:54,N,nominal,2.0NRT,230.6,8.3,N
68.4164,83.63299,327.9,0.68,0.74,2020-12-24,01:54,N,nominal,2.0NRT,228.2,5.4,N
70.60852,71.35754,339.2,0.46,0.64,2020-12-24,01:54,N,nominal,2.0NRT,241.9,4.3,N
70.61028,71.36416,322.1,0.46,0.64,2020-12-24,01:54,N,nominal,2.0NRT,240.4,3.2,N
67.80876,72.53559,335.9,0.72,0.76,2020-12-24,01:54,N,nominal,2.0NRT,235.5,22.1,N
67.80772,72.51693,340,0.72,0.76,2020-12-24,01:54,N,nominal,2.0NRT,239.8,22.1,N
67.80088,72.51978,349.4,0.72,0.76,2020-12-24,01:54,N,nominal,2.0NRT,251.4,22.1,N
71.25315,72.05723,325.2,0.42,0.61,2020-12-24,01:54,N,nominal,2.0NRT,244.2,2.9,N
71.25431,72.06579,367,0.42,0.61,2020-12-24,01:54,N,high,2.0NRT,250.2,9,N
70.89706,74.16434,321.7,0.45,0.63,2020-12-24,01:54,N,nominal,2.0NRT,236.9,2.4,N
70.98485,74.5972,337.7,0.45,0.63,2020-12-24,01:54,N,nominal,2.0NRT,241.5,3.1,N
68.07608,79.36623,331.9,0.72,0.75,2020-12-24,01:54,N,nominal,2.0NRT,229.3,6.2,N
68.51842,79.95124,340.8,0.67,0.74,2020-12-24,01:54,N,nominal,2.0NRT,233.9,12.8,N
68.52477,79.95065,367,0.67,0.74,2020-12-24,01:54,N,high,2.0NRT,238.4,12.8,N
68.52319,79.95213,367,0.67,0.74,2020-12-24,01:54,N,high,2.0NRT,241.7,28.4,N
67.81877,80.09956,331.4,0.75,0.77,2020-12-24,01:54,N,nominal,2.0NRT,230.4,5.1,N
67.70831,81.25227,330.1,0.76,0.77,2020-12-24,01:54,N,nominal,2.0NRT,232.5,4.1,N
67.5953,83.2544,329.4,0.77,0.78,2020-12-24,01:54,N,nominal,2.0NRT,227.9,8,N
69.26436,57.29284,328.8,0.46,0.63,2020-12-24,02:00,N,nominal,2.0NRT,267.5,2.3,N
68.61519,57.96892,367,0.51,0.66,2020-12-24,02:00,N,high,2.0NRT,249.6,6.7,N
37.84164,126.01528,340.7,0.68,0.74,2020-12-24,03:24,N,nominal,2.0NRT,275.7,10.6,D
41.20757,122.86709,329.5,0.76,0.77,2020-12-24,03:24,N,nominal,2.0NRT,272.7,5.7,D
42.79966,130.36823,337.9,0.61,0.53,2020-12-24,03:24,N,nominal,2.0NRT,271.8,6,D
42.80153,130.37544,335.8,0.61,0.53,2020-12-24,03:24,N,nominal,2.0NRT,272.4,7.5,D
42.87404,131.45016,330.2,0.54,0.51,2020-12-24,03:24,N,nominal,2.0NRT,272.8,5.7,D
42.60131,130.57538,336.8,0.6,0.53,2020-12-24,03:24,N,nominal,2.0NRT,274.4,5.1,D
42.34468,140.99577,328.7,0.39,0.36,2020-12-24,03:24,N,nominal,2.0NRT,283.5,2.8,D
37.84572,126.00455,328,0.68,0.74,2020-12-24,03:24,N,nominal,2.0NRT,276,10.6,D
37.83926,126.00777,357.4,0.68,0.74,2020-12-24,03:24,N,low,2.0NRT,280.9,10.6,D
36.03494,129.4126,326.4,0.52,0.66,2020-12-24,03:24,N,nominal,2.0NRT,282.7,2.4,D
68.07625,79.35411,334.2,0.56,0.69,2020-12-24,03:36,N,nominal,2.0NRT,232,3.4,N
70.60645,71.36227,328.6,0.44,0.62,2020-12-24,03:36,N,nominal,2.0NRT,240.8,2.8,N
71.25532,72.05908,367,0.39,0.6,2020-12-24,03:36,N,high,2.0NRT,254.5,13,N
71.25323,72.05766,328.3,0.39,0.6,2020-12-24,03:36,N,nominal,2.0NRT,244.9,6.3,N
71.25677,72.06075,367,0.39,0.6,2020-12-24,03:36,N,high,2.0NRT,254.3,12.4,N
70.89724,74.16754,328,0.4,0.6,2020-12-24,03:36,N,nominal,2.0NRT,237.5,2.6,N
70.89961,74.16354,323.3,0.4,0.6,2020-12-24,03:36,N,nominal,2.0NRT,237,2.4,N
70.9836,74.58901,336.4,0.4,0.6,2020-12-24,03:36,N,nominal,2.0NRT,241.3,2.9,N
70.98351,74.58804,324.2,0.4,0.6,2020-12-24,03:36,N,nominal,2.0NRT,239.4,2.5,N
67.7994,72.50092,341.1,0.66,0.73,2020-12-24,03:36,N,nominal,2.0NRT,237,7.1,N
67.80542,72.50539,329.3,0.66,0.73,2020-12-24,03:36,N,nominal,2.0NRT,236.5,10.2,N
67.8008,72.5069,352.8,0.66,0.73,2020-12-24,03:36,N,nominal,2.0NRT,243.1,27.3,N
67.80681,72.5115,331.5,0.66,0.73,2020-12-24,03:36,N,nominal,2.0NRT,237.5,26.1,N
67.79899,72.52451,352.7,0.66,0.73,2020-12-24,03:36,N,nominal,2.0NRT,244.3,27.3,N
67.80499,72.52911,350.2,0.66,0.73,2020-12-24,03:36,N,nominal,2.0NRT,238,26.1,N
67.02689,75.52096,367,0.7,0.75,2020-12-24,03:36,N,high,2.0NRT,231.8,27.7,N
66.95406,75.53414,326.2,0.71,0.75,2020-12-24,03:36,N,nominal,2.0NRT,227.4,3.4,N
67.0238,75.51428,356.3,0.7,0.75,2020-12-24,03:36,N,nominal,2.0NRT,232,12.7,N
67.03006,75.51988,329.2,0.7,0.75,2020-12-24,03:36,N,nominal,2.0NRT,226.1,12.7,N
67.01272,76.19045,349.5,0.7,0.75,2020-12-24,03:36,N,nominal,2.0NRT,230.2,6.3,N
66.68226,77.30459,367,0.71,0.75,2020-12-24,03:36,N,high,2.0NRT,232.2,15.3,N
66.20718,77.22884,367,0.77,0.77,2020-12-24,03:36,N,high,2.0NRT,231.8,13.1,N
66.54321,77.60436,367,0.72,0.76,2020-12-24,03:36,N,high,2.0NRT,230.8,12.8,N
66.20817,77.23692,367,0.77,0.77,2020-12-24,03:36,N,high,2.0NRT,230.7,16.1,N
66.53967,77.595,331.7,0.72,0.76,2020-12-24,03:36,N,nominal,2.0NRT,229.9,6.9,N
66.54606,77.60125,333.7,0.72,0.76,2020-12-24,03:36,N,nominal,2.0NRT,226.8,10.1,N
68.61499,57.9645,346.6,0.66,0.73,2020-12-24,03:36,N,nominal,2.0NRT,245.2,6.6,N
68.52601,79.94321,333,0.52,0.67,2020-12-24,03:36,N,nominal,2.0NRT,230.7,5.9,N
68.51907,79.95365,332.4,0.52,0.67,2020-12-24,03:36,N,nominal,2.0NRT,233.8,7.9,N
68.52352,79.95886,367,0.52,0.67,2020-12-24,03:36,N,high,2.0NRT,238.9,12.9,N
67.30315,79.05019,334.6,0.63,0.72,2020-12-24,03:36,N,nominal,2.0NRT,228.8,6.6,N
67.81608,80.10431,334.2,0.57,0.69,2020-12-24,03:36,N,nominal,2.0NRT,229.6,3.7,N
66.28232,78.73676,323.7,0.73,0.76,2020-12-24,03:36,N,nominal,2.0NRT,230.8,3.2,N
67.71033,81.25137,321,0.56,0.69,2020-12-24,03:36,N,nominal,2.0NRT,229.4,4.2,N
67.70648,81.25193,322,0.56,0.69,2020-12-24,03:36,N,nominal,2.0NRT,231,3.9,N
66.66198,80.44603,324.6,0.67,0.73,2020-12-24,03:36,N,nominal,2.0NRT,229.6,5.3,N
68.4127,83.6202,367,0.48,0.65,2020-12-24,03:36,N,high,2.0NRT,235,11.3,N
67.59412,83.24294,367,0.55,0.68,2020-12-24,03:36,N,high,2.0NRT,235,8,N
67.28326,83.0277,331.1,0.57,0.69,2020-12-24,03:36,N,nominal,2.0NRT,230.9,6.8,N
67.27267,83.20678,333.7,0.57,0.69,2020-12-24,03:36,N,nominal,2.0NRT,229.2,3.5,N
69.37093,88.12138,348.5,0.37,0.58,2020-12-24,03:36,N,nominal,2.0NRT,233.3,4.7,N
11.42165,122.91009,329.5,0.41,0.37,2020-12-24,04:54,N,low,2.0NRT,300.1,3,D
11.27949,124.54597,328.5,0.38,0.36,2020-12-24,04:54,N,nominal,2.0NRT,295.1,2.1,D
10.858,123.32453,336.1,0.4,0.37,2020-12-24,04:54,N,nominal,2.0NRT,292.2,3.9,D
9.73343,122.86075,334.5,0.42,0.38,2020-12-24,04:54,N,nominal,2.0NRT,300.1,3.5,D
9.51753,122.79955,337.3,0.43,0.38,2020-12-24,04:54,N,nominal,2.0NRT,298.9,4.5,D
12.09061,123.31639,338.3,0.4,0.37,2020-12-24,04:54,N,nominal,2.0NRT,298.9,3.5,D
12.09004,123.31275,332.8,0.4,0.37,2020-12-24,04:54,N,nominal,2.0NRT,298.3,3.5,D
12.12474,123.31475,334.5,0.4,0.37,2020-12-24,04:54,N,nominal,2.0NRT,296.6,2.6,D
12.71378,121.2119,332.8,0.46,0.39,2020-12-24,04:54,N,nominal,2.0NRT,298.8,2.2,D
12.71512,121.21266,345.1,0.46,0.39,2020-12-24,04:54,N,nominal,2.0NRT,302,12.2,D
12.71877,121.21235,334.4,0.46,0.39,2020-12-24,04:54,N,nominal,2.0NRT,299.2,12.2,D
12.72314,121.21638,332.4,0.46,0.39,2020-12-24,04:54,N,nominal,2.0NRT,301.5,4.2,D
12.75222,121.19087,350,0.46,0.39,2020-12-24,04:54,N,nominal,2.0NRT,303.4,8.8,D
12.74853,121.10101,349.5,0.47,0.4,2020-12-24,04:54,N,nominal,2.0NRT,299.8,10,D
12.80959,121.06425,336.5,0.47,0.4,2020-12-24,04:54,N,nominal,2.0NRT,297,6.5,D
12.80884,121.05976,333.4,0.47,0.4,2020-12-24,04:54,N,nominal,2.0NRT,300.1,8.4,D
12.83993,121.15724,336.3,0.46,0.39,2020-12-24,04:54,N,nominal,2.0NRT,296.6,6.8,D
12.85051,121.1317,337.8,0.46,0.39,2020-12-24,04:54,N,nominal,2.0NRT,298.8,3.9,D
12.86795,121.12503,337.8,0.46,0.39,2020-12-24,04:54,N,nominal,2.0NRT,295.2,5.5,D
12.91525,121.09109,333.9,0.47,0.39,2020-12-24,04:54,N,nominal,2.0NRT,300.9,5.4,D
12.9161,120.98499,334.2,0.47,0.4,2020-12-24,04:54,N,nominal,2.0NRT,300.3,4.6,D
12.95506,121.01742,327.7,0.47,0.4,2020-12-24,04:54,N,low,2.0NRT,299.5,5,D
12.97454,120.99986,330,0.47,0.4,2020-12-24,04:54,N,nominal,2.0NRT,299.9,3.1,D
13.0092,120.96195,332.9,0.47,0.4,2020-12-24,04:54,N,nominal,2.0NRT,298.3,4.1,D
13.0236,120.93634,336,0.47,0.4,2020-12-24,04:54,N,nominal,2.0NRT,300.6,6.8,D
13.07646,120.98499,335.6,0.47,0.4,2020-12-24,04:54,N,nominal,2.0NRT,299.3,4.1,D
13.08582,120.99658,330,0.47,0.4,2020-12-24,04:54,N,nominal,2.0NRT,300,3.1,D
13.08946,120.9961,329.6,0.47,0.4,2020-12-24,04:54,N,nominal,2.0NRT,298.9,3.1,D
28.26816,115.15284,333.6,0.57,0.43,2020-12-24,05:00,N,nominal,2.0NRT,289.4,5.1,D
31.94733,117.52328,347.3,0.41,0.37,2020-12-24,05:00,N,nominal,2.0NRT,287.4,5.8,D
31.94251,117.51548,340.8,0.41,0.37,2020-12-24,05:00,N,nominal,2.0NRT,287.2,2.4,D
31.94917,117.57605,356.8,0.41,0.37,2020-12-24,05:00,N,low,2.0NRT,284.1,4.7,D
31.94508,117.57257,356.9,0.41,0.37,2020-12-24,05:00,N,low,2.0NRT,284.2,4.7,D
31.9458,117.57683,339.9,0.41,0.37,2020-12-24,05:00,N,nominal,2.0NRT,284.3,4.7,D
31.93956,117.56055,343.6,0.41,0.37,2020-12-24,05:00,N,nominal,2.0NRT,284.7,5.4,D
31.89813,117.75089,349,0.4,0.37,2020-12-24,05:00,N,nominal,2.0NRT,286.6,9.8,D
31.89643,117.74603,340.7,0.4,0.37,2020-12-24,05:00,N,nominal,2.0NRT,286.5,2.2,D
31.89783,117.75447,341.5,0.4,0.37,2020-12-24,05:00,N,nominal,2.0NRT,285.9,3.5,D
31.966,118.34031,326.1,0.39,0.36,2020-12-24,05:00,N,nominal,2.0NRT,290.3,2.5,D
31.73131,118.27599,333.2,0.39,0.37,2020-12-24,05:00,N,nominal,2.0NRT,287.2,3.8,D
31.95549,120.36417,330.4,0.39,0.36,2020-12-24,05:00,N,nominal,2.0NRT,289.3,2,D
30.92061,114.46082,338.3,0.55,0.43,2020-12-24,05:00,N,nominal,2.0NRT,285.5,8.7,D
30.91673,114.46185,287.4,0.55,0.43,2020-12-24,05:00,N,low,2.0NRT,301.5,57.1,D
30.91787,114.46762,333.6,0.55,0.43,2020-12-24,05:00,N,nominal,2.0NRT,294.2,57.1,D
30.91286,114.46288,334.7,0.55,0.43,2020-12-24,05:00,N,nominal,2.0NRT,293.3,57.1,D
30.8957,114.66357,334.2,0.54,0.42,2020-12-24,05:00,N,nominal,2.0NRT,286.4,3.8,D
30.89503,114.66502,326.3,0.54,0.42,2020-12-24,05:00,N,nominal,2.0NRT,284.6,1.9,D
30.85734,114.53239,333.9,0.55,0.43,2020-12-24,05:00,N,nominal,2.0NRT,285.6,10.1,D
30.85347,114.5334,330.7,0.55,0.43,2020-12-24,05:00,N,nominal,2.0NRT,284,4.8,D
31.42376,118.12791,345,0.4,0.37,2020-12-24,05:00,N,nominal,2.0NRT,285.3,3.1,D
31.42444,118.13207,347.5,0.4,0.37,2020-12-24,05:00,N,nominal,2.0NRT,285.2,4.6,D
31.42582,118.14037,346.3,0.4,0.37,2020-12-24,05:00,N,nominal,2.0NRT,285.4,4.2,D
31.42041,118.12865,336.8,0.4,0.37,2020-12-24,05:00,N,nominal,2.0NRT,284.9,1.7,D
30.64536,114.52621,344,0.56,0.43,2020-12-24,05:00,N,nominal,2.0NRT,290.7,9.4,D
31.74485,121.25781,326.7,0.4,0.37,2020-12-24,05:00,N,nominal,2.0NRT,284.6,0.8,D
31.21305,117.93999,326,0.4,0.37,2020-12-24,05:00,N,nominal,2.0NRT,286.4,2.1,D
31.3848,119.2962,341.5,0.39,0.36,2020-12-24,05:00,N,nominal,2.0NRT,295.1,4.4,D
31.45045,119.76817,334.6,0.38,0.36,2020-12-24,05:00,N,nominal,2.0NRT,286.9,2.1,D
31.13563,118.16921,327.3,0.4,0.37,2020-12-24,05:00,N,nominal,2.0NRT,291.6,3.3,D
31.13084,118.32903,342.8,0.4,0.37,2020-12-24,05:00,N,nominal,2.0NRT,287.2,4,D
30.99332,117.78162,325.1,0.41,0.37,2020-12-24,05:00,N,nominal,2.0NRT,288,2,D
31.42361,121.44977,328.9,0.4,0.37,2020-12-24,05:00,N,nominal,2.0NRT,286.8,4.4,D
30.84489,117.77496,325.5,0.41,0.37,2020-12-24,05:00,N,nominal,2.0NRT,288.6,2.4,D
30.8207,117.79802,325.4,0.41,0.37,2020-12-24,05:00,N,nominal,2.0NRT,291.4,2.2,D
30.6282,116.86252,327.3,0.44,0.38,2020-12-24,05:00,N,nominal,2.0NRT,288.8,2.1,D
29.93061,115.52791,330.5,0.51,0.41,2020-12-24,05:00,N,nominal,2.0NRT,287.1,3.3,D
