latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.53534,34.64603,323.2,0.34,0.56,2021-01-03,00:36,N,nominal,2.0NRT,273,1.2,N
48.53058,34.64275,305.5,0.34,0.56,2021-01-03,00:36,N,nominal,2.0NRT,268.4,1.2,N
31.36583,30.32671,367,0.64,0.72,2021-01-03,00:42,N,high,2.0NRT,286.6,19.7,N
29.65833,28.35666,302.2,0.55,0.68,2021-01-03,00:42,N,nominal,2.0NRT,280.9,2.4,N
29.85161,27.94579,296.3,0.52,0.67,2021-01-03,00:42,N,nominal,2.0NRT,282.5,1.1,N
29.85633,28.52773,300.7,0.56,0.69,2021-01-03,00:42,N,nominal,2.0NRT,281.8,0.8,N
30.53339,26.08905,316.9,0.39,0.59,2021-01-03,00:42,N,nominal,2.0NRT,280.6,1.9,N
30.5344,26.08504,300.8,0.39,0.59,2021-01-03,00:42,N,nominal,2.0NRT,280.5,3.7,N
30.53539,26.08103,367,0.39,0.59,2021-01-03,00:42,N,high,2.0NRT,283.3,3.7,N
30.66815,26.36671,296.3,0.4,0.6,2021-01-03,00:42,N,nominal,2.0NRT,279.6,0.7,N
30.67354,26.36855,301.6,0.4,0.6,2021-01-03,00:42,N,nominal,2.0NRT,280,0.7,N
30.67263,26.36806,311.4,0.4,0.6,2021-01-03,00:42,N,nominal,2.0NRT,279.8,0.9,N
30.75971,27.10209,298.1,0.44,0.62,2021-01-03,00:42,N,nominal,2.0NRT,280.8,0.7,N
30.77089,27.10596,319.4,0.44,0.62,2021-01-03,00:42,N,nominal,2.0NRT,282.6,1.8,N
30.80997,27.31214,296.6,0.45,0.63,2021-01-03,00:42,N,nominal,2.0NRT,279.5,0.7,N
30.84939,27.23054,295.9,0.45,0.63,2021-01-03,00:42,N,nominal,2.0NRT,279.1,0.4,N
30.85501,27.23248,314.3,0.45,0.63,2021-01-03,00:42,N,nominal,2.0NRT,279.5,0.9,N
29.82141,31.30787,295.9,0.79,0.78,2021-01-03,00:42,N,nominal,2.0NRT,284.7,1.1,N
30.86391,27.59906,311.2,0.47,0.64,2021-01-03,00:42,N,nominal,2.0NRT,280.7,1.7,N
31.02749,29.75654,299.3,0.61,0.71,2021-01-03,00:42,N,nominal,2.0NRT,284.7,1.1,N
31.37334,30.31305,296.8,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,284.6,6.5,N
31.36759,30.33292,342.7,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,286.9,31.7,N
31.36951,30.32629,367,0.64,0.72,2021-01-03,00:42,N,high,2.0NRT,287.3,31.7,N
38.65913,30.62104,302.9,0.43,0.62,2021-01-03,00:42,N,nominal,2.0NRT,268.3,1,N
41.01981,28.55252,302.1,0.59,0.53,2021-01-03,00:42,N,nominal,2.0NRT,277.7,2,N
31.12159,29.81291,312.1,0.61,0.71,2021-01-03,00:42,N,nominal,2.0NRT,284.8,2.1,N
31.09103,29.87142,310.8,0.62,0.71,2021-01-03,00:42,N,nominal,2.0NRT,282.2,1.1,N
31.37038,30.33589,306.2,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,283.1,3.4,N
29.65685,28.36223,299.1,0.55,0.68,2021-01-03,00:42,N,nominal,2.0NRT,280.8,1.7,N
31.37226,30.32924,316.1,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,284.6,5.3,N
31.36115,30.33042,298.2,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,282.7,1.7,N
31.36308,30.32379,304.1,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,283.2,1.7,N
31.36567,30.33956,298.8,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,282.3,7.4,N
31.37142,30.31968,319.9,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,284.6,6.5,N
29.54954,28.53508,296.8,0.57,0.69,2021-01-03,00:42,N,nominal,2.0NRT,281.2,0.7,N
31.14152,29.84168,296.8,0.61,0.71,2021-01-03,00:42,N,nominal,2.0NRT,285.1,1.1,N
31.36771,30.32006,316.4,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,284.3,19.7,N
31.36395,30.33335,349.7,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,284.3,25.9,N
71.25646,72.06133,367,0.43,0.62,2021-01-03,02:06,N,high,2.0NRT,251.9,8.2,N
66.77759,56.76754,322.3,0.69,0.74,2021-01-03,02:12,N,nominal,2.0NRT,248.8,2.3,N
67.83791,58.93389,321.8,0.62,0.71,2021-01-03,02:12,N,nominal,2.0NRT,246.2,2.7,N
67.83762,58.92568,321.5,0.62,0.71,2021-01-03,02:12,N,nominal,2.0NRT,248.4,3,N
42.01954,125.69711,333,0.38,0.59,2021-01-03,03:36,N,nominal,2.0NRT,267.7,2.8,D
35.57402,140.10664,326,0.39,0.36,2021-01-03,03:36,N,nominal,2.0NRT,284.5,1.3,D
35.57862,140.09242,343.5,0.39,0.36,2021-01-03,03:36,N,nominal,2.0NRT,289.5,5.5,D
35.024,136.86642,332.1,0.47,0.4,2021-01-03,03:36,N,nominal,2.0NRT,282.5,4.4,D
33.26255,131.65205,329.4,0.62,0.54,2021-01-03,03:36,N,nominal,2.0NRT,279,3.1,D
35.03043,136.88058,326.4,0.47,0.39,2021-01-03,03:36,N,nominal,2.0NRT,281.6,3.3,D
35.02948,136.87555,327.9,0.47,0.39,2021-01-03,03:36,N,nominal,2.0NRT,283.6,3.3,D
35.02854,136.8705,332.8,0.47,0.39,2021-01-03,03:36,N,nominal,2.0NRT,282.4,4.4,D
33.79854,130.99158,334.8,0.33,0.55,2021-01-03,03:36,N,nominal,2.0NRT,290.4,2.2,D
41.93732,123.01175,336.2,0.51,0.66,2021-01-03,03:36,N,nominal,2.0NRT,266.3,2.8,D
34.91973,127.74331,327.9,0.46,0.63,2021-01-03,03:36,N,nominal,2.0NRT,281.2,6.1,D
39.46886,120.45037,327.1,0.79,0.78,2021-01-03,03:36,N,nominal,2.0NRT,268,3.2,D
42.9179,132.72345,345.1,0.51,0.41,2021-01-03,03:36,N,nominal,2.0NRT,268.4,12.9,D
42.9216,132.72209,332,0.51,0.41,2021-01-03,03:36,N,nominal,2.0NRT,266.5,12.9,D
35.35358,139.87199,330.3,0.39,0.36,2021-01-03,03:36,N,nominal,2.0NRT,287.5,3.2,D
35.36601,139.84264,333.1,0.39,0.36,2021-01-03,03:36,N,nominal,2.0NRT,284,3.9,D
35.36932,139.84184,340,0.39,0.36,2021-01-03,03:36,N,nominal,2.0NRT,282.6,3.9,D
35.47547,139.72011,327.3,0.39,0.36,2021-01-03,03:36,N,nominal,2.0NRT,283.9,2.9,D
35.47878,139.71931,330.6,0.39,0.36,2021-01-03,03:36,N,nominal,2.0NRT,282.1,2.9,D
35.94046,140.67604,332.6,0.38,0.36,2021-01-03,03:36,N,nominal,2.0NRT,288.2,2.6,D
41.84507,123.75512,338.2,0.47,0.64,2021-01-03,03:36,N,nominal,2.0NRT,269.1,4,D
41.16434,122.99388,327.4,0.53,0.67,2021-01-03,03:36,N,nominal,2.0NRT,268.4,3.7,D
41.48012,123.40895,337.2,0.5,0.66,2021-01-03,03:36,N,nominal,2.0NRT,270.5,3.7,D
68.61521,57.97063,338.6,0.65,0.73,2021-01-03,03:48,N,nominal,2.0NRT,254.2,7,N
66.20838,77.24058,327.8,0.71,0.75,2021-01-03,03:48,N,nominal,2.0NRT,237.7,5.1,N
65.90541,77.23814,330.7,0.74,0.76,2021-01-03,03:48,N,nominal,2.0NRT,238.6,4.9,N
68.61669,57.95898,326.8,0.65,0.73,2021-01-03,03:48,N,nominal,2.0NRT,251.5,4.8,N
70.811,71.14572,324.6,0.41,0.6,2021-01-03,03:48,N,nominal,2.0NRT,244.7,1.7,N
71.25435,72.0563,338.2,0.38,0.58,2021-01-03,03:48,N,nominal,2.0NRT,247.8,3.4,N
66.20847,77.24253,323.2,0.71,0.75,2021-01-03,03:48,N,nominal,2.0NRT,237.3,4,N
71.25504,72.06379,367,0.38,0.58,2021-01-03,03:48,N,high,2.0NRT,250.3,7,N
71.25767,72.05973,337.5,0.38,0.58,2021-01-03,03:48,N,nominal,2.0NRT,251.1,3.4,N
20.7799,109.98087,332.7,0.34,0.56,2021-01-03,05:12,N,nominal,2.0NRT,291.9,5.8,D
26.67428,101.96349,338.2,0.78,0.78,2021-01-03,05:12,N,nominal,2.0NRT,292.6,11.8,D
26.67536,101.95863,347,0.78,0.78,2021-01-03,05:12,N,nominal,2.0NRT,292,15.2,D
30.66293,120.32158,331.9,0.46,0.39,2021-01-03,05:12,N,nominal,2.0NRT,286.8,6,D
31.04561,121.3521,340.4,0.52,0.41,2021-01-03,05:12,N,nominal,2.0NRT,289,27.5,D
31.54636,121.28514,329.8,0.52,0.41,2021-01-03,05:12,N,nominal,2.0NRT,284.5,3.1,D
31.47678,119.94726,327.7,0.45,0.39,2021-01-03,05:12,N,nominal,2.0NRT,285.6,1.6,D
31.232,114.49007,336.8,0.41,0.37,2021-01-03,05:12,N,nominal,2.0NRT,282.4,4.5,D
31.72156,113.52149,333.9,0.43,0.38,2021-01-03,05:12,N,nominal,2.0NRT,284.9,3.9,D
34.22134,132.5377,326.2,0.79,0.78,2021-01-03,05:12,N,nominal,2.0NRT,284.3,4.9,D
30.22294,101.68292,327.6,0.67,0.73,2021-01-03,05:12,N,nominal,2.0NRT,289.3,3.8,D
23.86615,120.48355,341.2,0.41,0.37,2021-01-03,05:12,N,nominal,2.0NRT,299,4.4,D
23.90746,120.58397,332.3,0.41,0.37,2021-01-03,05:12,N,nominal,2.0NRT,298.9,1.8,D
23.55408,116.93956,333.2,0.4,0.37,2021-01-03,05:12,N,nominal,2.0NRT,297,6.6,D
23.55344,116.93562,329.4,0.4,0.37,2021-01-03,05:12,N,nominal,2.0NRT,292.7,3.7,D
23.74342,117.02509,328.8,0.4,0.37,2021-01-03,05:12,N,nominal,2.0NRT,294.7,3.7,D
21.32916,104.72306,327,0.71,0.75,2021-01-03,05:12,N,nominal,2.0NRT,290,6.7,D
24.17498,117.77753,343,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,295,5.1,D
21.58765,104.88885,330.6,0.68,0.74,2021-01-03,05:12,N,nominal,2.0NRT,286.9,3.6,D
22.84451,109.73065,353.6,0.32,0.55,2021-01-03,05:12,N,nominal,2.0NRT,290,5.1,D
22.84385,109.72749,348.5,0.32,0.55,2021-01-03,05:12,N,nominal,2.0NRT,290,5.1,D
23.98292,115.30518,333.5,0.45,0.39,2021-01-03,05:12,N,nominal,2.0NRT,296,3.2,D
23.00499,109.75694,341.5,0.32,0.55,2021-01-03,05:12,N,nominal,2.0NRT,292.5,3.4,D
22.24509,106.30963,343.3,0.54,0.68,2021-01-03,05:12,N,nominal,2.0NRT,282.6,9.3,D
22.24392,106.30475,354.5,0.54,0.68,2021-01-03,05:12,N,nominal,2.0NRT,285.8,9.3,D
22.27226,106.3963,331.3,0.53,0.67,2021-01-03,05:12,N,nominal,2.0NRT,285.3,3.6,D
21.92992,104.98563,328.8,0.66,0.73,2021-01-03,05:12,N,nominal,2.0NRT,286.3,4.5,D
22.65726,107.90044,327.7,0.42,0.61,2021-01-03,05:12,N,nominal,2.0NRT,290.9,2.9,D
24.18884,115.61457,334.9,0.44,0.38,2021-01-03,05:12,N,nominal,2.0NRT,290.6,10.2,D
24.19234,115.61386,342.8,0.44,0.38,2021-01-03,05:12,N,nominal,2.0NRT,293,10.2,D
23.27416,110.63103,339.7,0.56,0.51,2021-01-03,05:12,N,nominal,2.0NRT,291.9,5.4,D
24.07102,114.7384,331.5,0.48,0.4,2021-01-03,05:12,N,nominal,2.0NRT,296.5,3.3,D
23.27529,110.63373,339,0.56,0.51,2021-01-03,05:12,N,nominal,2.0NRT,291.7,9.1,D
22.37872,106.38928,367,0.53,0.67,2021-01-03,05:12,N,high,2.0NRT,291.3,12.2,D
22.34329,106.10264,351.3,0.56,0.68,2021-01-03,05:12,N,nominal,2.0NRT,295.9,64,D
22.3687,106.12628,327.7,0.55,0.68,2021-01-03,05:12,N,nominal,2.0NRT,285.3,9.2,D
22.36767,106.12195,357,0.55,0.68,2021-01-03,05:12,N,low,2.0NRT,287.2,9.2,D
24.38659,116.1032,355.6,0.42,0.38,2021-01-03,05:12,N,nominal,2.0NRT,299.4,25.7,D
15.30488,120.19769,337.6,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,297.5,5,D
15.30433,120.19415,332.2,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,295.7,1.7,D
15.44268,120.08243,332.8,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,286.6,3.4,D
15.44649,120.019,334.6,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,291.1,3.9,D
15.79968,120.55775,329.9,0.38,0.36,2021-01-03,05:12,N,nominal,2.0NRT,293,2,D
13.39394,106.82778,328.3,0.76,0.77,2021-01-03,05:12,N,nominal,2.0NRT,284,5,D
13.38882,106.82655,337.7,0.76,0.77,2021-01-03,05:12,N,nominal,2.0NRT,285.9,7.9,D
13.42934,106.63555,330.1,0.78,0.78,2021-01-03,05:12,N,nominal,2.0NRT,287.2,5.4,D
13.42775,106.62815,326,0.78,0.78,2021-01-03,05:12,N,nominal,2.0NRT,287.5,5.4,D
13.43136,106.634,333.2,0.78,0.78,2021-01-03,05:12,N,nominal,2.0NRT,286.5,8.9,D
13.42973,106.62666,330.6,0.78,0.78,2021-01-03,05:12,N,nominal,2.0NRT,287.3,7.9,D
14.04982,107.57526,329.1,0.66,0.73,2021-01-03,05:12,N,nominal,2.0NRT,287.3,7.3,D
14.05167,107.57288,333.4,0.66,0.73,2021-01-03,05:12,N,nominal,2.0NRT,287.8,4.7,D
17.41762,120.45861,328.5,0.38,0.36,2021-01-03,05:12,N,nominal,2.0NRT,300.7,0.7,D
14.94368,106.98042,327.2,0.69,0.75,2021-01-03,05:12,N,nominal,2.0NRT,288.9,6.6,D
17.58935,120.7241,344,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,306.3,15.6,D
17.59867,120.58139,336.2,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,299.7,4.5,D
17.60307,120.58813,331.8,0.39,0.36,2021-01-03,05:12,N,low,2.0NRT,303.3,4,D
17.85895,120.83205,330.5,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,301.1,2.5,D
17.86226,120.83144,326,0.39,0.36,2021-01-03,05:12,N,low,2.0NRT,299,2.5,D
17.8579,120.60047,340,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,300,2.8,D
17.86229,120.60726,329.4,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,297.4,3.9,D
18.36265,120.81382,340,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,301.9,5.3,D
19.20615,108.87303,327,0.43,0.62,2021-01-03,05:12,N,nominal,2.0NRT,288.8,4.1,D
19.20528,108.86893,334.3,0.43,0.62,2021-01-03,05:12,N,nominal,2.0NRT,291.4,3.8,D
19.20149,108.87164,330.9,0.43,0.62,2021-01-03,05:12,N,nominal,2.0NRT,291.2,2.4,D
19.20712,108.87022,335.8,0.43,0.62,2021-01-03,05:12,N,nominal,2.0NRT,289.9,2.4,D
22.54857,120.3546,332.7,0.4,0.37,2021-01-03,05:12,N,low,2.0NRT,306.6,2.5,D
20.73034,109.84985,330.5,0.35,0.57,2021-01-03,05:12,N,nominal,2.0NRT,291,2.3,D
20.77921,109.97762,367,0.34,0.56,2021-01-03,05:12,N,high,2.0NRT,293.7,5.8,D
30.30566,121.2179,329.3,0.5,0.41,2021-01-03,05:12,N,nominal,2.0NRT,285.7,2.8,D
21.07601,110.10312,348.7,0.33,0.55,2021-01-03,05:12,N,nominal,2.0NRT,294.1,3.1,D
21.08106,110.10194,333.4,0.33,0.55,2021-01-03,05:12,N,nominal,2.0NRT,291.8,3.1,D
21.50953,109.99519,338.7,0.33,0.55,2021-01-03,05:12,N,nominal,2.0NRT,292,4,D
21.50887,109.992,328.5,0.33,0.55,2021-01-03,05:12,N,nominal,2.0NRT,291.4,2.4,D
21.50755,109.99393,367,0.33,0.55,2021-01-03,05:12,N,high,2.0NRT,294,4.6,D
23.41183,120.42246,327.8,0.4,0.37,2021-01-03,05:12,N,nominal,2.0NRT,300.3,1.8,D
21.71954,110.13321,345.8,0.32,0.55,2021-01-03,05:12,N,nominal,2.0NRT,294.7,3.3,D
23.505,120.2219,328.3,0.4,0.37,2021-01-03,05:12,N,nominal,2.0NRT,294.1,3.9,D
22.53514,114.13174,329.4,0.54,0.42,2021-01-03,05:12,N,nominal,2.0NRT,293.8,2.7,D
23.1272,116.5161,325.8,0.42,0.37,2021-01-03,05:12,N,nominal,2.0NRT,285.8,2.2,D
23.81725,120.50793,327.9,0.41,0.37,2021-01-03,05:12,N,nominal,2.0NRT,297.6,1.1,D
22.39283,106.12973,356.9,0.55,0.68,2021-01-03,05:12,N,low,2.0NRT,289.6,37.3,D
24.03792,113.71049,341.5,0.54,0.42,2021-01-03,05:12,N,nominal,2.0NRT,298.6,6.2,D
23.81358,112.45985,327.9,0.42,0.45,2021-01-03,05:12,N,nominal,2.0NRT,289.7,3.3,D
22.43781,106.09725,330.2,0.55,0.68,2021-01-03,05:12,N,nominal,2.0NRT,284.1,4.6,D
22.80634,107.49199,348.1,0.45,0.63,2021-01-03,05:12,N,nominal,2.0NRT,290.6,5.8,D
22.80574,107.48986,345.9,0.45,0.63,2021-01-03,05:12,N,nominal,2.0NRT,290.5,4.3,D
23.50988,110.61837,340.3,0.55,0.51,2021-01-03,05:12,N,nominal,2.0NRT,293.3,58.9,D
24.13632,113.69817,329.3,0.54,0.42,2021-01-03,05:12,N,nominal,2.0NRT,297.7,49.6,D
23.16561,108.92258,328.1,0.36,0.57,2021-01-03,05:12,N,nominal,2.0NRT,293.3,2.4,D
23.54926,110.47716,332.8,0.56,0.52,2021-01-03,05:12,N,nominal,2.0NRT,293.8,4.1,D
23.8571,111.79849,341.6,0.46,0.47,2021-01-03,05:12,N,nominal,2.0NRT,297.5,11.5,D
23.28047,108.94701,367,0.35,0.57,2021-01-03,05:12,N,high,2.0NRT,292.9,6.7,D
23.58982,110.38386,335,0.57,0.52,2021-01-03,05:12,N,nominal,2.0NRT,293,5.1,D
23.86797,111.58103,325.8,0.48,0.48,2021-01-03,05:12,N,nominal,2.0NRT,293.5,2.5,D
23.61153,110.22546,334.6,0.58,0.52,2021-01-03,05:12,N,nominal,2.0NRT,293.1,4.7,D
23.69689,110.6161,329.2,0.55,0.51,2021-01-03,05:12,N,nominal,2.0NRT,292.5,3.2,D
24.73989,116.18233,330.1,0.41,0.37,2021-01-03,05:12,N,nominal,2.0NRT,299.3,2.6,D
24.26895,113.41484,330.1,0.55,0.43,2021-01-03,05:12,N,nominal,2.0NRT,296,3.9,D
23.90978,111.54342,325.9,0.48,0.48,2021-01-03,05:12,N,nominal,2.0NRT,293.2,3.1,D
23.54217,109.60027,335.3,0.32,0.55,2021-01-03,05:12,N,nominal,2.0NRT,291.8,1.9,D
23.51624,109.23358,367,0.34,0.56,2021-01-03,05:12,N,high,2.0NRT,292.1,10.6,D
23.51555,109.23036,367,0.34,0.56,2021-01-03,05:12,N,high,2.0NRT,292.8,7.6,D
24.86237,116.22562,348.2,0.41,0.37,2021-01-03,05:12,N,nominal,2.0NRT,296,3,D
24.9384,116.32402,325.3,0.41,0.37,2021-01-03,05:12,N,nominal,2.0NRT,291.4,2.5,D
24.34793,112.92991,339.1,0.39,0.44,2021-01-03,05:12,N,nominal,2.0NRT,293.5,4,D
23.6734,109.55576,326.7,0.32,0.55,2021-01-03,05:12,N,nominal,2.0NRT,289.4,1.9,D
24.15122,111.84247,326,0.45,0.47,2021-01-03,05:12,N,nominal,2.0NRT,289.4,1.5,D
23.15699,107.03917,367,0.47,0.64,2021-01-03,05:12,N,high,2.0NRT,292.4,10.4,D
25.2265,117.61344,328.5,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,290,2.7,D
23.15999,107.03663,350.1,0.47,0.64,2021-01-03,05:12,N,nominal,2.0NRT,289.6,5.2,D
23.74678,109.53767,343,0.32,0.54,2021-01-03,05:12,N,nominal,2.0NRT,291.5,4.9,D
23.50048,108.21372,367,0.39,0.59,2021-01-03,05:12,N,high,2.0NRT,304.3,55.1,D
23.49973,108.21033,341.7,0.39,0.59,2021-01-03,05:12,N,nominal,2.0NRT,295.3,30.8,D
25.28934,117.36536,348.3,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,302.5,5.2,D
25.28873,117.36151,329.6,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,294.7,5.2,D
24.34045,112.03368,326.3,0.44,0.46,2021-01-03,05:12,N,nominal,2.0NRT,284.5,2.7,D
25.43187,118.15411,337.8,0.38,0.36,2021-01-03,05:12,N,nominal,2.0NRT,289.7,10.8,D
23.5004,107.90698,327.1,0.41,0.6,2021-01-03,05:12,N,nominal,2.0NRT,287,3.2,D
23.95847,109.87335,326.2,0.6,0.53,2021-01-03,05:12,N,nominal,2.0NRT,290.7,4.5,D
24.30687,111.55087,326.1,0.47,0.48,2021-01-03,05:12,N,nominal,2.0NRT,288,2.9,D
23.99061,108.63512,338.3,0.36,0.57,2021-01-03,05:12,N,nominal,2.0NRT,289.7,2.2,D
25.69812,117.66187,329.2,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,290.8,2.5,D
23.80547,107.5812,329,0.42,0.61,2021-01-03,05:12,N,nominal,2.0NRT,290.5,2.5,D
25.19686,114.38332,331.8,0.48,0.4,2021-01-03,05:12,N,nominal,2.0NRT,295.5,3.7,D
25.19604,114.38116,328.7,0.48,0.4,2021-01-03,05:12,N,nominal,2.0NRT,295.3,4.4,D
24.07899,108.56386,349.1,0.36,0.57,2021-01-03,05:12,N,nominal,2.0NRT,288.1,6.3,D
24.07822,108.56036,356.6,0.36,0.57,2021-01-03,05:12,N,low,2.0NRT,288.6,6.3,D
24.32643,109.23938,329.5,0.32,0.55,2021-01-03,05:12,N,nominal,2.0NRT,287.6,2.5,D
24.57601,110.33495,338.7,0.55,0.51,2021-01-03,05:12,N,nominal,2.0NRT,290.7,3.9,D
24.1801,108.354,335.2,0.37,0.58,2021-01-03,05:12,N,nominal,2.0NRT,288.3,3.6,D
24.52048,109.85738,347.8,0.59,0.53,2021-01-03,05:12,N,nominal,2.0NRT,288.8,8.2,D
24.83848,111.3923,339.4,0.47,0.48,2021-01-03,05:12,N,nominal,2.0NRT,293.8,6.3,D
24.51907,109.85546,338.9,0.59,0.53,2021-01-03,05:12,N,nominal,2.0NRT,289.4,10.3,D
25.93723,116.68996,326.5,0.4,0.37,2021-01-03,05:12,N,nominal,2.0NRT,290.9,1.6,D
26.03772,116.82343,340.4,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,291,6.9,D
25.92075,115.61507,336.5,0.42,0.38,2021-01-03,05:12,N,nominal,2.0NRT,291.2,10.8,D
26.35678,118.34214,332.2,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,291,2.3,D
26.36009,118.34152,332.8,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,287,3.2,D
25.95671,115.72379,346.5,0.42,0.37,2021-01-03,05:12,N,nominal,2.0NRT,300.7,43.2,D
25.34542,111.62029,332.1,0.44,0.46,2021-01-03,05:12,N,nominal,2.0NRT,290.6,2.8,D
25.45281,112.04911,327.9,0.42,0.45,2021-01-03,05:12,N,nominal,2.0NRT,288.9,1.7,D
25.40656,111.50407,326,0.45,0.47,2021-01-03,05:12,N,nominal,2.0NRT,289.1,1.8,D
26.39582,116.96285,327.2,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,289.9,1.8,D
26.46233,117.15311,326,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,289.4,3.3,D
26.26536,115.87439,326.9,0.41,0.37,2021-01-03,05:12,N,nominal,2.0NRT,290,2.4,D
26.47142,117.01596,330.9,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,289.9,3.3,D
26.5712,117.63525,338.3,0.38,0.36,2021-01-03,05:12,N,nominal,2.0NRT,300.8,26.6,D
26.85851,118.44501,337.7,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,289.2,6.9,D
26.86183,118.44448,327.8,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,284.8,2.6,D
26.81221,115.14325,331.6,0.43,0.38,2021-01-03,05:12,N,nominal,2.0NRT,289.5,4.7,D
27.56872,118.46839,341.3,0.39,0.36,2021-01-03,05:12,N,nominal,2.0NRT,291.3,4.4,D
27.05314,114.93889,327.4,0.43,0.38,2021-01-03,05:12,N,nominal,2.0NRT,289.2,2.4,D
27.05239,114.93457,335.4,0.43,0.38,2021-01-03,05:12,N,nominal,2.0NRT,289.8,4.2,D
27.17288,114.87901,330.1,0.43,0.38,2021-01-03,05:12,N,nominal,2.0NRT,288,4.1,D
27.17636,114.87827,336.9,0.43,0.38,2021-01-03,05:12,N,nominal,2.0NRT,288.5,4.1,D
27.54373,115.32236,330.5,0.42,0.37,2021-01-03,05:12,N,nominal,2.0NRT,289.4,6,D
28.30279,119.39288,330.4,0.41,0.37,2021-01-03,05:12,N,nominal,2.0NRT,285.5,2.8,D
