latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.85538,27.23118,295.7,0.55,0.68,2021-01-08,00:48,N,nominal,2.0NRT,283.7,0.9,N
30.76937,27.10615,310.7,0.54,0.68,2021-01-08,00:48,N,nominal,2.0NRT,284.4,0.9,N
38.73973,26.94506,300.1,0.33,0.56,2021-01-08,00:48,N,nominal,2.0NRT,283,1,N
38.74364,26.95102,299.6,0.33,0.56,2021-01-08,00:48,N,nominal,2.0NRT,283.1,1,N
30.7592,27.10533,300.9,0.54,0.68,2021-01-08,00:48,N,nominal,2.0NRT,283.9,0.9,N
30.7728,27.10418,302.7,0.54,0.68,2021-01-08,00:48,N,nominal,2.0NRT,284.3,0.9,N
30.76332,27.10396,304.6,0.54,0.68,2021-01-08,00:48,N,nominal,2.0NRT,284.2,0.9,N
38.73484,26.9428,299.5,0.33,0.56,2021-01-08,00:48,N,nominal,2.0NRT,281.4,1.3,N
31.37118,30.3293,299.2,0.78,0.78,2021-01-08,00:48,N,nominal,2.0NRT,284.5,2.4,N
30.53709,26.08358,304.3,0.48,0.65,2021-01-08,00:48,N,nominal,2.0NRT,284,1,N
30.67054,26.36642,295.2,0.49,0.65,2021-01-08,00:48,N,nominal,2.0NRT,283.1,0.5,N
71.25611,72.06181,340.5,0.43,0.62,2021-01-08,02:12,N,nominal,2.0NRT,262.2,4.5,N
71.2551,72.06025,343.3,0.43,0.62,2021-01-08,02:12,N,nominal,2.0NRT,261.9,5.1,N
67.17818,56.62814,320.1,0.67,0.74,2021-01-08,02:18,N,nominal,2.0NRT,253.3,2.5,N
67.17793,56.62498,320.1,0.67,0.74,2021-01-08,02:18,N,nominal,2.0NRT,253.7,2.1,N
13.27058,144.72597,325.2,0.38,0.36,2021-01-08,03:36,N,nominal,2.0NRT,294.4,2.8,D
41.03489,121.4609,330.2,0.54,0.68,2021-01-08,03:42,N,nominal,2.0NRT,269.1,4.8,D
35.35569,139.87346,329.8,0.39,0.36,2021-01-08,03:42,N,nominal,2.0NRT,287.1,4.6,D
35.36106,139.86356,327.9,0.39,0.36,2021-01-08,03:42,N,nominal,2.0NRT,287.3,2.3,D
35.36044,139.85933,325.8,0.39,0.36,2021-01-08,03:42,N,nominal,2.0NRT,287.7,2.3,D
35.36849,139.84448,325,0.39,0.36,2021-01-08,03:42,N,nominal,2.0NRT,285.8,3.4,D
35.37179,139.84375,337.9,0.39,0.36,2021-01-08,03:42,N,nominal,2.0NRT,289.3,3.4,D
35.31993,138.85109,343.6,0.38,0.36,2021-01-08,03:42,N,nominal,2.0NRT,285.6,32.3,D
35.47841,139.72137,330.7,0.39,0.36,2021-01-08,03:42,N,nominal,2.0NRT,277.8,2.3,D
35.01819,136.85718,328.7,0.41,0.37,2021-01-08,03:42,N,nominal,2.0NRT,279.9,2,D
35.02967,136.88237,337.7,0.41,0.37,2021-01-08,03:42,N,nominal,2.0NRT,285.1,4.3,D
35.02811,136.87341,338.7,0.41,0.37,2021-01-08,03:42,N,nominal,2.0NRT,284.3,3.7,D
35.02733,136.86893,331.3,0.41,0.37,2021-01-08,03:42,N,nominal,2.0NRT,284.8,3.2,D
35.02655,136.86444,333.4,0.41,0.37,2021-01-08,03:42,N,nominal,2.0NRT,287.5,3.2,D
35.57559,140.10844,332.9,0.39,0.36,2021-01-08,03:42,N,nominal,2.0NRT,285.5,3,D
35.927,140.67548,325.5,0.4,0.37,2021-01-08,03:42,N,nominal,2.0NRT,286.9,3.2,D
35.93036,140.67477,336,0.4,0.37,2021-01-08,03:42,N,nominal,2.0NRT,287.6,3.2,D
35.08475,128.98993,335.1,0.32,0.55,2021-01-08,03:42,N,nominal,2.0NRT,274,2.6,D
42.32386,130.72276,331.5,0.54,0.42,2021-01-08,03:42,N,nominal,2.0NRT,266.6,9.2,D
42.38053,130.6803,367,0.55,0.42,2021-01-08,03:42,N,high,2.0NRT,328.8,358.2,D
41.0368,121.46702,336.3,0.54,0.68,2021-01-08,03:42,N,nominal,2.0NRT,269.1,6.5,D
66.27983,78.74084,339.4,0.65,0.73,2021-01-08,03:54,N,nominal,2.0NRT,247,7.2,N
66.28098,78.75321,341.2,0.65,0.73,2021-01-08,03:54,N,nominal,2.0NRT,249,5.7,N
66.28406,78.73799,349.6,0.65,0.73,2021-01-08,03:54,N,nominal,2.0NRT,248.4,7.2,N
70.60992,71.357,329.5,0.41,0.61,2021-01-08,03:54,N,nominal,2.0NRT,263.4,2.7,N
70.60787,71.36079,331.6,0.41,0.61,2021-01-08,03:54,N,nominal,2.0NRT,263.7,2.4,N
66.28532,78.74783,341.4,0.65,0.73,2021-01-08,03:54,N,nominal,2.0NRT,251,7.2,N
66.66509,80.44575,353.4,0.59,0.7,2021-01-08,03:54,N,nominal,2.0NRT,247.4,6.3,N
66.66191,80.4603,328.7,0.59,0.7,2021-01-08,03:54,N,nominal,2.0NRT,248.6,6.3,N
66.66735,80.44978,343.3,0.59,0.7,2021-01-08,03:54,N,nominal,2.0NRT,248.2,5.2,N
66.6642,80.46437,324.1,0.59,0.7,2021-01-08,03:54,N,nominal,2.0NRT,248.4,5.2,N
67.27995,83.03002,329.7,0.5,0.66,2021-01-08,03:54,N,nominal,2.0NRT,242.5,3.8,N
12.28985,106.59579,328.2,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.4,7.3,D
12.70856,106.30713,330.9,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.5,7,D
27.00107,114.8606,328.7,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,282.8,4,D
27.08408,114.89315,338.8,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,286,5.9,D
27.14574,114.88094,333.2,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,282.2,3.5,D
27.6703,118.05978,332,0.41,0.37,2021-01-08,05:18,N,nominal,2.0NRT,285.1,3.4,D
26.92369,112.74419,326.7,0.46,0.39,2021-01-08,05:18,N,nominal,2.0NRT,280.5,3.4,D
26.92288,112.73962,326.9,0.46,0.39,2021-01-08,05:18,N,nominal,2.0NRT,280.3,2.4,D
28.16046,121.02703,326.5,0.55,0.43,2021-01-08,05:18,N,nominal,2.0NRT,282.9,3.6,D
27.00011,112.77934,328.4,0.45,0.39,2021-01-08,05:18,N,nominal,2.0NRT,282.2,3.9,D
27.00115,112.77558,328.6,0.45,0.39,2021-01-08,05:18,N,nominal,2.0NRT,283.6,5.2,D
30.64779,114.52339,331.6,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,281.8,6.7,D
30.56143,113.9791,332.2,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280.1,1.9,D
30.60967,114.17858,326.4,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,282,1,D
31.57894,121.66571,335.5,0.44,0.46,2021-01-08,05:18,N,nominal,2.0NRT,276.1,3.5,D
31.22893,118.36342,330.3,0.45,0.39,2021-01-08,05:18,N,nominal,2.0NRT,276.3,2.9,D
30.77156,114.79533,325.1,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,279.8,3.7,D
30.77094,114.79134,335.2,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,281.2,3.3,D
30.53166,113.21651,332.9,0.41,0.37,2021-01-08,05:18,N,nominal,2.0NRT,280.2,2.9,D
30.62226,113.44382,326.4,0.4,0.37,2021-01-08,05:18,N,nominal,2.0NRT,283.6,2,D
30.63936,113.2323,327.9,0.41,0.37,2021-01-08,05:18,N,nominal,2.0NRT,282.7,2.3,D
31.78114,121.54563,343.3,0.43,0.46,2021-01-08,05:18,N,nominal,2.0NRT,276.5,26.3,D
30.82418,114.19993,332.3,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280,2.8,D
30.84562,114.29591,335.7,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280.6,2.3,D
30.86993,114.42794,327.2,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,278.4,1.9,D
31.78037,121.54727,339.9,0.43,0.46,2021-01-08,05:18,N,nominal,2.0NRT,277.7,10.2,D
31.77992,121.54266,341.2,0.43,0.46,2021-01-08,05:18,N,nominal,2.0NRT,278.1,10.2,D
30.86522,114.20421,327.1,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280.7,1.7,D
30.86853,114.2035,334.2,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,278.9,3.7,D
30.86789,114.19946,341,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280.8,3.3,D
30.85887,114.14289,330.3,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,281.2,2.7,D
30.87055,114.19472,327.7,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,279.6,3.3,D
31.68525,120.01551,327.9,0.54,0.42,2021-01-08,05:18,N,nominal,2.0NRT,276.8,2.9,D
30.92153,114.30064,339.2,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280.5,2.9,D
30.83984,113.66206,329.5,0.4,0.37,2021-01-08,05:18,N,nominal,2.0NRT,282.3,3.7,D
30.90271,113.764,333.8,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,283.1,2.2,D
31.00045,114.20134,335,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280.2,1.9,D
30.94786,113.87262,326.2,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,282.3,2.1,D
31.01057,113.80038,332.8,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,283.5,8.9,D
31.69809,118.23816,330.7,0.45,0.39,2021-01-08,05:18,N,nominal,2.0NRT,279.1,2.9,D
32.08648,120.94547,346.7,0.41,0.45,2021-01-08,05:18,N,nominal,2.0NRT,277.8,5.8,D
31.26439,114.41262,327.9,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,279.1,3.2,D
31.9845,119.35725,331.7,0.51,0.41,2021-01-08,05:18,N,nominal,2.0NRT,276.8,2.9,D
31.886,118.37144,328,0.46,0.39,2021-01-08,05:18,N,nominal,2.0NRT,276.7,2.1,D
32.36107,120.90592,335.3,0.41,0.45,2021-01-08,05:18,N,nominal,2.0NRT,276.1,3.6,D
31.522,113.89424,327.9,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280.9,2.4,D
31.55634,114.08883,332.9,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280.5,2.8,D
31.52531,113.89351,328.4,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,278.9,2,D
32.03882,117.37927,342.5,0.42,0.38,2021-01-08,05:18,N,nominal,2.0NRT,277.7,4.6,D
32.38835,119.81319,326.7,0.54,0.42,2021-01-08,05:18,N,nominal,2.0NRT,276.6,2.9,D
32.40058,119.01564,347,0.49,0.4,2021-01-08,05:18,N,nominal,2.0NRT,281.5,12,D
32.39996,119.01039,332.2,0.49,0.4,2021-01-08,05:18,N,nominal,2.0NRT,277.7,12,D
31.99886,115.85435,328.6,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,279,11.5,D
31.99827,115.85024,333.8,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,285.3,11.5,D
32.00159,115.84959,333,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,277.2,11.5,D
31.44475,112.20595,333.4,0.43,0.38,2021-01-08,05:18,N,nominal,2.0NRT,285.7,3.4,D
31.98329,115.41927,327.4,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,278.3,2,D
31.54861,112.26057,327.8,0.42,0.38,2021-01-08,05:18,N,nominal,2.0NRT,284.8,2,D
32.49886,116.97395,328,0.41,0.37,2021-01-08,05:18,N,nominal,2.0NRT,277.4,3.4,D
32.25384,115.16897,341.7,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,279.5,3.5,D
32.09925,113.5586,328.6,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280.9,3.8,D
32.93153,117.50327,331,0.43,0.38,2021-01-08,05:18,N,nominal,2.0NRT,280.5,7.1,D
32.57697,113.23961,335,0.39,0.37,2021-01-08,05:18,N,nominal,2.0NRT,282.5,3,D
32.36508,111.94254,328.7,0.43,0.38,2021-01-08,05:18,N,nominal,2.0NRT,283.2,1.6,D
33.27229,117.72552,327.4,0.45,0.39,2021-01-08,05:18,N,nominal,2.0NRT,277.3,2.5,D
33.2709,117.72279,328.3,0.45,0.39,2021-01-08,05:18,N,nominal,2.0NRT,277.8,2.7,D
32.33721,111.51441,327.9,0.44,0.38,2021-01-08,05:18,N,nominal,2.0NRT,282.5,2.9,D
33.30646,117.80492,328.7,0.45,0.39,2021-01-08,05:18,N,nominal,2.0NRT,278.4,3.3,D
33.24131,117.09407,327.9,0.42,0.38,2021-01-08,05:18,N,nominal,2.0NRT,278.6,2.9,D
28.92894,117.06798,329,0.4,0.37,2021-01-08,05:18,N,nominal,2.0NRT,285.2,5.7,D
28.65585,116.02841,332.5,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,282.5,8.5,D
28.68387,116.21686,337.1,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,284.5,4.1,D
28.65254,116.02904,328.1,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280.4,2,D
28.46257,115.35757,330.1,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,285.7,2.2,D
27.82629,111.7308,327.7,0.49,0.4,2021-01-08,05:18,N,nominal,2.0NRT,281.9,4.8,D
27.80043,111.75695,332,0.49,0.4,2021-01-08,05:18,N,nominal,2.0NRT,281.5,3,D
29.02048,120.10751,328.5,0.51,0.41,2021-01-08,05:18,N,nominal,2.0NRT,280.6,3,D
28.35104,115.29474,335.8,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,286.4,2,D
27.54881,111.4747,329,0.51,0.41,2021-01-08,05:18,N,nominal,2.0NRT,284.4,8.1,D
27.7059,112.43079,325.4,0.46,0.39,2021-01-08,05:18,N,nominal,2.0NRT,282.3,2.2,D
28.22427,115.76878,328.9,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,282.9,2.1,D
28.22486,115.77267,325.1,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,284.5,2.1,D
28.33142,117.23119,329.1,0.4,0.37,2021-01-08,05:18,N,nominal,2.0NRT,283.2,2.6,D
28.05949,115.66447,330.2,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,285.8,2.4,D
27.30754,111.32986,335.7,0.52,0.42,2021-01-08,05:18,N,nominal,2.0NRT,284.7,4.7,D
27.57421,113.03619,330.9,0.44,0.38,2021-01-08,05:18,N,nominal,2.0NRT,281.4,2.5,D
28.09956,116.3338,329.5,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,283.5,1.7,D
27.78328,114.9134,327.4,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,284.6,4,D
27.1678,111.74803,351.5,0.5,0.41,2021-01-08,05:18,N,nominal,2.0NRT,285.6,14.3,D
27.22558,112.79012,329.6,0.45,0.39,2021-01-08,05:18,N,nominal,2.0NRT,281.6,4,D
12.49466,106.30807,330,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.2,6.6,D
12.49594,106.31435,329.2,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.2,5.9,D
12.55759,106.68536,335.5,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,291.9,9.7,D
12.46753,106.31366,331,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293,4.6,D
12.46075,106.31503,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,294,17.3,D
12.49518,106.51621,332.7,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.1,3.3,D
12.42314,106.23613,340,0.69,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.3,10.5,D
12.43219,106.51588,367,0.66,0.73,2021-01-08,05:18,N,high,2.0NRT,293.9,16.6,D
12.42595,106.61887,329.6,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.4,5.6,D
12.44247,106.69718,337,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,292,15.5,D
12.43457,106.69256,342.7,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,292.8,10,D
12.42872,106.51304,346.2,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.2,8.8,D
12.4299,106.51885,340.7,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.4,14.1,D
12.43912,106.70077,329.2,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,293.2,8.8,D
12.43788,106.6947,367,0.64,0.72,2021-01-08,05:18,N,high,2.0NRT,293,8.8,D
12.28874,106.38004,340.1,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.3,8.4,D
12.34686,106.65691,328.2,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.3,3.6,D
12.35316,106.68697,342.1,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,292.4,8.1,D
12.29691,106.5851,327.1,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.3,5.3,D
12.2902,106.58642,333.9,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.9,5.3,D
12.2915,106.59258,333.9,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.4,5.3,D
12.35682,106.65122,333.2,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292,5.6,D
12.28709,106.37639,347.8,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.9,6.7,D
12.28838,106.38275,328,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.8,6.7,D
12.34964,106.68434,329.3,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,291.9,4.7,D
12.2953,106.58833,328.9,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.7,5.7,D
12.28858,106.5896,341,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293,11.5,D
12.25578,106.53229,337.6,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293,13.2,D
12.25706,106.53842,367,0.66,0.73,2021-01-08,05:18,N,high,2.0NRT,293.2,23.2,D
12.23492,106.46552,335.6,0.67,0.73,2021-01-08,05:18,N,nominal,2.0NRT,291.7,8.8,D
12.17646,106.25314,341.5,0.69,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.9,11.2,D
12.09484,106.24184,367,0.69,0.75,2021-01-08,05:18,N,high,2.0NRT,293.3,19.1,D
12.01061,105.97654,337.7,0.72,0.76,2021-01-08,05:18,N,nominal,2.0NRT,293.3,8.9,D
12.00659,106.29689,333.2,0.69,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293,5.2,D
12.05049,106.57807,330.9,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293,4.5,D
11.99618,106.45202,335.1,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292,31.8,D
11.99487,106.44572,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,295.3,47.7,D
11.99203,106.466,345.9,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.4,11.7,D
11.99336,106.47234,337.7,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.3,11.7,D
11.99468,106.47868,337.7,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.3,11.3,D
11.99731,106.49129,333.9,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,294.3,6,D
11.99862,106.49755,332.9,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.1,6,D
11.99071,106.45966,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,292.6,22.3,D
11.98526,106.46739,327,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.2,11.7,D
11.98658,106.47373,338.6,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,294.5,11.7,D
11.9879,106.48003,334,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.6,11.3,D
12.08897,106.96532,329.5,0.62,0.72,2021-01-08,05:18,N,nominal,2.0NRT,292.2,6.8,D
11.98394,106.46108,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,293.2,22.3,D
11.80406,105.64354,342.4,0.77,0.77,2021-01-08,05:18,N,nominal,2.0NRT,292.1,10,D
11.79695,105.64501,343.3,0.77,0.77,2021-01-08,05:18,N,nominal,2.0NRT,292,10,D
11.99773,106.46747,331.7,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.5,18.5,D
11.99262,106.44212,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,292,25.9,D
11.9939,106.44847,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,293.8,36.9,D
11.9884,106.45618,356.6,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.8,36.9,D
11.99096,106.46887,335.6,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.7,18.5,D
11.99224,106.47523,343.5,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,294.6,10.7,D
11.99353,106.48156,334.7,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.6,10.7,D
11.99607,106.49416,342.5,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,294,11.2,D
12.09132,106.96775,339.9,0.62,0.72,2021-01-08,05:18,N,nominal,2.0NRT,292.4,5.9,D
11.98967,106.46251,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,294.4,18.5,D
11.98675,106.48293,332.8,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.9,8,D
11.79961,105.63885,337.2,0.77,0.77,2021-01-08,05:18,N,nominal,2.0NRT,291.5,9.8,D
11.8011,105.64603,351.9,0.77,0.77,2021-01-08,05:18,N,nominal,2.0NRT,291.9,19.9,D
11.73698,106.13177,333.1,0.72,0.75,2021-01-08,05:18,N,nominal,2.0NRT,289,5.2,D
12.04924,108.03058,337.2,0.53,0.67,2021-01-08,05:18,N,nominal,2.0NRT,292,5.7,D
11.58712,106.06493,344.1,0.73,0.76,2021-01-08,05:18,N,nominal,2.0NRT,291.2,6.5,D
11.80324,107.09123,328.4,0.62,0.71,2021-01-08,05:18,N,nominal,2.0NRT,292.7,4.7,D
11.58999,106.06254,332.2,0.73,0.76,2021-01-08,05:18,N,nominal,2.0NRT,290.6,6.5,D
11.50669,106.60032,345.2,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.8,7.9,D
11.49992,106.60172,341.3,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293,5.8,D
11.05849,106.84421,337.7,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,289.6,4.6,D
11.29509,108.36704,340.1,0.52,0.67,2021-01-08,05:18,N,nominal,2.0NRT,294.4,4.2,D
11.29552,108.36537,334.9,0.52,0.67,2021-01-08,05:18,N,nominal,2.0NRT,294.5,5.2,D
11.02416,107.98595,332.2,0.56,0.69,2021-01-08,05:18,N,nominal,2.0NRT,292.6,7.9,D
13.22876,120.73156,332.3,0.4,0.37,2021-01-08,05:18,N,nominal,2.0NRT,289,4.4,D
10.99578,108.18888,349.1,0.54,0.68,2021-01-08,05:18,N,nominal,2.0NRT,294.7,12,D
10.87566,107.7801,335.4,0.58,0.7,2021-01-08,05:18,N,nominal,2.0NRT,290.5,8.4,D
12.73398,121.13927,326.2,0.4,0.37,2021-01-08,05:18,N,nominal,2.0NRT,283.1,4.3,D
17.65162,120.85294,338.8,0.42,0.38,2021-01-08,05:18,N,nominal,2.0NRT,301.5,5.7,D
17.58376,120.83369,330.1,0.42,0.38,2021-01-08,05:18,N,nominal,2.0NRT,298.6,5,D
17.58668,120.82928,335.4,0.42,0.38,2021-01-08,05:18,N,nominal,2.0NRT,296.8,4.3,D
17.67759,120.83575,367,0.42,0.38,2021-01-08,05:18,N,high,2.0NRT,301.2,8.1,D
17.67815,120.83978,332.9,0.42,0.38,2021-01-08,05:18,N,nominal,2.0NRT,296,8.1,D
17.71779,120.89494,335.8,0.43,0.38,2021-01-08,05:18,N,nominal,2.0NRT,293.1,4,D
17.86772,120.75446,326.1,0.42,0.38,2021-01-08,05:18,N,nominal,2.0NRT,293.9,3.3,D
18.16006,120.87155,346.8,0.43,0.38,2021-01-08,05:18,N,nominal,2.0NRT,300.1,11,D
18.15953,120.8677,344.2,0.43,0.38,2021-01-08,05:18,N,nominal,2.0NRT,298.2,6.3,D
